time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
540.1779,-11.49929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1888,-11.44476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2001,-11.38852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2114,-11.33206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2225,-11.27648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2336,-11.22105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2441,-11.1684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.256,-11.10889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2666,-11.05576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2781,-10.99853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2888,-10.94524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3001,-10.88833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3113,-10.83215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3245,-10.7662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3336,-10.72087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3445,-10.66634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3562,-10.60803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3665,-10.55642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3777,-10.50033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3888,-10.44505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4003,-10.38728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4114,-10.33207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4227,-10.27547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4333,-10.22213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4446,-10.1657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4562,-10.10783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4667,-10.05547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.478,-9.998878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4887,-9.945475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5002,-9.887889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5114,-9.831787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5247,-9.765481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5337,-9.72054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5447,-9.665149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.556,-9.609008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5671,-9.553209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5778,-9.499927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5888,-9.444857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6005,-9.386307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6118,-9.329889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6226,-9.275687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6338,-9.219812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6445,-9.166215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6559,-9.109343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6668,-9.054925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6783,-8.997607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.689,-8.944063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7007,-8.885613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7115,-8.831328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7247,-8.765364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7338,-8.719839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7447,-8.665431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7566,-8.60585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
