time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
526.9612,-0.305713,1.182997,0.24936,2.699075,2.796896,0.223246,(0.0_ 0.0_ 1.0)
526.9612,-0.306116,1.183338,0.249061,2.526363,2.676603,0.224334,(0.0_ 0.0_ 1.0)
526.9612,-0.306524,1.183602,0.248788,2.33827,2.57788,0.238477,(0.0_ 0.0_ 1.0)
526.9612,-0.306945,1.183821,0.248528,2.141785,2.482471,0.255207,(0.0_ 0.0_ 1.0)
526.9612,-0.307324,1.184031,0.248233,2.004671,2.35167,0.272998,(0.0_ 0.0_ 1.0)
526.9612,-0.307764,1.184191,0.24799,1.854617,2.29608,0.306203,(0.0_ 0.0_ 1.0)
526.9612,-0.30821,1.18436,0.247747,1.75345,2.248578,0.330841,(0.0_ 0.0_ 1.0)
526.9612,-0.308592,1.184443,0.247499,1.603605,2.155672,0.3742,(0.0_ 0.0_ 1.0)
526.9612,-0.308998,1.184566,0.247228,1.509361,2.092026,0.399137,(0.0_ 0.0_ 1.0)
526.9612,-0.30947,1.184677,0.247012,1.393668,2.087732,0.421022,(0.0_ 0.0_ 1.0)
526.9612,-0.309904,1.184757,0.246804,1.278134,2.045881,0.443145,(0.0_ 0.0_ 1.0)
526.9612,-0.31034,1.184867,0.246588,1.229711,2.012726,0.470515,(0.0_ 0.0_ 1.0)
526.9612,-0.310799,1.184939,0.246388,1.146992,1.97902,0.49393,(0.0_ 0.0_ 1.0)
526.9612,-0.311243,1.185013,0.24615,1.119921,1.946647,0.555424,(0.0_ 0.0_ 1.0)
526.9612,-0.311762,1.185114,0.245939,1.077722,1.967116,0.57455,(0.0_ 0.0_ 1.0)
526.9612,-0.312215,1.185176,0.245718,1.014988,1.938512,0.633821,(0.0_ 0.0_ 1.0)
526.9612,-0.31272,1.185302,0.245472,0.997569,1.93513,0.650189,(0.0_ 0.0_ 1.0)
526.9612,-0.313238,1.185382,0.245238,0.942179,1.953643,0.697393,(0.0_ 0.0_ 1.0)
526.9612,-0.313725,1.185476,0.244991,0.893344,1.929375,0.730588,(0.0_ 0.0_ 1.0)
526.9612,-0.314229,1.185588,0.244726,0.850502,1.906958,0.775072,(0.0_ 0.0_ 1.0)
526.9612,-0.314753,1.185678,0.244473,0.800399,1.890095,0.828782,(0.0_ 0.0_ 1.0)
526.9612,-0.315338,1.185789,0.244199,0.759711,1.883671,0.862071,(0.0_ 0.0_ 1.0)
526.9612,-0.315828,1.185881,0.243904,0.717559,1.788185,0.922465,(0.0_ 0.0_ 1.0)
526.9612,-0.316449,1.185987,0.243619,0.692106,1.782156,0.955879,(0.0_ 0.0_ 1.0)
526.9612,-0.317031,1.186061,0.243342,0.635212,1.741822,1.009647,(0.0_ 0.0_ 1.0)
526.9612,-0.317573,1.186191,0.243006,0.627283,1.650035,1.048483,(0.0_ 0.0_ 1.0)
526.9612,-0.318135,1.18629,0.242703,0.57396,1.585877,1.088294,(0.0_ 0.0_ 1.0)
526.9612,-0.318696,1.186394,0.2424,0.517263,1.53312,1.133702,(0.0_ 0.0_ 1.0)
526.9612,-0.319228,1.186529,0.242094,0.460843,1.468704,1.174235,(0.0_ 0.0_ 1.0)
526.9612,-0.319762,1.186632,0.241834,0.373623,1.414993,1.236691,(0.0_ 0.0_ 1.0)
526.9612,-0.320308,1.186829,0.241533,0.342753,1.368837,1.281393,(0.0_ 0.0_ 1.0)
526.9612,-0.320837,1.186926,0.241304,0.227063,1.350142,1.371191,(0.0_ 0.0_ 1.0)
526.9612,-0.32135,1.187065,0.24106,0.144775,1.313232,1.431077,(0.0_ 0.0_ 1.0)
526.9724,-0.321831,1.187206,0.31917,0.067938,1.266565,1.509266,(0.0_ 0.0_ 1.0)
526.9839,-0.322307,1.188896,0.399479,359.9828,1.22987,1.585864,(0.0_ 0.0_ 1.0)
526.9954,-0.322786,1.189,0.480053,359.8671,1.219901,1.650804,(0.0_ 0.0_ 1.0)
527.0061,-0.323247,1.191087,0.554553,359.7642,1.20524,1.70472,(0.0_ 0.0_ 1.0)
527.0175,-0.323695,1.191194,0.63405,359.6658,1.173697,1.753493,(0.0_ 0.0_ 1.0)
527.0283,-0.324175,1.193157,0.709699,359.58,1.177606,1.831981,(0.0_ 0.0_ 1.0)
527.0395,-0.324581,1.193231,0.788166,359.4832,1.142722,1.937862,(0.0_ 0.0_ 1.0)
527.0507,-0.325009,1.194734,0.865923,359.4314,1.099141,1.994492,(0.0_ 0.0_ 1.0)
527.064,-0.325401,1.195023,0.959653,359.3658,1.076899,2.124603,(0.0_ 0.0_ 1.0)
527.0747,-0.325837,1.195071,1.034398,359.3197,1.057477,2.173163,(0.0_ 0.0_ 1.0)
527.0832,-0.32621,1.195234,1.093557,359.2895,1.022397,2.257888,(0.0_ 0.0_ 1.0)
527.0944,-0.326593,1.195241,1.172437,359.2703,0.989958,2.3119,(0.0_ 0.0_ 1.0)
527.1052,-0.326966,1.195448,1.247978,359.2586,0.972481,2.36734,(0.0_ 0.0_ 1.0)
527.1169,-0.327319,1.195438,1.329997,359.2654,0.937251,2.393328,(0.0_ 0.0_ 1.0)
527.1296,-0.327663,1.195692,1.418956,359.2455,0.933925,2.440279,(0.0_ 0.0_ 1.0)
527.1393,-0.327985,1.195678,1.486468,359.2258,0.902593,2.459002,(0.0_ 0.0_ 1.0)
527.1501,-0.328268,1.195838,1.562195,359.2035,0.880715,2.487078,(0.0_ 0.0_ 1.0)
527.1619,-0.328574,1.195877,1.64454,359.1886,0.829461,2.539561,(0.0_ 0.0_ 1.0)
527.1725,-0.328878,1.195884,1.7193,359.1689,0.819069,2.583293,(0.0_ 0.0_ 1.0)
527.1832,-0.329108,1.19588,1.794639,359.1505,0.754791,2.655787,(0.0_ 0.0_ 1.0)
527.1954,-0.329326,1.195856,1.879552,359.1813,0.698909,2.699579,(0.0_ 0.0_ 1.0)
527.2057,-0.329555,1.195837,1.951838,359.2077,0.689049,2.740091,(0.0_ 0.0_ 1.0)
527.218,-0.329683,1.195742,2.038042,359.2383,0.650689,2.787603,(0.0_ 0.0_ 1.0)
527.228,-0.32981,1.195728,2.108372,359.2941,0.648412,2.768761,(0.0_ 0.0_ 1.0)
527.2396,-0.329932,1.19562,2.189516,359.3812,0.675139,2.785549,(0.0_ 0.0_ 1.0)
527.2501,-0.329973,1.195543,2.263532,359.4961,0.698928,2.8012,(0.0_ 0.0_ 1.0)
527.262,-0.32997,1.195433,2.346246,359.6422,0.723098,2.794336,(0.0_ 0.0_ 1.0)
527.273,-0.329924,1.195348,2.423697,359.8377,0.75175,2.805965,(0.0_ 0.0_ 1.0)
527.2838,-0.329878,1.195287,2.498955,0.062624,0.836985,2.814236,(0.0_ 0.0_ 1.0)
527.2952,-0.329779,1.195262,2.57864,0.312011,0.912582,2.817184,(0.0_ 0.0_ 1.0)
527.3058,-0.329633,1.195234,2.653339,0.558294,0.986996,2.807169,(0.0_ 0.0_ 1.0)
527.3176,-0.329492,1.195265,2.735425,0.834612,1.095953,2.763778,(0.0_ 0.0_ 1.0)
527.3309,-0.32933,1.195278,2.828063,1.071952,1.184046,2.703567,(0.0_ 0.0_ 1.0)
527.3396,-0.32918,1.195285,2.888499,1.237333,1.305296,2.665148,(0.0_ 0.0_ 1.0)
527.3505,-0.328985,1.195374,2.964854,1.415791,1.356134,2.590823,(0.0_ 0.0_ 1.0)
527.3621,-0.328806,1.195469,3.045625,1.493953,1.427665,2.537846,(0.0_ 0.0_ 1.0)
527.373,-0.328667,1.195637,3.121901,1.550423,1.464823,2.428272,(0.0_ 0.0_ 1.0)
527.3837,-0.328541,1.195771,3.196664,1.582568,1.534466,2.372226,(0.0_ 0.0_ 1.0)
527.3954,-0.328445,1.195932,3.278436,1.604147,1.542987,2.231892,(0.0_ 0.0_ 1.0)
527.4061,-0.328297,1.196088,3.352928,1.6256,1.521846,2.124042,(0.0_ 0.0_ 1.0)
527.4176,-0.328228,1.196238,3.433547,1.570295,1.515689,1.992705,(0.0_ 0.0_ 1.0)
527.4285,-0.328139,1.196404,3.509852,1.51698,1.487671,1.880572,(0.0_ 0.0_ 1.0)
527.4395,-0.328031,1.196552,3.586609,1.420733,1.42854,1.797077,(0.0_ 0.0_ 1.0)
527.4508,-0.327974,1.1967,3.665806,1.329537,1.390939,1.675801,(0.0_ 0.0_ 1.0)
527.4622,-0.327902,1.196821,3.745874,1.244472,1.338249,1.587536,(0.0_ 0.0_ 1.0)
527.4737,-0.327837,1.196906,3.826276,1.19395,1.290131,1.509517,(0.0_ 0.0_ 1.0)
527.4843,-0.327807,1.19694,3.900161,1.160776,1.298442,1.430997,(0.0_ 0.0_ 1.0)
527.4953,-0.327741,1.196934,3.977574,1.186308,1.288453,1.396947,(0.0_ 0.0_ 1.0)
527.5065,-0.327711,1.196864,4.056072,1.173446,1.296048,1.37696,(0.0_ 0.0_ 1.0)
527.5181,-0.327712,1.196816,4.137284,1.182489,1.312434,1.356627,(0.0_ 0.0_ 1.0)
527.5305,-0.327715,1.19681,4.223868,1.191286,1.306318,1.374392,(0.0_ 0.0_ 1.0)
527.5399,-0.327688,1.196736,4.289893,1.171587,1.334832,1.372718,(0.0_ 0.0_ 1.0)
527.5508,-0.327661,1.196683,4.36664,1.167794,1.341316,1.397146,(0.0_ 0.0_ 1.0)
527.5624,-0.327652,1.196558,4.448242,1.179726,1.357054,1.440585,(0.0_ 0.0_ 1.0)
527.5729,-0.327642,1.196339,4.52245,1.282731,1.329101,1.483352,(0.0_ 0.0_ 1.0)
527.5838,-0.327711,1.196144,4.598676,1.422933,1.308498,1.522335,(0.0_ 0.0_ 1.0)
527.5955,-0.327765,1.196004,4.680252,1.588707,1.303798,1.532386,(0.0_ 0.0_ 1.0)
527.6062,-0.327705,1.195941,4.755424,1.754561,1.256193,1.553517,(0.0_ 0.0_ 1.0)
527.6179,-0.327704,1.195908,4.83777,1.832288,1.234159,1.572753,(0.0_ 0.0_ 1.0)
527.6285,-0.327774,1.195993,4.911345,1.875824,1.220773,1.505738,(0.0_ 0.0_ 1.0)
527.6401,-0.32774,1.196075,4.993218,1.841506,1.216758,1.493918,(0.0_ 0.0_ 1.0)
527.6511,-0.327783,1.196137,5.070045,1.784919,1.240386,1.492557,(0.0_ 0.0_ 1.0)
527.6619,-0.327914,1.196352,5.144922,1.664467,1.22567,1.425989,(0.0_ 0.0_ 1.0)
527.6734,-0.327968,1.19656,5.225663,1.540117,1.246618,1.401663,(0.0_ 0.0_ 1.0)
527.6844,-0.327962,1.196809,5.302779,1.394762,1.263941,1.419322,(0.0_ 0.0_ 1.0)
527.6954,-0.328009,1.197049,5.379387,1.247061,1.262494,1.434331,(0.0_ 0.0_ 1.0)
527.7114,-0.328083,1.197254,5.491549,1.073427,1.283036,1.485981,(0.0_ 0.0_ 1.0)
527.7178,-0.328144,1.19748,5.536139,0.93578,1.291206,1.511084,(0.0_ 0.0_ 1.0)
527.7294,-0.328236,1.197633,5.617225,0.766754,1.331406,1.552601,(0.0_ 0.0_ 1.0)
527.7429,-0.328341,1.197721,5.711751,0.608876,1.330925,1.597671,(0.0_ 0.0_ 1.0)
527.7516,-0.328414,1.197833,5.772197,0.492308,1.322328,1.643525,(0.0_ 0.0_ 1.0)
527.7624,-0.328464,1.197873,5.847682,0.350034,1.338323,1.709758,(0.0_ 0.0_ 1.0)
527.7744,-0.328549,1.197969,5.931349,0.275576,1.298787,1.742362,(0.0_ 0.0_ 1.0)
527.7854,-0.328761,1.197944,6.008589,0.126963,1.325947,1.78296,(0.0_ 0.0_ 1.0)
527.7958,-0.328793,1.198011,6.081859,0.065568,1.244471,1.84255,(0.0_ 0.0_ 1.0)
527.8066,-0.328843,1.198021,6.157243,359.9781,1.21203,1.9047,(0.0_ 0.0_ 1.0)
527.8184,-0.328963,1.198025,6.239547,359.9135,1.202693,1.939668,(0.0_ 0.0_ 1.0)
527.8289,-0.329048,1.198024,6.312696,359.867,1.165213,1.996536,(0.0_ 0.0_ 1.0)
527.8403,-0.329059,1.198025,6.39251,359.8448,1.116081,2.021723,(0.0_ 0.0_ 1.0)
527.8518,-0.329119,1.197988,6.473326,359.8037,1.086788,2.039471,(0.0_ 0.0_ 1.0)
527.8619,-0.329189,1.197944,6.544434,359.8269,1.052221,2.05783,(0.0_ 0.0_ 1.0)
527.8734,-0.329207,1.197906,6.624077,359.8285,1.059208,2.064815,(0.0_ 0.0_ 1.0)
527.8844,-0.329164,1.197901,6.701322,359.8576,1.056286,2.050072,(0.0_ 0.0_ 1.0)
527.8956,-0.329162,1.197833,6.78018,359.9303,1.027099,2.069458,(0.0_ 0.0_ 1.0)
527.9069,-0.329193,1.197753,6.858562,0.005971,1.043365,2.081584,(0.0_ 0.0_ 1.0)
527.9179,-0.329167,1.197701,6.935933,0.021273,1.045619,2.080933,(0.0_ 0.0_ 1.0)
527.9288,-0.32909,1.197649,7.012031,0.070637,1.070848,2.112777,(0.0_ 0.0_ 1.0)
527.9401,-0.32908,1.19759,7.091218,0.089374,1.092917,2.134674,(0.0_ 0.0_ 1.0)
527.9536,-0.329026,1.197562,7.185821,0.102748,1.096844,2.14321,(0.0_ 0.0_ 1.0)
527.9617,-0.328827,1.197497,7.242213,0.116179,1.125562,2.194314,(0.0_ 0.0_ 1.0)
527.9733,-0.328763,1.197443,7.323528,0.139733,1.159635,2.199385,(0.0_ 0.0_ 1.0)
527.985,-0.328715,1.197316,7.405437,0.12787,1.17457,2.224429,(0.0_ 0.0_ 1.0)
527.9957,-0.328633,1.197265,7.480087,0.141274,1.178424,2.225564,(0.0_ 0.0_ 1.0)
528.0064,-0.328473,1.197201,7.555267,0.147612,1.209863,2.209577,(0.0_ 0.0_ 1.0)
528.0182,-0.328302,1.197165,7.638179,0.157196,1.222659,2.185805,(0.0_ 0.0_ 1.0)
528.0291,-0.328137,1.197121,7.714002,0.124045,1.266507,2.15319,(0.0_ 0.0_ 1.0)
528.04,-0.327959,1.197138,7.790636,0.101418,1.281424,2.128682,(0.0_ 0.0_ 1.0)
528.0511,-0.327745,1.197144,7.868437,0.0545,1.286981,2.082655,(0.0_ 0.0_ 1.0)
528.0624,-0.327582,1.197146,7.94762,0.004903,1.37152,2.046485,(0.0_ 0.0_ 1.0)
528.0735,-0.327419,1.197135,8.025631,359.9875,1.368074,2.050345,(0.0_ 0.0_ 1.0)
528.0845,-0.327169,1.19715,8.102761,-0.002672,1.415527,2.039733,(0.0_ 0.0_ 1.0)
528.096,-0.326908,1.197095,8.18329,359.9813,1.470623,2.041798,(0.0_ 0.0_ 1.0)
528.1066,-0.326712,1.19708,8.257588,0.006949,1.48312,2.000857,(0.0_ 0.0_ 1.0)
528.1181,-0.326413,1.197059,8.33812,0.006935,1.536382,1.952159,(0.0_ 0.0_ 1.0)
528.1286,-0.326138,1.197048,8.411752,359.9769,1.580767,1.914281,(0.0_ 0.0_ 1.0)
528.1407,-0.325943,1.197038,8.496271,359.9323,1.630608,1.865477,(0.0_ 0.0_ 1.0)
528.1537,-0.325652,1.197037,8.587816,359.8776,1.653829,1.85183,(0.0_ 0.0_ 1.0)
528.1622,-0.32536,1.197056,8.647112,359.8087,1.689788,1.759016,(0.0_ 0.0_ 1.0)
528.1736,-0.325071,1.197071,8.727415,359.7666,1.682077,1.714851,(0.0_ 0.0_ 1.0)
528.1849,-0.324915,1.197018,8.806676,359.6974,1.740242,1.676185,(0.0_ 0.0_ 1.0)
528.1959,-0.324666,1.197019,8.883709,359.6949,1.764859,1.650442,(0.0_ 0.0_ 1.0)
528.2067,-0.324382,1.196978,8.958934,359.6785,1.768923,1.602276,(0.0_ 0.0_ 1.0)
528.2183,-0.324153,1.196948,9.040882,359.689,1.781841,1.531683,(0.0_ 0.0_ 1.0)
528.229,-0.323942,1.196908,9.115602,359.7159,1.805076,1.481611,(0.0_ 0.0_ 1.0)
528.2404,-0.323677,1.196859,9.195168,359.7135,1.808755,1.40251,(0.0_ 0.0_ 1.0)
528.2517,-0.323454,1.196797,9.274721,359.7161,1.823026,1.356001,(0.0_ 0.0_ 1.0)
528.2623,-0.323317,1.196701,9.349345,359.7247,1.834486,1.319542,(0.0_ 0.0_ 1.0)
528.274,-0.323117,1.19664,9.431367,359.7513,1.83696,1.285082,(0.0_ 0.0_ 1.0)
528.2845,-0.32284,1.196566,9.505425,359.7664,1.824656,1.238998,(0.0_ 0.0_ 1.0)
528.2962,-0.322675,1.196493,9.586926,359.796,1.835573,1.224281,(0.0_ 0.0_ 1.0)
528.3065,-0.322518,1.196375,9.659523,359.8213,1.829648,1.217897,(0.0_ 0.0_ 1.0)
528.3184,-0.322282,1.19626,9.742533,359.8693,1.812431,1.19281,(0.0_ 0.0_ 1.0)
528.3292,-0.322014,1.196127,9.819118,359.9566,1.819211,1.165044,(0.0_ 0.0_ 1.0)
528.3402,-0.32186,1.195994,9.896096,0.019731,1.806051,1.133865,(0.0_ 0.0_ 1.0)
528.3519,-0.321665,1.195884,9.97823,0.084264,1.805068,1.11474,(0.0_ 0.0_ 1.0)
528.3645,-0.321407,1.195777,10.06655,0.143571,1.794943,1.075366,(0.0_ 0.0_ 1.0)
528.3738,-0.321231,1.195672,10.13164,0.202239,1.79887,1.048633,(0.0_ 0.0_ 1.0)
528.3848,-0.321072,1.19558,10.20889,0.291616,1.767784,1.039831,(0.0_ 0.0_ 1.0)
528.396,-0.320896,1.195452,10.28761,0.338115,1.753882,1.009644,(0.0_ 0.0_ 1.0)
528.4068,-0.320663,1.195351,10.36352,0.405579,1.727362,0.990474,(0.0_ 0.0_ 1.0)
528.4182,-0.320485,1.195244,10.44388,0.479069,1.72997,0.979046,(0.0_ 0.0_ 1.0)
528.4291,-0.320306,1.195126,10.52036,0.526756,1.711106,0.945448,(0.0_ 0.0_ 1.0)
528.4404,-0.320085,1.195051,10.59977,0.619362,1.729358,0.937569,(0.0_ 0.0_ 1.0)
528.4521,-0.319897,1.194934,10.68182,0.678447,1.730009,0.918317,(0.0_ 0.0_ 1.0)
528.4625,-0.319796,1.194807,10.75469,0.768422,1.726804,0.875921,(0.0_ 0.0_ 1.0)
528.4742,-0.319664,1.194678,10.83709,0.848208,1.771212,0.840262,(0.0_ 0.0_ 1.0)
528.485,-0.319465,1.194585,10.91285,0.94821,1.792562,0.820371,(0.0_ 0.0_ 1.0)
528.496,-0.319328,1.194458,10.98921,1.022457,1.805051,0.793739,(0.0_ 0.0_ 1.0)
528.507,-0.319241,1.194385,11.06692,1.147074,1.817107,0.781006,(0.0_ 0.0_ 1.0)
528.5191,-0.319115,1.194282,11.15165,1.225328,1.830399,0.7978,(0.0_ 0.0_ 1.0)
528.5295,-0.319026,1.19422,11.22451,1.298103,1.846987,0.79371,(0.0_ 0.0_ 1.0)
528.5408,-0.318953,1.194183,11.30345,1.398371,1.827349,0.800156,(0.0_ 0.0_ 1.0)
528.5519,-0.318867,1.194111,11.38194,1.430358,1.820679,0.802861,(0.0_ 0.0_ 1.0)
528.565,-0.318723,1.194054,11.47346,1.479275,1.802671,0.801984,(0.0_ 0.0_ 1.0)
528.5736,-0.318687,1.193981,11.53375,1.49899,1.795227,0.790944,(0.0_ 0.0_ 1.0)
528.5849,-0.318682,1.193877,11.61273,1.578481,1.788825,0.78226,(0.0_ 0.0_ 1.0)
528.5963,-0.318598,1.19379,11.69265,1.64627,1.740029,0.788569,(0.0_ 0.0_ 1.0)
528.6077,-0.318511,1.193715,11.77299,1.716612,1.701123,0.760508,(0.0_ 0.0_ 1.0)
528.6193,-0.318498,1.193615,11.85349,1.761574,1.705189,0.727818,(0.0_ 0.0_ 1.0)
528.6295,-0.318418,1.193547,11.92529,1.849356,1.667605,0.742306,(0.0_ 0.0_ 1.0)
528.6406,-0.318356,1.193467,12.00344,1.907469,1.673915,0.70268,(0.0_ 0.0_ 1.0)
528.6523,-0.318307,1.193387,12.08544,1.989921,1.655402,0.671071,(0.0_ 0.0_ 1.0)
528.6627,-0.318337,1.193273,12.15739,2.049281,1.6521,0.641247,(0.0_ 0.0_ 1.0)
528.6745,-0.318319,1.193201,12.24046,2.126131,1.690287,0.641029,(0.0_ 0.0_ 1.0)
528.6849,-0.318202,1.193126,12.31312,2.165703,1.686675,0.633185,(0.0_ 0.0_ 1.0)
528.6964,-0.318171,1.193044,12.39353,2.220444,1.707153,0.618863,(0.0_ 0.0_ 1.0)
528.7073,-0.3182,1.192966,12.46991,2.304495,1.751546,0.61947,(0.0_ 0.0_ 1.0)
528.7188,-0.31815,1.192871,12.55007,2.357376,1.756943,0.623744,(0.0_ 0.0_ 1.0)
528.7293,-0.31813,1.192829,12.62361,2.428501,1.786703,0.620167,(0.0_ 0.0_ 1.0)
528.7405,-0.318176,1.192768,12.70174,2.459699,1.800605,0.603191,(0.0_ 0.0_ 1.0)
528.752,-0.318133,1.192762,12.78227,2.456825,1.768489,0.623442,(0.0_ 0.0_ 1.0)
528.7648,-0.318064,1.192777,12.87157,2.46484,1.779519,0.63203,(0.0_ 0.0_ 1.0)
528.7745,-0.318067,1.19277,12.9394,2.456032,1.788755,0.629136,(0.0_ 0.0_ 1.0)
528.7853,-0.318091,1.192762,13.01496,2.436731,1.791027,0.646513,(0.0_ 0.0_ 1.0)
528.7966,-0.318092,1.192781,13.09379,2.421576,1.785235,0.64122,(0.0_ 0.0_ 1.0)
528.8072,-0.318075,1.192794,13.16799,2.386272,1.789168,0.637259,(0.0_ 0.0_ 1.0)
528.8189,-0.318079,1.192796,13.25001,2.376077,1.789081,0.646148,(0.0_ 0.0_ 1.0)
528.8293,-0.3181,1.192813,13.32268,2.383651,1.777238,0.637391,(0.0_ 0.0_ 1.0)
528.8405,-0.318062,1.192849,13.40109,2.385617,1.763271,0.633666,(0.0_ 0.0_ 1.0)
528.8522,-0.318087,1.192896,13.48223,2.389416,1.756575,0.628827,(0.0_ 0.0_ 1.0)
528.8626,-0.318198,1.192928,13.55501,2.369169,1.760833,0.623597,(0.0_ 0.0_ 1.0)
528.874,-0.31821,1.19299,13.63471,2.347883,1.751242,0.63563,(0.0_ 0.0_ 1.0)
528.885,-0.318203,1.193097,13.71148,2.30552,1.753647,0.629701,(0.0_ 0.0_ 1.0)
528.8965,-0.318241,1.193186,13.79163,2.264529,1.762521,0.652719,(0.0_ 0.0_ 1.0)
528.9073,-0.318309,1.193288,13.8674,2.171606,1.75529,0.696695,(0.0_ 0.0_ 1.0)
528.9191,-0.318355,1.193365,13.94903,2.106876,1.765158,0.740337,(0.0_ 0.0_ 1.0)
528.9296,-0.318388,1.193444,14.0226,2.056776,1.752118,0.756217,(0.0_ 0.0_ 1.0)
528.941,-0.318451,1.193479,14.10263,2.01244,1.734731,0.804872,(0.0_ 0.0_ 1.0)
528.9522,-0.318492,1.193548,14.18063,1.990307,1.722644,0.820217,(0.0_ 0.0_ 1.0)
528.9651,-0.318474,1.193631,14.27075,1.960573,1.715202,0.810643,(0.0_ 0.0_ 1.0)
528.9744,-0.318472,1.193705,14.33534,1.940664,1.684819,0.842523,(0.0_ 0.0_ 1.0)
528.9855,-0.318552,1.193792,14.41334,1.870005,1.655289,0.845071,(0.0_ 0.0_ 1.0)
528.9965,-0.318574,1.193857,14.48976,1.791713,1.642751,0.865922,(0.0_ 0.0_ 1.0)
529.0071,-0.31857,1.193975,14.5645,1.753724,1.61849,0.840599,(0.0_ 0.0_ 1.0)
529.0193,-0.318551,1.194047,14.64948,1.715935,1.578987,0.860386,(0.0_ 0.0_ 1.0)
529.0296,-0.318576,1.19406,14.72126,1.652226,1.592656,0.890388,(0.0_ 0.0_ 1.0)
529.0411,-0.318527,1.194074,14.80227,1.642928,1.568137,0.854849,(0.0_ 0.0_ 1.0)
529.0526,-0.318503,1.194042,14.88185,1.619602,1.564744,0.870699,(0.0_ 0.0_ 1.0)
529.0627,-0.318575,1.194019,14.95309,1.626225,1.574267,0.850111,(0.0_ 0.0_ 1.0)
529.0743,-0.318573,1.194004,15.03402,1.611454,1.578043,0.816924,(0.0_ 0.0_ 1.0)
529.0854,-0.318502,1.194009,15.11182,1.596677,1.575494,0.796822,(0.0_ 0.0_ 1.0)
529.0964,-0.318507,1.19403,15.1888,1.58636,1.601258,0.773425,(0.0_ 0.0_ 1.0)
529.1078,-0.318548,1.194023,15.26828,1.531632,1.602054,0.726619,(0.0_ 0.0_ 1.0)
529.1187,-0.318544,1.19401,15.34476,1.487274,1.587079,0.704663,(0.0_ 0.0_ 1.0)
