time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
247.2587,0.000035,0.007975,12.69167,0.000051,0.000133,0.000558,(0.0_ 0.0_ 1.0)
247.2701,0.000036,0.007975,12.77126,0.00005,0.000131,0.000021,(0.0_ 0.0_ 1.0)
247.2812,0.000036,0.007975,12.84922,0.000056,0.000134,0.001847,(0.0_ 0.0_ 1.0)
247.2922,0.000036,0.007975,12.92615,0.000056,0.000134,0.001847,(0.0_ 0.0_ 1.0)
247.303,0.000036,0.007975,13.00171,0.000043,0.000125,-0.001455,(0.0_ 0.0_ 1.0)
247.3142,0.000036,0.007975,13.08044,0.000043,0.000125,-0.001455,(0.0_ 0.0_ 1.0)
247.3251,0.000036,0.007975,13.15662,0.000054,0.000129,0.001029,(0.0_ 0.0_ 1.0)
247.3368,0.000037,0.007975,13.23835,0.000054,0.000129,0.001029,(0.0_ 0.0_ 1.0)
247.3471,0.000037,0.007975,13.31063,0.000048,0.000124,-0.000596,(0.0_ 0.0_ 1.0)
247.3591,0.000037,0.007975,13.39423,0.000048,0.000124,-0.000596,(0.0_ 0.0_ 1.0)
247.3721,0.000037,0.007975,13.48539,0.000049,0.000123,-0.000427,(0.0_ 0.0_ 1.0)
247.3808,0.000037,0.007975,13.54628,0.000045,0.000119,-0.001919,(0.0_ 0.0_ 1.0)
247.3919,0.000037,0.007975,13.62418,0.000045,0.000119,-0.001919,(0.0_ 0.0_ 1.0)
247.4031,0.000038,0.007975,13.70281,0.000055,0.000125,0.001438,(0.0_ 0.0_ 1.0)
247.4142,0.000038,0.007975,13.78022,0.000055,0.000125,0.001438,(0.0_ 0.0_ 1.0)
247.4252,0.000038,0.007975,13.85743,0.000046,0.000118,-0.000988,(0.0_ 0.0_ 1.0)
247.4365,0.000038,0.007975,13.9362,0.000046,0.000118,-0.000988,(0.0_ 0.0_ 1.0)
247.4473,0.000038,0.007975,14.01207,0.000051,0.00012,0.000568,(0.0_ 0.0_ 1.0)
247.459,0.000038,0.007975,14.09386,0.000051,0.00012,0.000568,(0.0_ 0.0_ 1.0)
247.4699,0.000039,0.007975,14.17043,0.000049,0.000117,-0.000004,(0.0_ 0.0_ 1.0)
247.481,0.000039,0.007975,14.24806,0.000055,0.00012,0.001882,(0.0_ 0.0_ 1.0)
247.493,0.000039,0.007975,14.33148,0.000055,0.00012,0.001882,(0.0_ 0.0_ 1.0)
247.5029,0.000039,0.007975,14.4015,0.000045,0.000112,-0.00146,(0.0_ 0.0_ 1.0)
247.5143,0.000039,0.007975,14.48122,0.000045,0.000112,-0.00146,(0.0_ 0.0_ 1.0)
247.525,0.000039,0.007975,14.55569,0.000052,0.000116,0.001058,(0.0_ 0.0_ 1.0)
247.5366,0.00004,0.007975,14.63708,0.000052,0.000116,0.001058,(0.0_ 0.0_ 1.0)
247.5473,0.00004,0.007975,14.71177,0.000047,0.000111,-0.000561,(0.0_ 0.0_ 1.0)
247.5589,0.00004,0.007975,14.79334,0.000047,0.000111,-0.000561,(0.0_ 0.0_ 1.0)
247.5702,0.00004,0.007975,14.87197,0.000049,0.00011,-0.000026,(0.0_ 0.0_ 1.0)
247.583,0.00004,0.007975,14.96209,0.000043,0.000107,-0.001446,(0.0_ 0.0_ 1.0)
247.592,0.00004,0.007975,15.0251,0.000043,0.000107,-0.001446,(0.0_ 0.0_ 1.0)
247.6033,0.00004,0.007975,15.10402,0.000054,0.000111,0.001405,(0.0_ 0.0_ 1.0)
247.6154,0.000041,0.007975,15.18903,0.000054,0.000111,0.001405,(0.0_ 0.0_ 1.0)
247.6254,0.000041,0.007975,15.25901,0.000047,0.000105,-0.000939,(0.0_ 0.0_ 1.0)
247.6369,0.000041,0.007975,15.33931,0.000047,0.000105,-0.000939,(0.0_ 0.0_ 1.0)
247.6475,0.000041,0.007975,15.41341,0.000051,0.000106,0.000529,(0.0_ 0.0_ 1.0)
247.6588,0.000041,0.007975,15.49241,0.000051,0.000106,0.000529,(0.0_ 0.0_ 1.0)
247.6697,0.000041,0.007975,15.56863,0.000048,0.000104,-0.000057,(0.0_ 0.0_ 1.0)
247.6809,0.000042,0.007975,15.64729,0.000056,0.000107,0.001905,(0.0_ 0.0_ 1.0)
247.6921,0.000042,0.007975,15.72561,0.000056,0.000107,0.001905,(0.0_ 0.0_ 1.0)
247.7032,0.000042,0.007975,15.80363,0.000045,0.000099,-0.001397,(0.0_ 0.0_ 1.0)
247.7144,0.000042,0.007975,15.88191,0.000045,0.000099,-0.001397,(0.0_ 0.0_ 1.0)
247.7258,0.000042,0.007975,15.96157,0.000053,0.000102,0.000882,(0.0_ 0.0_ 1.0)
247.737,0.000042,0.007975,16.04006,0.000053,0.000102,0.000882,(0.0_ 0.0_ 1.0)
247.7477,0.000043,0.007975,16.11476,0.000048,0.000098,-0.000471,(0.0_ 0.0_ 1.0)
247.7591,0.000043,0.007975,16.19428,0.000048,0.000098,-0.000471,(0.0_ 0.0_ 1.0)
247.7701,0.000043,0.007975,16.27129,0.000049,0.000097,-0.000004,(0.0_ 0.0_ 1.0)
247.7813,0.000043,0.007975,16.34985,0.000042,0.000093,-0.001809,(0.0_ 0.0_ 1.0)
247.7948,0.000043,0.007975,16.44415,0.000042,0.000093,-0.001809,(0.0_ 0.0_ 1.0)
247.8032,0.000043,0.007975,16.50349,0.000053,0.000098,0.00142,(0.0_ 0.0_ 1.0)
247.8141,0.000043,0.007975,16.5797,0.000053,0.000098,0.00142,(0.0_ 0.0_ 1.0)
247.8257,0.000043,0.007975,16.66044,0.000046,0.000092,-0.000898,(0.0_ 0.0_ 1.0)
247.8371,0.000044,0.007975,16.74045,0.000046,0.000092,-0.000898,(0.0_ 0.0_ 1.0)
247.8479,0.000044,0.007975,16.81625,0.00005,0.000093,0.000443,(0.0_ 0.0_ 1.0)
247.859,0.000044,0.007975,16.89375,0.00005,0.000093,0.000443,(0.0_ 0.0_ 1.0)
