time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
326.3305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.81,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9879,-11.93679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9995,-11.86719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0106,-11.80075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0215,-11.73526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0328,-11.66774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0439,-11.60071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.055,-11.53421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0682,-11.45491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0773,-11.40063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.088,-11.33638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0994,-11.26777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1104,-11.20181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1217,-11.13437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.133,-11.06619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1438,-11.00184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1552,-10.93299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1662,-10.86732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1774,-10.79998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.188,-10.73671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1994,-10.66782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.211,-10.59818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.222,-10.53224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2328,-10.46777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2437,-10.40214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2549,-10.3348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2663,-10.26647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2798,-10.18564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2883,-10.13449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2996,-10.06697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3109,-9.999352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3218,-9.933825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3328,-9.867489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.344,-9.800282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3551,-9.733715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3659,-9.668938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3776,-9.598884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.388,-9.536264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4,-9.464187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
