time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
607.2103,-0.334913,1.14901,0.135647,0.608943,0.176565,2.3213,(0.0_ 0.0_ 1.0)
607.2103,-0.33493,1.148984,0.135691,0.62175,0.186811,2.307591,(0.0_ 0.0_ 1.0)
607.2103,-0.334949,1.148959,0.135725,0.650929,0.201554,2.292306,(0.0_ 0.0_ 1.0)
607.2103,-0.334974,1.148927,0.135763,0.667471,0.204684,2.280664,(0.0_ 0.0_ 1.0)
607.2103,-0.33501,1.148908,0.135793,0.721893,0.204483,2.267363,(0.0_ 0.0_ 1.0)
607.2103,-0.335065,1.148875,0.135824,0.744404,0.198505,2.258929,(0.0_ 0.0_ 1.0)
607.2103,-0.335103,1.148857,0.135856,0.746249,0.188764,2.259409,(0.0_ 0.0_ 1.0)
607.2103,-0.335187,1.148847,0.135893,0.792625,0.166445,2.261504,(0.0_ 0.0_ 1.0)
607.2103,-0.335257,1.148849,0.135904,0.848058,0.1018,2.255204,(0.0_ 0.0_ 1.0)
607.2103,-0.335299,1.148845,0.135921,0.857134,0.076186,2.266561,(0.0_ 0.0_ 1.0)
607.2103,-0.335361,1.14885,0.135931,0.867769,0.062933,2.262608,(0.0_ 0.0_ 1.0)
607.2103,-0.335405,1.148856,0.13593,0.887775,0.049746,2.281262,(0.0_ 0.0_ 1.0)
607.2103,-0.335464,1.148866,0.135937,0.892287,0.05355,2.272285,(0.0_ 0.0_ 1.0)
607.2103,-0.335489,1.148882,0.135904,0.915268,0.022634,2.278712,(0.0_ 0.0_ 1.0)
607.2103,-0.335511,1.148888,0.135889,0.921941,0.024991,2.289577,(0.0_ 0.0_ 1.0)
607.2103,-0.335534,1.148889,0.135868,0.924822,0.037601,2.291147,(0.0_ 0.0_ 1.0)
607.2103,-0.335535,1.148893,0.135815,0.927209,0.060941,2.304024,(0.0_ 0.0_ 1.0)
607.2103,-0.335522,1.148912,0.135744,0.921883,0.102789,2.307505,(0.0_ 0.0_ 1.0)
607.2103,-0.335503,1.14893,0.135696,0.901684,0.137363,2.290807,(0.0_ 0.0_ 1.0)
607.2103,-0.335455,1.14891,0.135643,0.831118,0.187287,2.279266,(0.0_ 0.0_ 1.0)
607.2103,-0.335434,1.148966,0.135589,0.852283,0.22451,2.265089,(0.0_ 0.0_ 1.0)
607.2103,-0.335418,1.148982,0.135514,0.802561,0.313185,2.220216,(0.0_ 0.0_ 1.0)
607.2103,-0.335362,1.148996,0.135475,0.788201,0.330479,2.223948,(0.0_ 0.0_ 1.0)
607.2103,-0.33534,1.149039,0.135414,0.784571,0.364688,2.178168,(0.0_ 0.0_ 1.0)
607.2103,-0.335304,1.149069,0.135366,0.790533,0.377943,2.171664,(0.0_ 0.0_ 1.0)
607.2103,-0.33529,1.149102,0.1353,0.793355,0.420337,2.141695,(0.0_ 0.0_ 1.0)
607.2103,-0.33527,1.149112,0.135261,0.784816,0.440804,2.13953,(0.0_ 0.0_ 1.0)
607.2103,-0.335283,1.149143,0.135181,0.777113,0.511471,2.128334,(0.0_ 0.0_ 1.0)
607.2103,-0.335267,1.149157,0.135142,0.753447,0.518287,2.125302,(0.0_ 0.0_ 1.0)
607.2103,-0.335261,1.149183,0.135091,0.726993,0.541958,2.13556,(0.0_ 0.0_ 1.0)
607.2103,-0.335272,1.149242,0.135031,0.712759,0.585779,2.149441,(0.0_ 0.0_ 1.0)
607.2103,-0.335274,1.14926,0.134975,0.663888,0.611505,2.159462,(0.0_ 0.0_ 1.0)
607.2103,-0.335271,1.149271,0.13492,0.622388,0.640168,2.197415,(0.0_ 0.0_ 1.0)
607.2103,-0.335274,1.149282,0.134873,0.59141,0.653325,2.218747,(0.0_ 0.0_ 1.0)
607.2103,-0.335255,1.149292,0.134834,0.576623,0.646305,2.240747,(0.0_ 0.0_ 1.0)
607.2103,-0.335265,1.149311,0.134795,0.562434,0.659513,2.257762,(0.0_ 0.0_ 1.0)
607.2103,-0.335268,1.149313,0.134752,0.553328,0.674914,2.283524,(0.0_ 0.0_ 1.0)
607.2103,-0.335254,1.149312,0.134688,0.549957,0.684608,2.317068,(0.0_ 0.0_ 1.0)
607.2103,-0.335232,1.149313,0.134628,0.568579,0.686503,2.330289,(0.0_ 0.0_ 1.0)
607.2103,-0.335176,1.149299,0.134508,0.60714,0.684696,2.36006,(0.0_ 0.0_ 1.0)
607.2103,-0.335126,1.149282,0.134377,0.660773,0.714494,2.389013,(0.0_ 0.0_ 1.0)
607.2103,-0.335057,1.149252,0.134248,0.704844,0.748273,2.402981,(0.0_ 0.0_ 1.0)
607.2103,-0.334982,1.149184,0.134147,0.701793,0.806584,2.440322,(0.0_ 0.0_ 1.0)
607.2103,-0.334875,1.149169,0.134049,0.707358,0.824226,2.468679,(0.0_ 0.0_ 1.0)
607.2103,-0.334754,1.149153,0.133894,0.679839,0.916749,2.51448,(0.0_ 0.0_ 1.0)
607.2103,-0.334588,1.149118,0.133811,0.603976,0.919983,2.557279,(0.0_ 0.0_ 1.0)
607.2103,-0.334449,1.149126,0.133717,0.570943,0.960443,2.596442,(0.0_ 0.0_ 1.0)
607.2103,-0.334311,1.149106,0.133618,0.526812,0.998968,2.625151,(0.0_ 0.0_ 1.0)
607.2103,-0.334167,1.149111,0.133506,0.549171,1.002398,2.637981,(0.0_ 0.0_ 1.0)
607.2103,-0.334014,1.149081,0.133394,0.574859,1.015285,2.653111,(0.0_ 0.0_ 1.0)
607.2103,-0.333799,1.14905,0.133226,0.627637,1.051547,2.67401,(0.0_ 0.0_ 1.0)
607.2103,-0.333576,1.149019,0.13308,0.665407,1.062975,2.671636,(0.0_ 0.0_ 1.0)
607.2103,-0.333303,1.149015,0.132887,0.717684,1.148483,2.669454,(0.0_ 0.0_ 1.0)
607.2103,-0.333104,1.14905,0.132805,0.694913,1.163906,2.654275,(0.0_ 0.0_ 1.0)
607.2103,-0.33285,1.149088,0.132706,0.669449,1.213126,2.638518,(0.0_ 0.0_ 1.0)
607.2103,-0.332521,1.149201,0.132582,0.645467,1.269241,2.633055,(0.0_ 0.0_ 1.0)
607.2103,-0.332232,1.149276,0.13251,0.561936,1.318619,2.604168,(0.0_ 0.0_ 1.0)
607.2103,-0.331986,1.149372,0.13245,0.499471,1.395145,2.580896,(0.0_ 0.0_ 1.0)
607.2103,-0.331704,1.149442,0.132377,0.461424,1.428718,2.555112,(0.0_ 0.0_ 1.0)
607.2103,-0.33144,1.149515,0.132298,0.451632,1.44861,2.518642,(0.0_ 0.0_ 1.0)
607.2103,-0.331207,1.149545,0.132264,0.410705,1.48594,2.479001,(0.0_ 0.0_ 1.0)
607.2103,-0.330962,1.149582,0.132226,0.391921,1.488951,2.468252,(0.0_ 0.0_ 1.0)
607.2103,-0.330725,1.149599,0.132209,0.345319,1.449095,2.43185,(0.0_ 0.0_ 1.0)
607.2103,-0.330428,1.149656,0.132224,0.278494,1.409166,2.393159,(0.0_ 0.0_ 1.0)
607.2103,-0.330201,1.149711,0.132288,0.191015,1.377656,2.344718,(0.0_ 0.0_ 1.0)
607.2103,-0.329936,1.14982,0.132354,0.129346,1.327762,2.319907,(0.0_ 0.0_ 1.0)
607.2103,-0.329695,1.149915,0.132441,0.080934,1.278066,2.247399,(0.0_ 0.0_ 1.0)
607.2103,-0.329457,1.150021,0.132517,0.066186,1.229109,2.1561,(0.0_ 0.0_ 1.0)
607.2103,-0.329202,1.150101,0.132583,0.060297,1.206367,2.10343,(0.0_ 0.0_ 1.0)
607.2103,-0.32895,1.150167,0.132674,0.058092,1.182788,2.047208,(0.0_ 0.0_ 1.0)
607.2103,-0.328714,1.150235,0.132781,0.068921,1.187097,1.99983,(0.0_ 0.0_ 1.0)
607.2103,-0.328479,1.150313,0.132877,0.081773,1.162429,1.956547,(0.0_ 0.0_ 1.0)
607.2103,-0.328289,1.150303,0.133032,0.017066,1.17276,1.944745,(0.0_ 0.0_ 1.0)
607.2103,-0.328039,1.150352,0.133187,0.000841,1.158201,1.898937,(0.0_ 0.0_ 1.0)
607.2103,-0.327821,1.15033,0.133336,359.9833,1.157579,1.886394,(0.0_ 0.0_ 1.0)
607.2103,-0.327543,1.150285,0.13351,0.003457,1.142731,1.845832,(0.0_ 0.0_ 1.0)
607.2103,-0.327165,1.150193,0.133724,0.065711,1.1198,1.765689,(0.0_ 0.0_ 1.0)
607.2103,-0.326925,1.15006,0.133856,0.161165,1.150179,1.720256,(0.0_ 0.0_ 1.0)
607.2103,-0.326689,1.1499,0.133995,0.250255,1.188752,1.688963,(0.0_ 0.0_ 1.0)
607.2103,-0.326395,1.149764,0.134111,0.331622,1.149882,1.608914,(0.0_ 0.0_ 1.0)
607.2103,-0.326182,1.149663,0.134259,0.389765,1.184806,1.545949,(0.0_ 0.0_ 1.0)
607.2103,-0.325942,1.149642,0.134392,0.441218,1.199512,1.503076,(0.0_ 0.0_ 1.0)
607.2214,-0.325709,1.150213,0.212077,0.499947,1.195642,1.448117,(0.0_ 0.0_ 1.0)
607.2332,-0.325535,1.150199,0.294649,0.510147,1.202565,1.360061,(0.0_ 0.0_ 1.0)
607.2437,-0.325371,1.15164,0.368676,0.57856,1.194199,1.271848,(0.0_ 0.0_ 1.0)
607.2557,-0.325229,1.151645,0.452468,0.61407,1.193404,1.197147,(0.0_ 0.0_ 1.0)
607.2657,-0.325118,1.153431,0.522907,0.677255,1.193274,1.149853,(0.0_ 0.0_ 1.0)
607.2772,-0.325007,1.153444,0.60295,0.691388,1.175207,1.109589,(0.0_ 0.0_ 1.0)
607.2906,-0.324973,1.155792,0.697067,0.712432,1.194574,1.071572,(0.0_ 0.0_ 1.0)
607.2993,-0.324901,1.155881,0.757703,0.749336,1.164951,1.011614,(0.0_ 0.0_ 1.0)
607.3108,-0.324929,1.157033,0.838573,0.741359,1.198546,0.989974,(0.0_ 0.0_ 1.0)
607.3239,-0.324947,1.157256,0.929892,0.720468,1.217388,0.984952,(0.0_ 0.0_ 1.0)
607.3347,-0.324984,1.157308,1.006144,0.719263,1.254446,1.000408,(0.0_ 0.0_ 1.0)
607.3433,-0.325041,1.157496,1.065882,0.701572,1.281206,1.00604,(0.0_ 0.0_ 1.0)
607.3547,-0.325254,1.157618,1.145886,0.653902,1.38162,1.044697,(0.0_ 0.0_ 1.0)
607.3649,-0.325457,1.157847,1.217178,0.611856,1.432853,1.107558,(0.0_ 0.0_ 1.0)
607.377,-0.325673,1.1579,1.300933,0.578848,1.49185,1.197834,(0.0_ 0.0_ 1.0)
607.3879,-0.325872,1.158193,1.377792,0.593917,1.470303,1.280537,(0.0_ 0.0_ 1.0)
607.3989,-0.326138,1.158239,1.453935,0.550492,1.497394,1.380218,(0.0_ 0.0_ 1.0)
607.4099,-0.326467,1.158475,1.531124,0.551271,1.499592,1.451949,(0.0_ 0.0_ 1.0)
607.4216,-0.326769,1.158566,1.61232,0.532223,1.463343,1.552915,(0.0_ 0.0_ 1.0)
607.4325,-0.32715,1.158625,1.688711,0.478689,1.45033,1.656558,(0.0_ 0.0_ 1.0)
607.4434,-0.327535,1.158751,1.764208,0.442959,1.382657,1.716114,(0.0_ 0.0_ 1.0)
607.455,-0.327918,1.158845,1.845081,0.384861,1.292872,1.769253,(0.0_ 0.0_ 1.0)
607.4659,-0.328301,1.158955,1.921712,0.306382,1.191641,1.841172,(0.0_ 0.0_ 1.0)
607.4769,-0.328683,1.159072,1.998393,0.247163,1.089593,1.910686,(0.0_ 0.0_ 1.0)
607.488,-0.329065,1.159225,2.075651,0.166804,0.981478,1.95178,(0.0_ 0.0_ 1.0)
607.501,-0.329428,1.159356,2.166531,0.088914,0.878401,2.032444,(0.0_ 0.0_ 1.0)
607.5107,-0.329772,1.159517,2.233501,0.026787,0.76615,2.086459,(0.0_ 0.0_ 1.0)
607.5212,-0.330126,1.159648,2.307333,359.9458,0.672403,2.128329,(0.0_ 0.0_ 1.0)
607.5328,-0.330443,1.159758,2.387506,359.8485,0.596675,2.203554,(0.0_ 0.0_ 1.0)
607.5438,-0.330761,1.159869,2.464438,359.7444,0.536732,2.222755,(0.0_ 0.0_ 1.0)
607.5553,-0.331079,1.159994,2.544585,359.6475,0.518428,2.259819,(0.0_ 0.0_ 1.0)
607.5657,-0.331308,1.160145,2.617049,359.5536,0.448196,2.290975,(0.0_ 0.0_ 1.0)
607.5772,-0.331625,1.160262,2.697734,359.4089,0.454434,2.291067,(0.0_ 0.0_ 1.0)
607.5881,-0.331911,1.160436,2.773871,359.3246,0.433176,2.301437,(0.0_ 0.0_ 1.0)
607.5996,-0.332222,1.160573,2.854004,359.2292,0.426851,2.291326,(0.0_ 0.0_ 1.0)
607.6103,-0.332478,1.16075,2.928265,359.1839,0.360552,2.308364,(0.0_ 0.0_ 1.0)
607.6224,-0.332786,1.160891,3.012659,359.1088,0.31082,2.302198,(0.0_ 0.0_ 1.0)
607.6329,-0.333085,1.161053,3.08609,359.0492,0.232615,2.302628,(0.0_ 0.0_ 1.0)
607.6438,-0.333399,1.161244,3.162244,359.0002,0.150072,2.271195,(0.0_ 0.0_ 1.0)
607.6555,-0.333704,1.161363,3.244196,358.8939,0.043429,2.245924,(0.0_ 0.0_ 1.0)
607.6658,-0.334041,1.161518,3.31617,358.8385,359.9268,2.196797,(0.0_ 0.0_ 1.0)
607.6773,-0.334371,1.161636,3.396413,358.7765,359.8107,2.186807,(0.0_ 0.0_ 1.0)
607.6882,-0.334714,1.161722,3.472389,358.6808,359.6877,2.163279,(0.0_ 0.0_ 1.0)
607.7021,-0.335024,1.161821,3.569723,358.6012,359.5454,2.163336,(0.0_ 0.0_ 1.0)
607.7107,-0.335359,1.161912,3.629979,358.4996,359.422,2.14851,(0.0_ 0.0_ 1.0)
607.722,-0.335696,1.162022,3.709201,358.4299,359.2962,2.12258,(0.0_ 0.0_ 1.0)
607.7332,-0.336023,1.162087,3.787699,358.3528,359.1765,2.123138,(0.0_ 0.0_ 1.0)
607.7438,-0.336372,1.16212,3.861466,358.2861,359.0814,2.132555,(0.0_ 0.0_ 1.0)
607.7556,-0.336668,1.162173,3.944377,358.2792,358.9639,2.137288,(0.0_ 0.0_ 1.0)
607.7657,-0.336986,1.1622,4.015681,358.2565,358.8775,2.166054,(0.0_ 0.0_ 1.0)
607.7775,-0.337333,1.162194,4.098091,358.2153,358.8348,2.1848,(0.0_ 0.0_ 1.0)
607.7886,-0.337609,1.162227,4.175606,358.2119,358.7615,2.225507,(0.0_ 0.0_ 1.0)
607.7996,-0.337954,1.162248,4.252302,358.2082,358.7551,2.233103,(0.0_ 0.0_ 1.0)
607.8109,-0.338233,1.162234,4.331399,358.2202,358.7097,2.263801,(0.0_ 0.0_ 1.0)
607.8224,-0.338506,1.162218,4.412477,358.2489,358.6985,2.340411,(0.0_ 0.0_ 1.0)
607.8329,-0.338812,1.162187,4.485656,358.2796,358.718,2.376494,(0.0_ 0.0_ 1.0)
607.8438,-0.339065,1.162146,4.561888,358.3201,358.7109,2.446956,(0.0_ 0.0_ 1.0)
607.8556,-0.339339,1.162073,4.644789,358.3675,358.7553,2.522713,(0.0_ 0.0_ 1.0)
607.8661,-0.339605,1.162001,4.71875,358.4521,358.7972,2.583557,(0.0_ 0.0_ 1.0)
607.8774,-0.339817,1.161842,4.797627,358.4666,358.7941,2.631875,(0.0_ 0.0_ 1.0)
607.8889,-0.340077,1.161695,4.878377,358.5182,358.8567,2.687713,(0.0_ 0.0_ 1.0)
607.9028,-0.340289,1.161506,4.975375,358.5412,358.8743,2.75968,(0.0_ 0.0_ 1.0)
607.9111,-0.340547,1.16135,5.03401,358.6137,358.9397,2.817469,(0.0_ 0.0_ 1.0)
607.9219,-0.340783,1.161158,5.109407,358.6718,358.9518,2.882994,(0.0_ 0.0_ 1.0)
607.9335,-0.340994,1.160951,5.191183,358.7238,358.9865,2.941921,(0.0_ 0.0_ 1.0)
607.9444,-0.341149,1.160784,5.267303,358.8082,359.0125,2.984574,(0.0_ 0.0_ 1.0)
607.9559,-0.341357,1.160579,5.347538,358.8811,359.0589,3.05854,(0.0_ 0.0_ 1.0)
607.9665,-0.341614,1.160392,5.422048,358.9429,359.0879,3.088491,(0.0_ 0.0_ 1.0)
607.9777,-0.341846,1.16026,5.500474,359.0331,359.1159,3.131319,(0.0_ 0.0_ 1.0)
607.9889,-0.342034,1.160126,5.578727,359.1008,359.1273,3.205584,(0.0_ 0.0_ 1.0)
608.0001,-0.342308,1.159984,5.656704,359.1606,359.1485,3.27,(0.0_ 0.0_ 1.0)
608.011,-0.342521,1.159871,5.733308,359.2207,359.1371,3.338316,(0.0_ 0.0_ 1.0)
608.0227,-0.342645,1.159809,5.815464,359.2986,359.1078,3.412028,(0.0_ 0.0_ 1.0)
608.0333,-0.342862,1.159739,5.889719,359.365,359.0913,3.505729,(0.0_ 0.0_ 1.0)
608.0444,-0.343134,1.159653,5.967323,359.417,359.0543,3.569603,(0.0_ 0.0_ 1.0)
608.0556,-0.343369,1.159572,6.045328,359.4268,359.0318,3.61955,(0.0_ 0.0_ 1.0)
608.0665,-0.343506,1.159538,6.121414,359.4401,358.9561,3.683053,(0.0_ 0.0_ 1.0)
608.0784,-0.343747,1.159519,6.204742,359.4571,358.9354,3.736608,(0.0_ 0.0_ 1.0)
608.0892,-0.343936,1.159529,6.28064,359.4675,358.8448,3.78152,(0.0_ 0.0_ 1.0)
608.1025,-0.344094,1.159496,6.373951,359.4058,358.8094,3.84892,(0.0_ 0.0_ 1.0)
608.1114,-0.344253,1.15954,6.435706,359.4085,358.7438,3.88993,(0.0_ 0.0_ 1.0)
608.1223,-0.344437,1.159488,6.511601,359.3428,358.6763,3.949625,(0.0_ 0.0_ 1.0)
608.1335,-0.344545,1.159504,6.590515,359.3269,358.6206,3.98452,(0.0_ 0.0_ 1.0)
608.1443,-0.34461,1.159524,6.666494,359.2996,358.5849,4.006414,(0.0_ 0.0_ 1.0)
608.1559,-0.344657,1.159537,6.747008,359.282,358.549,4.055214,(0.0_ 0.0_ 1.0)
608.1664,-0.344751,1.159552,6.820992,359.2569,358.5058,4.03786,(0.0_ 0.0_ 1.0)
608.1777,-0.344777,1.159557,6.899582,359.2123,358.4621,4.06093,(0.0_ 0.0_ 1.0)
608.1887,-0.344777,1.159592,6.97684,359.1798,358.4404,4.055787,(0.0_ 0.0_ 1.0)
608.2003,-0.344795,1.159608,7.0576,359.1432,358.3929,4.068844,(0.0_ 0.0_ 1.0)
608.2108,-0.344778,1.159636,7.131591,359.1124,358.3696,4.059289,(0.0_ 0.0_ 1.0)
608.2221,-0.344679,1.159667,7.210779,359.0821,358.3535,4.041752,(0.0_ 0.0_ 1.0)
608.2335,-0.344612,1.159667,7.290453,359.0654,358.3336,4.046101,(0.0_ 0.0_ 1.0)
608.2446,-0.34461,1.159648,7.36775,359.0564,358.3252,4.027451,(0.0_ 0.0_ 1.0)
608.2559,-0.344497,1.159656,7.447115,359.0597,358.3198,3.991639,(0.0_ 0.0_ 1.0)
608.2665,-0.344315,1.159641,7.521748,359.0554,358.3398,3.953773,(0.0_ 0.0_ 1.0)
608.2778,-0.344166,1.159615,7.600558,359.0594,358.3593,3.924354,(0.0_ 0.0_ 1.0)
608.2891,-0.343972,1.159563,7.679487,359.0605,358.4,3.890028,(0.0_ 0.0_ 1.0)
608.3026,-0.343751,1.159526,7.773844,359.0612,358.4304,3.863482,(0.0_ 0.0_ 1.0)
608.3113,-0.343469,1.159503,7.835001,359.1187,358.4419,3.805892,(0.0_ 0.0_ 1.0)
608.3223,-0.343383,1.159394,7.912382,359.0928,358.4905,3.816463,(0.0_ 0.0_ 1.0)
608.3335,-0.343112,1.159378,7.990658,359.1476,358.5114,3.772096,(0.0_ 0.0_ 1.0)
608.3443,-0.342817,1.159328,8.066561,359.1502,358.5615,3.720588,(0.0_ 0.0_ 1.0)
608.3558,-0.342591,1.159305,8.147306,359.1757,358.603,3.68873,(0.0_ 0.0_ 1.0)
608.3666,-0.342415,1.159266,8.222687,359.1936,358.6349,3.618134,(0.0_ 0.0_ 1.0)
608.3779,-0.342176,1.159242,8.302146,359.2243,358.6725,3.578312,(0.0_ 0.0_ 1.0)
608.3889,-0.341888,1.159201,8.378363,359.2461,358.6911,3.53207,(0.0_ 0.0_ 1.0)
608.4006,-0.341692,1.159156,8.460543,359.2842,358.7299,3.491331,(0.0_ 0.0_ 1.0)
608.4116,-0.341427,1.159088,8.537457,359.2903,358.7368,3.450405,(0.0_ 0.0_ 1.0)
608.4225,-0.341114,1.159075,8.614562,359.3258,358.7836,3.4062,(0.0_ 0.0_ 1.0)
608.4336,-0.340859,1.159058,8.691747,359.3617,358.7937,3.365958,(0.0_ 0.0_ 1.0)
608.4449,-0.340642,1.159008,8.770944,359.3954,358.8163,3.331586,(0.0_ 0.0_ 1.0)
608.4559,-0.340416,1.158957,8.848318,359.4001,358.848,3.25279,(0.0_ 0.0_ 1.0)
608.467,-0.340113,1.158925,8.925795,359.4202,358.8592,3.241342,(0.0_ 0.0_ 1.0)
608.478,-0.339833,1.158921,9.003026,359.4551,358.8899,3.176803,(0.0_ 0.0_ 1.0)
608.489,-0.339597,1.158927,9.080047,359.469,358.9286,3.127322,(0.0_ 0.0_ 1.0)
608.5004,-0.339271,1.158987,9.159304,359.4736,358.9433,3.068029,(0.0_ 0.0_ 1.0)
608.514,-0.339055,1.159067,9.255054,359.4862,359.0246,2.999359,(0.0_ 0.0_ 1.0)
608.5224,-0.338815,1.15914,9.313834,359.5118,359.0384,2.947523,(0.0_ 0.0_ 1.0)
608.5338,-0.338544,1.15922,9.393726,359.5137,359.0981,2.893604,(0.0_ 0.0_ 1.0)
608.5447,-0.338211,1.159317,9.469647,359.5077,359.1532,2.844732,(0.0_ 0.0_ 1.0)
608.5565,-0.337946,1.159428,9.552407,359.5015,359.2132,2.795867,(0.0_ 0.0_ 1.0)
608.567,-0.337666,1.15951,9.625554,359.4876,359.2387,2.775796,(0.0_ 0.0_ 1.0)
608.5782,-0.337406,1.159602,9.704179,359.455,359.3079,2.744187,(0.0_ 0.0_ 1.0)
608.5892,-0.337108,1.159729,9.78113,359.4622,359.3315,2.713705,(0.0_ 0.0_ 1.0)
608.6008,-0.336873,1.159755,9.861976,359.3891,359.3619,2.710562,(0.0_ 0.0_ 1.0)
608.6173,-0.336586,1.159812,9.977601,359.3404,359.3674,2.675156,(0.0_ 0.0_ 1.0)
608.6226,-0.336244,1.159928,10.01443,359.3263,359.3808,2.645035,(0.0_ 0.0_ 1.0)
608.635,-0.335944,1.159983,10.10156,359.2715,359.3815,2.615419,(0.0_ 0.0_ 1.0)
608.6455,-0.335689,1.160001,10.17474,359.2117,359.392,2.610884,(0.0_ 0.0_ 1.0)
608.6572,-0.335361,1.160031,10.25675,359.1553,359.3756,2.57145,(0.0_ 0.0_ 1.0)
608.6677,-0.335022,1.160115,10.32966,359.1546,359.3835,2.522341,(0.0_ 0.0_ 1.0)
608.6789,-0.334698,1.160127,10.40847,359.1031,359.3942,2.512145,(0.0_ 0.0_ 1.0)
608.6901,-0.334363,1.160175,10.4864,359.0806,359.3986,2.493712,(0.0_ 0.0_ 1.0)
608.7014,-0.333981,1.160249,10.56553,359.0623,359.3994,2.44573,(0.0_ 0.0_ 1.0)
608.7147,-0.333595,1.160306,10.65882,359.043,359.3813,2.400279,(0.0_ 0.0_ 1.0)
608.7233,-0.333296,1.160339,10.7187,359.0306,359.3703,2.376519,(0.0_ 0.0_ 1.0)
608.7345,-0.332922,1.160382,10.79731,359.0158,359.4001,2.337802,(0.0_ 0.0_ 1.0)
608.7448,-0.332447,1.160449,10.86899,359.0009,359.4089,2.271579,(0.0_ 0.0_ 1.0)
608.7566,-0.332031,1.160475,10.95172,358.9705,359.4446,2.23177,(0.0_ 0.0_ 1.0)
608.7669,-0.331604,1.160513,11.024,358.9724,359.4406,2.157251,(0.0_ 0.0_ 1.0)
608.7785,-0.331148,1.160545,11.10521,358.9615,359.4655,2.074025,(0.0_ 0.0_ 1.0)
608.7897,-0.330656,1.160577,11.18359,358.9413,359.4937,2.022178,(0.0_ 0.0_ 1.0)
608.8006,-0.33021,1.160611,11.2598,358.9186,359.5233,1.946912,(0.0_ 0.0_ 1.0)
608.8119,-0.329697,1.160643,11.33846,358.8808,359.5584,1.898828,(0.0_ 0.0_ 1.0)
608.8224,-0.329106,1.160715,11.41263,358.8616,359.5903,1.825204,(0.0_ 0.0_ 1.0)
608.8336,-0.32858,1.160779,11.49048,358.8601,359.6489,1.740978,(0.0_ 0.0_ 1.0)
608.8444,-0.32808,1.160798,11.56596,358.8375,359.7026,1.674438,(0.0_ 0.0_ 1.0)
608.8565,-0.32753,1.160804,11.65086,358.7939,359.7871,1.5852,(0.0_ 0.0_ 1.0)
608.8678,-0.326901,1.160861,11.72964,358.7836,359.8202,1.470575,(0.0_ 0.0_ 1.0)
608.8786,-0.326309,1.160841,11.80521,358.7186,359.897,1.39366,(0.0_ 0.0_ 1.0)
608.8901,-0.325713,1.160869,11.88521,358.6987,359.968,1.303034,(0.0_ 0.0_ 1.0)
608.9005,-0.325066,1.160864,11.95855,358.6435,0.063532,1.22464,(0.0_ 0.0_ 1.0)
608.9118,-0.324452,1.160897,12.03754,358.6399,0.135735,1.122626,(0.0_ 0.0_ 1.0)
