time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.73556,-0.33306,1.15143,0.147883,359.7223,0.006039,2.494214,(0.0_ 0.0_ 1.0)
33.73556,-0.333058,1.151416,0.147883,359.7272,0.021911,2.483081,(0.0_ 0.0_ 1.0)
33.73556,-0.333058,1.151407,0.147883,359.7316,0.030508,2.471735,(0.0_ 0.0_ 1.0)
33.73556,-0.33307,1.151397,0.147882,359.7319,0.037472,2.458216,(0.0_ 0.0_ 1.0)
33.73556,-0.3331,1.151386,0.147874,359.7372,0.043738,2.435401,(0.0_ 0.0_ 1.0)
33.73556,-0.333123,1.151388,0.14786,359.7497,0.039711,2.429485,(0.0_ 0.0_ 1.0)
33.73556,-0.333169,1.151391,0.147847,359.7588,0.043582,2.421613,(0.0_ 0.0_ 1.0)
33.73556,-0.333229,1.151394,0.147833,359.7649,0.044086,2.419904,(0.0_ 0.0_ 1.0)
33.73556,-0.333301,1.151395,0.147818,359.7659,0.03523,2.422774,(0.0_ 0.0_ 1.0)
33.73556,-0.333427,1.151395,0.147806,359.7645,0.018614,2.43941,(0.0_ 0.0_ 1.0)
33.73556,-0.333544,1.151397,0.147801,359.7562,359.9846,2.456498,(0.0_ 0.0_ 1.0)
33.73556,-0.333683,1.151417,0.147793,359.7489,359.943,2.46363,(0.0_ 0.0_ 1.0)
33.73556,-0.333771,1.151421,0.147801,359.7364,359.936,2.476956,(0.0_ 0.0_ 1.0)
33.73556,-0.333916,1.151421,0.147809,359.7188,359.8993,2.480237,(0.0_ 0.0_ 1.0)
33.73556,-0.334022,1.15142,0.147818,359.7221,359.8924,2.469102,(0.0_ 0.0_ 1.0)
33.73556,-0.334172,1.151417,0.147814,359.7394,359.8503,2.470966,(0.0_ 0.0_ 1.0)
33.73556,-0.334317,1.151377,0.147836,359.7359,359.8323,2.496647,(0.0_ 0.0_ 1.0)
33.73556,-0.334429,1.151363,0.147844,359.7442,359.8354,2.500228,(0.0_ 0.0_ 1.0)
33.73556,-0.334603,1.151345,0.147843,359.7641,359.8191,2.517174,(0.0_ 0.0_ 1.0)
33.73556,-0.334795,1.151327,0.147844,359.7863,359.8376,2.547878,(0.0_ 0.0_ 1.0)
33.73556,-0.334932,1.151305,0.147842,359.7922,359.8051,2.562736,(0.0_ 0.0_ 1.0)
33.73556,-0.335149,1.151287,0.147839,359.8215,359.804,2.598128,(0.0_ 0.0_ 1.0)
33.73556,-0.335336,1.151263,0.147835,359.8442,359.7844,2.631382,(0.0_ 0.0_ 1.0)
33.73556,-0.335588,1.151254,0.147828,359.8893,359.7759,2.675198,(0.0_ 0.0_ 1.0)
33.73556,-0.335724,1.151195,0.147854,359.8737,359.7733,2.71446,(0.0_ 0.0_ 1.0)
33.73556,-0.335921,1.151144,0.147871,359.8788,359.7845,2.75649,(0.0_ 0.0_ 1.0)
33.74641,-0.336051,1.1537,0.223824,359.8999,359.7703,2.775159,(0.0_ 0.0_ 1.0)
33.75761,-0.336206,1.15371,0.302215,359.9311,359.7588,2.797565,(0.0_ 0.0_ 1.0)
33.76859,-0.336352,1.156014,0.379089,359.9266,359.762,2.841142,(0.0_ 0.0_ 1.0)
33.78264,-0.336483,1.156422,0.477441,359.9414,359.7703,2.867673,(0.0_ 0.0_ 1.0)
33.79118,-0.336605,1.156397,0.53718,359.9367,359.7811,2.894257,(0.0_ 0.0_ 1.0)
33.80237,-0.336741,1.156673,0.615545,359.9296,359.798,2.932627,(0.0_ 0.0_ 1.0)
33.81533,-0.336833,1.156654,0.706278,359.9388,359.8074,2.951695,(0.0_ 0.0_ 1.0)
33.82579,-0.336904,1.15733,0.77951,359.944,359.8174,2.962063,(0.0_ 0.0_ 1.0)
33.83538,-0.337013,1.157311,0.846601,359.9642,359.8342,2.986907,(0.0_ 0.0_ 1.0)
33.84559,-0.337105,1.157742,0.918041,359.9601,359.8627,2.998525,(0.0_ 0.0_ 1.0)
33.85721,-0.33722,1.157724,0.999396,359.989,359.8962,2.998255,(0.0_ 0.0_ 1.0)
33.8681,-0.337371,1.158155,1.075583,-0.001325,359.9618,3.011216,(0.0_ 0.0_ 1.0)
33.87999,-0.337382,1.15814,1.158841,-0.002861,359.9498,3.007086,(0.0_ 0.0_ 1.0)
33.89014,-0.33751,1.158491,1.229819,0.014823,0.001635,3.029856,(0.0_ 0.0_ 1.0)
33.90203,-0.337584,1.158521,1.313064,0.016108,0.025904,3.04324,(0.0_ 0.0_ 1.0)
33.91292,-0.337636,1.158518,1.389246,0.016511,0.038998,3.05569,(0.0_ 0.0_ 1.0)
33.92372,-0.33779,1.158569,1.464826,0.031465,0.116033,3.081748,(0.0_ 0.0_ 1.0)
33.93541,-0.337781,1.158564,1.546602,0.053316,0.108593,3.091192,(0.0_ 0.0_ 1.0)
33.94633,-0.33784,1.158579,1.622949,0.053383,0.163439,3.127445,(0.0_ 0.0_ 1.0)
33.9577,-0.337913,1.158555,1.702489,0.093853,0.229822,3.120507,(0.0_ 0.0_ 1.0)
33.96872,-0.337937,1.158574,1.779502,0.11334,0.294138,3.149165,(0.0_ 0.0_ 1.0)
33.98189,-0.337947,1.158559,1.87162,0.129609,0.338015,3.151078,(0.0_ 0.0_ 1.0)
33.99077,-0.337965,1.158555,1.933672,0.156396,0.377901,3.129759,(0.0_ 0.0_ 1.0)
34.00186,-0.337953,1.15851,2.011203,0.139845,0.425775,3.161954,(0.0_ 0.0_ 1.0)
34.0131,-0.337989,1.158507,2.089809,0.145982,0.481049,3.140878,(0.0_ 0.0_ 1.0)
34.0239,-0.337991,1.158539,2.165254,0.149497,0.492605,3.118233,(0.0_ 0.0_ 1.0)
34.03585,-0.337987,1.158537,2.248903,0.128262,0.497318,3.113978,(0.0_ 0.0_ 1.0)
34.04694,-0.338015,1.158572,2.326355,0.092298,0.526978,3.094094,(0.0_ 0.0_ 1.0)
34.05764,-0.338053,1.158598,2.401147,0.053013,0.547405,3.069269,(0.0_ 0.0_ 1.0)
34.06886,-0.338055,1.158674,2.479639,0.051645,0.513272,3.057489,(0.0_ 0.0_ 1.0)
34.07981,-0.338142,1.158729,2.556188,359.9894,0.524547,3.022523,(0.0_ 0.0_ 1.0)
34.09075,-0.338174,1.158781,2.632672,359.9647,0.505446,3.022615,(0.0_ 0.0_ 1.0)
34.10251,-0.338225,1.158835,2.714945,359.932,0.465386,3.016802,(0.0_ 0.0_ 1.0)
34.11368,-0.338289,1.158893,2.793039,359.9098,0.423575,2.995791,(0.0_ 0.0_ 1.0)
34.12421,-0.338405,1.158912,2.866696,359.8421,0.390538,2.997491,(0.0_ 0.0_ 1.0)
34.13534,-0.338453,1.158978,2.944535,359.8353,0.306925,3.001488,(0.0_ 0.0_ 1.0)
34.14663,-0.338551,1.159031,3.023528,359.7773,0.232286,3.009583,(0.0_ 0.0_ 1.0)
34.15766,-0.338652,1.159089,3.100686,359.7312,0.185754,3.011754,(0.0_ 0.0_ 1.0)
34.16912,-0.33874,1.159167,3.180963,359.6995,0.140628,3.032068,(0.0_ 0.0_ 1.0)
34.1819,-0.338816,1.159226,3.270368,359.6586,0.086687,3.043451,(0.0_ 0.0_ 1.0)
34.19127,-0.338873,1.159266,3.336,359.6163,0.017657,3.049329,(0.0_ 0.0_ 1.0)
34.20212,-0.338935,1.15932,3.411971,359.6148,359.9856,3.058052,(0.0_ 0.0_ 1.0)
34.21334,-0.338986,1.159325,3.490556,359.5699,359.9577,3.063419,(0.0_ 0.0_ 1.0)
34.22466,-0.339034,1.159335,3.569882,359.5221,359.9282,3.077998,(0.0_ 0.0_ 1.0)
34.23602,-0.33904,1.159362,3.6495,359.4861,359.8753,3.095483,(0.0_ 0.0_ 1.0)
34.24677,-0.339031,1.159386,3.724796,359.4672,359.8701,3.109119,(0.0_ 0.0_ 1.0)
34.25782,-0.33901,1.159401,3.802246,359.4435,359.8628,3.122928,(0.0_ 0.0_ 1.0)
34.26957,-0.338988,1.159424,3.884527,359.4557,359.8516,3.116555,(0.0_ 0.0_ 1.0)
34.28015,-0.338985,1.15941,3.958723,359.4412,359.8699,3.118927,(0.0_ 0.0_ 1.0)
34.29123,-0.33894,1.159396,4.036408,359.4457,359.8669,3.135403,(0.0_ 0.0_ 1.0)
34.30261,-0.338877,1.159378,4.116237,359.4554,359.8801,3.151842,(0.0_ 0.0_ 1.0)
34.3139,-0.338816,1.159371,4.195383,359.4652,359.9071,3.163614,(0.0_ 0.0_ 1.0)
34.32482,-0.338738,1.159377,4.27194,359.4709,359.9085,3.159802,(0.0_ 0.0_ 1.0)
34.336,-0.33864,1.159366,4.350394,359.4673,359.9512,3.149893,(0.0_ 0.0_ 1.0)
34.34652,-0.338509,1.159376,4.424199,359.4974,359.9776,3.143346,(0.0_ 0.0_ 1.0)
34.35824,-0.338399,1.159334,4.506417,359.4863,0.014924,3.123867,(0.0_ 0.0_ 1.0)
34.36916,-0.338282,1.159314,4.583043,359.5062,0.057899,3.09567,(0.0_ 0.0_ 1.0)
34.38249,-0.338145,1.15927,4.676579,359.5226,0.107453,3.066564,(0.0_ 0.0_ 1.0)
34.39167,-0.338026,1.159252,4.740948,359.5544,0.119571,3.072966,(0.0_ 0.0_ 1.0)
34.40268,-0.337874,1.159177,4.818253,359.5869,0.179528,3.050327,(0.0_ 0.0_ 1.0)
34.41381,-0.337747,1.159106,4.896276,359.6242,0.210554,3.017241,(0.0_ 0.0_ 1.0)
34.42501,-0.337611,1.159023,4.974866,359.6656,0.23545,3.019512,(0.0_ 0.0_ 1.0)
34.43605,-0.337468,1.158958,5.052307,359.7373,0.24877,2.977908,(0.0_ 0.0_ 1.0)
34.44695,-0.337433,1.158913,5.128723,359.789,0.305228,2.924163,(0.0_ 0.0_ 1.0)
34.45798,-0.337322,1.158838,5.206068,359.8272,0.308,2.94421,(0.0_ 0.0_ 1.0)
34.46903,-0.33726,1.158795,5.283519,359.8483,0.295202,2.928518,(0.0_ 0.0_ 1.0)
34.48072,-0.33718,1.158729,5.365467,359.8843,0.280132,2.912817,(0.0_ 0.0_ 1.0)
34.49166,-0.33712,1.158674,5.442217,359.9431,0.280964,2.893753,(0.0_ 0.0_ 1.0)
34.50282,-0.337142,1.158598,5.520424,359.9385,0.255625,2.884852,(0.0_ 0.0_ 1.0)
34.51402,-0.337088,1.158544,5.598944,359.9739,0.22663,2.879726,(0.0_ 0.0_ 1.0)
34.52481,-0.337005,1.158502,5.674678,0.021267,0.191099,2.831698,(0.0_ 0.0_ 1.0)
34.53589,-0.336958,1.15845,5.752361,0.058054,0.158067,2.853564,(0.0_ 0.0_ 1.0)
34.54693,-0.336907,1.158402,5.829806,0.129495,0.093534,2.862036,(0.0_ 0.0_ 1.0)
34.55809,-0.336903,1.158343,5.908063,0.124011,0.065189,2.859696,(0.0_ 0.0_ 1.0)
34.5695,-0.336867,1.158314,5.988025,0.155784,0.022744,2.879874,(0.0_ 0.0_ 1.0)
34.58741,-0.336863,1.158276,6.113568,0.15744,359.9768,2.87598,(0.0_ 0.0_ 1.0)
34.59212,-0.336852,1.158253,6.14658,0.148726,359.9609,2.882257,(0.0_ 0.0_ 1.0)
34.60263,-0.336733,1.15827,6.220354,0.203913,359.849,2.850549,(0.0_ 0.0_ 1.0)
34.61419,-0.336696,1.15827,6.301398,0.223153,359.8219,2.84712,(0.0_ 0.0_ 1.0)
34.62474,-0.336685,1.158221,6.375395,0.202913,359.7801,2.846914,(0.0_ 0.0_ 1.0)
34.63614,-0.336628,1.158224,6.455261,0.213531,359.749,2.842114,(0.0_ 0.0_ 1.0)
34.64719,-0.336561,1.158238,6.532771,0.224865,359.754,2.831189,(0.0_ 0.0_ 1.0)
34.65843,-0.336467,1.158218,6.611566,0.222686,359.7263,2.836415,(0.0_ 0.0_ 1.0)
34.66954,-0.336375,1.158209,6.689465,0.235672,359.7158,2.833775,(0.0_ 0.0_ 1.0)
34.68063,-0.33626,1.158218,6.767124,0.240553,359.7295,2.822333,(0.0_ 0.0_ 1.0)
34.69146,-0.33607,1.158206,6.843205,0.238509,359.7555,2.786616,(0.0_ 0.0_ 1.0)
34.70293,-0.335966,1.158157,6.923621,0.221273,359.7865,2.765071,(0.0_ 0.0_ 1.0)
34.71401,-0.335788,1.158162,7.001335,0.236151,359.8141,2.74027,(0.0_ 0.0_ 1.0)
34.725,-0.335577,1.15816,7.07835,0.239533,359.8239,2.730961,(0.0_ 0.0_ 1.0)
34.73649,-0.335369,1.158147,7.158944,0.25952,359.8785,2.692524,(0.0_ 0.0_ 1.0)
34.74695,-0.335205,1.1581,7.232274,0.278736,359.9314,2.66267,(0.0_ 0.0_ 1.0)
34.75829,-0.335027,1.158037,7.311841,0.267822,0.004169,2.616864,(0.0_ 0.0_ 1.0)
34.76957,-0.334843,1.158055,7.390882,0.320454,0.029097,2.559246,(0.0_ 0.0_ 1.0)
34.78289,-0.33474,1.158017,7.484167,0.342512,0.096367,2.529688,(0.0_ 0.0_ 1.0)
34.79203,-0.334603,1.158007,7.548289,0.375689,0.142303,2.481121,(0.0_ 0.0_ 1.0)
34.80305,-0.334391,1.157989,7.625531,0.381413,0.166271,2.45032,(0.0_ 0.0_ 1.0)
34.8141,-0.334288,1.157977,7.702909,0.395826,0.211101,2.401214,(0.0_ 0.0_ 1.0)
34.82499,-0.334234,1.157959,7.779255,0.416733,0.235285,2.383315,(0.0_ 0.0_ 1.0)
34.83672,-0.334163,1.157964,7.861358,0.43855,0.232654,2.3691,(0.0_ 0.0_ 1.0)
34.84725,-0.33404,1.157968,7.935162,0.456571,0.249464,2.310075,(0.0_ 0.0_ 1.0)
34.85875,-0.334013,1.157946,8.015735,0.45027,0.281804,2.29684,(0.0_ 0.0_ 1.0)
34.86985,-0.333989,1.157931,8.093466,0.44314,0.254808,2.301747,(0.0_ 0.0_ 1.0)
34.88084,-0.333911,1.15794,8.170432,0.445753,0.264172,2.276537,(0.0_ 0.0_ 1.0)
34.89224,-0.333866,1.157946,8.250231,0.447521,0.255573,2.254654,(0.0_ 0.0_ 1.0)
34.90332,-0.333901,1.157933,8.327843,0.44469,0.253644,2.249689,(0.0_ 0.0_ 1.0)
34.91411,-0.333871,1.157936,8.403432,0.445981,0.241668,2.247331,(0.0_ 0.0_ 1.0)
34.92501,-0.333805,1.157952,8.479749,0.449431,0.239005,2.236322,(0.0_ 0.0_ 1.0)
34.93656,-0.333791,1.157944,8.560675,0.447901,0.229363,2.223356,(0.0_ 0.0_ 1.0)
34.9474,-0.333805,1.157925,8.636582,0.454479,0.215986,2.21975,(0.0_ 0.0_ 1.0)
34.95842,-0.333797,1.157917,8.713737,0.460551,0.206375,2.217191,(0.0_ 0.0_ 1.0)
34.97017,-0.333785,1.157906,8.796,0.464035,0.205595,2.219617,(0.0_ 0.0_ 1.0)
34.98327,-0.333802,1.15788,8.887787,0.478743,0.193596,2.223187,(0.0_ 0.0_ 1.0)
34.99227,-0.333786,1.157861,8.950811,0.491813,0.178746,2.228956,(0.0_ 0.0_ 1.0)
35.00324,-0.333741,1.157861,9.027649,0.500788,0.176941,2.210967,(0.0_ 0.0_ 1.0)
35.01444,-0.333751,1.157846,9.106064,0.505844,0.181426,2.213068,(0.0_ 0.0_ 1.0)
35.0251,-0.333815,1.157812,9.180646,0.529256,0.167038,2.220846,(0.0_ 0.0_ 1.0)
35.03661,-0.333833,1.157786,9.261248,0.524007,0.168926,2.223613,(0.0_ 0.0_ 1.0)
35.04741,-0.333825,1.157782,9.336895,0.534826,0.149019,2.223748,(0.0_ 0.0_ 1.0)
35.05899,-0.333852,1.157767,9.417937,0.530218,0.136715,2.229527,(0.0_ 0.0_ 1.0)
35.06998,-0.333883,1.157763,9.494894,0.5251,0.11589,2.235588,(0.0_ 0.0_ 1.0)
35.08103,-0.333866,1.15778,9.572236,0.518667,0.116953,2.228223,(0.0_ 0.0_ 1.0)
35.09274,-0.333887,1.157793,9.654197,0.517242,0.095189,2.222259,(0.0_ 0.0_ 1.0)
35.10349,-0.333973,1.157771,9.729429,0.516461,0.09011,2.224465,(0.0_ 0.0_ 1.0)
35.11408,-0.333991,1.157772,9.803595,0.521167,0.078335,2.224025,(0.0_ 0.0_ 1.0)
35.1254,-0.333972,1.15779,9.882826,0.525914,0.082688,2.222174,(0.0_ 0.0_ 1.0)
35.13713,-0.333986,1.157794,9.964925,0.530551,0.068251,2.229541,(0.0_ 0.0_ 1.0)
35.1477,-0.334043,1.157783,10.03891,0.525511,0.061418,2.233469,(0.0_ 0.0_ 1.0)
35.15921,-0.334065,1.15779,10.11942,0.532383,0.050591,2.240395,(0.0_ 0.0_ 1.0)
35.17006,-0.33408,1.157796,10.19535,0.532217,0.042138,2.23936,(0.0_ 0.0_ 1.0)
35.18107,-0.334139,1.157766,10.27245,0.52029,0.027277,2.252849,(0.0_ 0.0_ 1.0)
35.19466,-0.334156,1.157767,10.36753,0.523739,0.007868,2.251682,(0.0_ 0.0_ 1.0)
35.20327,-0.334117,1.157779,10.42779,0.528821,359.9721,2.237828,(0.0_ 0.0_ 1.0)
35.21468,-0.334123,1.157767,10.50766,0.52686,359.9689,2.252756,(0.0_ 0.0_ 1.0)
35.22526,-0.334173,1.157725,10.58169,0.527827,359.9291,2.260814,(0.0_ 0.0_ 1.0)
35.23738,-0.334191,1.15772,10.66652,0.534714,359.9277,2.254886,(0.0_ 0.0_ 1.0)
35.24772,-0.334165,1.157709,10.73884,0.549851,359.8935,2.251016,(0.0_ 0.0_ 1.0)
35.25878,-0.334169,1.157699,10.81627,0.555838,359.8899,2.260248,(0.0_ 0.0_ 1.0)
35.26979,-0.334189,1.157693,10.89331,0.570876,359.8871,2.256323,(0.0_ 0.0_ 1.0)
35.28143,-0.334139,1.157679,10.97476,0.569428,359.8772,2.264493,(0.0_ 0.0_ 1.0)
35.29243,-0.334132,1.157676,11.0518,0.577842,359.8748,2.269414,(0.0_ 0.0_ 1.0)
35.30334,-0.334164,1.157653,11.12813,0.583784,359.8702,2.285708,(0.0_ 0.0_ 1.0)
35.31453,-0.334163,1.157669,11.20645,0.587362,359.8783,2.281847,(0.0_ 0.0_ 1.0)
35.32544,-0.33408,1.157699,11.28285,0.591675,359.8829,2.272045,(0.0_ 0.0_ 1.0)
35.3369,-0.33405,1.157703,11.36308,0.586719,359.8854,2.26912,(0.0_ 0.0_ 1.0)
35.34757,-0.334045,1.157713,11.43776,0.586133,359.901,2.254293,(0.0_ 0.0_ 1.0)
35.35957,-0.334014,1.157735,11.52178,0.58487,359.9029,2.241268,(0.0_ 0.0_ 1.0)
35.37041,-0.33397,1.157755,11.59763,0.572746,359.9039,2.241443,(0.0_ 0.0_ 1.0)
35.38155,-0.333973,1.157773,11.67558,0.559338,359.9069,2.234289,(0.0_ 0.0_ 1.0)
35.39495,-0.333941,1.157806,11.76945,0.549011,359.9042,2.234722,(0.0_ 0.0_ 1.0)
35.40373,-0.333834,1.157861,11.83089,0.527995,359.896,2.22001,(0.0_ 0.0_ 1.0)
35.41506,-0.333804,1.157889,11.91023,0.508283,359.9005,2.216267,(0.0_ 0.0_ 1.0)
35.42604,-0.33382,1.1579,11.98712,0.501343,359.9014,2.215377,(0.0_ 0.0_ 1.0)
35.43706,-0.333783,1.157921,12.06423,0.491369,359.9074,2.207971,(0.0_ 0.0_ 1.0)
35.44764,-0.333712,1.157943,12.13829,0.483059,359.916,2.202655,(0.0_ 0.0_ 1.0)
35.4592,-0.33369,1.157955,12.21927,0.481277,359.9212,2.197478,(0.0_ 0.0_ 1.0)
35.47015,-0.333645,1.157961,12.29592,0.475255,359.9364,2.193406,(0.0_ 0.0_ 1.0)
35.48134,-0.333574,1.157972,12.37432,0.469118,359.9446,2.191024,(0.0_ 0.0_ 1.0)
35.49301,-0.333536,1.157977,12.45601,0.466596,359.9573,2.193991,(0.0_ 0.0_ 1.0)
35.50372,-0.333564,1.157965,12.53105,0.467387,359.9677,2.197493,(0.0_ 0.0_ 1.0)
35.51498,-0.333525,1.157968,12.60989,0.471885,359.9832,2.196363,(0.0_ 0.0_ 1.0)
35.52566,-0.333421,1.157977,12.68472,0.480387,359.9814,2.189782,(0.0_ 0.0_ 1.0)
35.53759,-0.333417,1.157974,12.76826,0.48276,359.9932,2.188803,(0.0_ 0.0_ 1.0)
35.5485,-0.33339,1.157959,12.84471,0.501826,359.991,2.190281,(0.0_ 0.0_ 1.0)
35.55932,-0.333348,1.157947,12.92054,0.515058,359.9868,2.201246,(0.0_ 0.0_ 1.0)
35.57026,-0.333329,1.157933,12.99718,0.518537,359.9896,2.200198,(0.0_ 0.0_ 1.0)
35.58151,-0.333329,1.157915,13.07602,0.537486,359.9792,2.206661,(0.0_ 0.0_ 1.0)
35.59282,-0.333297,1.157896,13.15527,0.562167,359.9646,2.211669,(0.0_ 0.0_ 1.0)
35.60618,-0.333245,1.157886,13.24886,0.56634,359.9691,2.213958,(0.0_ 0.0_ 1.0)
35.61483,-0.333234,1.157854,13.30947,0.58295,359.971,2.219654,(0.0_ 0.0_ 1.0)
35.6259,-0.333234,1.15781,13.38709,0.618599,359.9568,2.225081,(0.0_ 0.0_ 1.0)
35.63743,-0.333225,1.157776,13.46782,0.614184,359.9548,2.232482,(0.0_ 0.0_ 1.0)
35.64773,-0.333176,1.157748,13.53998,0.626537,359.944,2.236945,(0.0_ 0.0_ 1.0)
35.65933,-0.33315,1.157727,13.62124,0.650526,359.9359,2.243965,(0.0_ 0.0_ 1.0)
35.67032,-0.333137,1.157699,13.69821,0.655033,359.9277,2.244246,(0.0_ 0.0_ 1.0)
35.68156,-0.333077,1.157685,13.77693,0.662369,359.9196,2.247824,(0.0_ 0.0_ 1.0)
35.69283,-0.33305,1.15768,13.85584,0.684772,359.9091,2.240134,(0.0_ 0.0_ 1.0)
35.70417,-0.333092,1.15765,13.93533,0.685859,359.9088,2.247583,(0.0_ 0.0_ 1.0)
35.71482,-0.333084,1.157635,14.0099,0.681894,359.9116,2.248319,(0.0_ 0.0_ 1.0)
35.72588,-0.333021,1.157645,14.08732,0.689019,359.9043,2.242942,(0.0_ 0.0_ 1.0)
35.73743,-0.332998,1.157646,14.1682,0.699081,359.8956,2.245919,(0.0_ 0.0_ 1.0)
35.74772,-0.332999,1.15763,14.24033,0.702422,359.8866,2.265352,(0.0_ 0.0_ 1.0)
35.75937,-0.332978,1.157615,14.3219,0.695022,359.8752,2.272117,(0.0_ 0.0_ 1.0)
35.77032,-0.332954,1.157614,14.39852,0.697582,359.8732,2.281708,(0.0_ 0.0_ 1.0)
35.78167,-0.332956,1.157616,14.47804,0.700036,359.8593,2.287711,(0.0_ 0.0_ 1.0)
35.79279,-0.332937,1.157619,14.55593,0.688286,359.86,2.28401,(0.0_ 0.0_ 1.0)
35.80361,-0.33284,1.157656,14.63168,0.681731,359.8601,2.278177,(0.0_ 0.0_ 1.0)
35.82153,-0.332861,1.157654,14.75713,0.672823,359.8589,2.272967,(0.0_ 0.0_ 1.0)
35.82692,-0.332813,1.157668,14.79484,0.66313,359.8614,2.259881,(0.0_ 0.0_ 1.0)
35.83817,-0.332771,1.157685,14.87366,0.667997,359.8643,2.25994,(0.0_ 0.0_ 1.0)
35.84935,-0.33267,1.157705,14.95197,0.653189,359.88,2.257306,(0.0_ 0.0_ 1.0)
35.86016,-0.332688,1.157714,15.02758,0.668042,359.8762,2.253283,(0.0_ 0.0_ 1.0)
35.87161,-0.332639,1.157732,15.10775,0.672645,359.8864,2.24626,(0.0_ 0.0_ 1.0)
35.88192,-0.332505,1.157774,15.17991,0.685307,359.9092,2.233405,(0.0_ 0.0_ 1.0)
35.89375,-0.332471,1.157775,15.26278,0.688851,359.912,2.224727,(0.0_ 0.0_ 1.0)
35.90451,-0.332486,1.157766,15.3381,0.696372,359.9292,2.225353,(0.0_ 0.0_ 1.0)
35.91557,-0.332456,1.157767,15.41551,0.693163,359.9301,2.217418,(0.0_ 0.0_ 1.0)
35.926,-0.332379,1.157781,15.48848,0.68875,359.9353,2.213917,(0.0_ 0.0_ 1.0)
35.93745,-0.332352,1.157783,15.56861,0.688233,359.9331,2.215931,(0.0_ 0.0_ 1.0)
35.9481,-0.332348,1.157775,15.64312,0.67647,359.93,2.20699,(0.0_ 0.0_ 1.0)
35.95964,-0.332327,1.157774,15.72393,0.670987,359.922,2.206346,(0.0_ 0.0_ 1.0)
35.97074,-0.332298,1.157784,15.8016,0.671025,359.9173,2.201336,(0.0_ 0.0_ 1.0)
35.98178,-0.332293,1.157785,15.87883,0.671011,359.9039,2.195796,(0.0_ 0.0_ 1.0)
35.99334,-0.332281,1.157775,15.95972,0.666693,359.9047,2.192495,(0.0_ 0.0_ 1.0)
36.00365,-0.332195,1.15779,16.03188,0.669425,359.9034,2.186954,(0.0_ 0.0_ 1.0)
36.01737,-0.332163,1.157796,16.12791,0.67658,359.9017,2.189408,(0.0_ 0.0_ 1.0)
