time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
202.468,-0.330766,1.148002,0.119821,1.143153,357.7421,3.651654,(0.0_ 0.0_ 1.0)
202.468,-0.331028,1.148013,0.119824,1.1492,357.7679,3.600563,(0.0_ 0.0_ 1.0)
202.468,-0.331286,1.148008,0.119838,1.147147,357.7902,3.525444,(0.0_ 0.0_ 1.0)
202.468,-0.331451,1.14802,0.119836,1.191905,357.8116,3.486995,(0.0_ 0.0_ 1.0)
202.468,-0.331754,1.148021,0.119857,1.235515,357.9149,3.426923,(0.0_ 0.0_ 1.0)
202.468,-0.331947,1.148018,0.119877,1.267586,357.9654,3.405192,(0.0_ 0.0_ 1.0)
202.468,-0.332137,1.148055,0.1199,1.310131,358.0246,3.361321,(0.0_ 0.0_ 1.0)
202.468,-0.332302,1.14808,0.11994,1.328576,358.0799,3.318351,(0.0_ 0.0_ 1.0)
202.468,-0.332474,1.148112,0.120003,1.318897,358.1772,3.311536,(0.0_ 0.0_ 1.0)
202.468,-0.332618,1.148198,0.120051,1.335137,358.234,3.267634,(0.0_ 0.0_ 1.0)
202.468,-0.332765,1.148286,0.120121,1.328594,358.3239,3.25891,(0.0_ 0.0_ 1.0)
202.468,-0.332853,1.148316,0.120222,1.271007,358.3824,3.258137,(0.0_ 0.0_ 1.0)
202.468,-0.33295,1.148407,0.120312,1.257108,358.4541,3.229313,(0.0_ 0.0_ 1.0)
202.468,-0.333047,1.148495,0.120405,1.236908,358.5171,3.177029,(0.0_ 0.0_ 1.0)
202.468,-0.333132,1.148567,0.120502,1.228421,358.6006,3.148941,(0.0_ 0.0_ 1.0)
202.468,-0.333163,1.148632,0.1206,1.223272,358.6451,3.104491,(0.0_ 0.0_ 1.0)
202.468,-0.333223,1.148681,0.120711,1.219563,358.7299,3.054243,(0.0_ 0.0_ 1.0)
202.468,-0.333228,1.148725,0.120819,1.219085,358.781,3.025077,(0.0_ 0.0_ 1.0)
202.468,-0.333247,1.14877,0.120938,1.226553,358.8622,2.994879,(0.0_ 0.0_ 1.0)
202.468,-0.333256,1.148834,0.121068,1.236246,358.9409,2.952127,(0.0_ 0.0_ 1.0)
202.468,-0.333234,1.148862,0.121195,1.238587,358.9939,2.906244,(0.0_ 0.0_ 1.0)
202.468,-0.333209,1.148891,0.121324,1.258895,359.0789,2.901161,(0.0_ 0.0_ 1.0)
202.468,-0.333164,1.148884,0.121466,1.259167,359.1389,2.884434,(0.0_ 0.0_ 1.0)
202.468,-0.333123,1.14893,0.121569,1.322694,359.2137,2.869395,(0.0_ 0.0_ 1.0)
202.468,-0.333028,1.148939,0.121692,1.349127,359.2419,2.841295,(0.0_ 0.0_ 1.0)
202.468,-0.332931,1.148958,0.121814,1.377076,359.2856,2.842014,(0.0_ 0.0_ 1.0)
202.468,-0.332833,1.148994,0.121929,1.390824,359.3228,2.820832,(0.0_ 0.0_ 1.0)
202.468,-0.332729,1.14904,0.122065,1.427395,359.4,2.787907,(0.0_ 0.0_ 1.0)
202.468,-0.332595,1.149089,0.122177,1.471318,359.4378,2.713737,(0.0_ 0.0_ 1.0)
202.468,-0.332427,1.149083,0.122311,1.47199,359.4749,2.67571,(0.0_ 0.0_ 1.0)
202.468,-0.332256,1.149097,0.122449,1.473583,359.526,2.646492,(0.0_ 0.0_ 1.0)
202.468,-0.3321,1.149172,0.122549,1.522206,359.5663,2.566329,(0.0_ 0.0_ 1.0)
202.468,-0.331946,1.149192,0.12268,1.513832,359.6281,2.50944,(0.0_ 0.0_ 1.0)
202.468,-0.331778,1.149195,0.122793,1.516459,359.6977,2.475608,(0.0_ 0.0_ 1.0)
202.468,-0.331568,1.149206,0.122883,1.541003,359.7322,2.437567,(0.0_ 0.0_ 1.0)
202.468,-0.331416,1.14919,0.122998,1.548319,359.8132,2.385961,(0.0_ 0.0_ 1.0)
202.468,-0.33127,1.149184,0.123105,1.56903,359.8859,2.316215,(0.0_ 0.0_ 1.0)
202.468,-0.331103,1.149147,0.123221,1.569602,359.9387,2.284722,(0.0_ 0.0_ 1.0)
202.468,-0.330921,1.149091,0.123348,1.558813,359.9651,2.262584,(0.0_ 0.0_ 1.0)
202.468,-0.330791,1.149051,0.123488,1.538847,0.010263,2.206271,(0.0_ 0.0_ 1.0)
202.4793,-0.330675,1.149022,0.203054,1.5393,0.010014,2.2079,(0.0_ 0.0_ 1.0)
202.4905,-0.330547,1.153192,0.28122,1.551134,0.014758,2.175671,(0.0_ 0.0_ 1.0)
202.502,-0.330449,1.153539,0.36223,1.548947,0.0396,2.16856,(0.0_ 0.0_ 1.0)
202.5131,-0.330329,1.153508,0.439953,1.564013,0.03722,2.148458,(0.0_ 0.0_ 1.0)
202.5239,-0.330198,1.154142,0.515778,1.592059,0.016127,2.121899,(0.0_ 0.0_ 1.0)
202.5376,-0.330011,1.154072,0.611713,1.632049,359.9875,2.101501,(0.0_ 0.0_ 1.0)
202.55,-0.329928,1.155412,0.69868,1.662667,-0.002966,2.097826,(0.0_ 0.0_ 1.0)
202.5567,-0.329689,1.155379,0.745427,1.741463,359.9616,2.080758,(0.0_ 0.0_ 1.0)
202.5676,-0.329604,1.155885,0.821771,1.73277,359.9594,2.113645,(0.0_ 0.0_ 1.0)
202.5792,-0.329427,1.155882,0.903403,1.754557,359.9302,2.101754,(0.0_ 0.0_ 1.0)
202.5907,-0.329288,1.156346,0.984034,1.762853,359.924,2.077863,(0.0_ 0.0_ 1.0)
202.6015,-0.329111,1.156375,1.059393,1.765231,359.9103,2.055404,(0.0_ 0.0_ 1.0)
202.6123,-0.328839,1.156386,1.135039,1.776472,359.8903,2.016609,(0.0_ 0.0_ 1.0)
202.6233,-0.32869,1.156448,1.212439,1.765242,359.9099,1.997335,(0.0_ 0.0_ 1.0)
202.6346,-0.328385,1.156447,1.291454,1.739234,359.9272,1.937695,(0.0_ 0.0_ 1.0)
202.6454,-0.328131,1.15654,1.367063,1.73993,359.9596,1.882242,(0.0_ 0.0_ 1.0)
202.6573,-0.327827,1.156506,1.450393,1.71168,-0.003398,1.825202,(0.0_ 0.0_ 1.0)
202.6681,-0.327563,1.156586,1.526268,1.733807,0.028403,1.759127,(0.0_ 0.0_ 1.0)
202.6795,-0.327342,1.156559,1.605847,1.749172,0.105471,1.704575,(0.0_ 0.0_ 1.0)
202.6903,-0.327123,1.156592,1.681871,1.747686,0.204268,1.645255,(0.0_ 0.0_ 1.0)
202.7016,-0.326857,1.156542,1.76116,1.738193,0.278395,1.614361,(0.0_ 0.0_ 1.0)
202.713,-0.326588,1.156519,1.840457,1.759546,0.347987,1.569416,(0.0_ 0.0_ 1.0)
202.7244,-0.326341,1.15646,1.920429,1.745929,0.422622,1.524244,(0.0_ 0.0_ 1.0)
202.735,-0.326085,1.156432,1.994649,1.790759,0.494251,1.498558,(0.0_ 0.0_ 1.0)
202.7459,-0.325833,1.156369,2.071005,1.799327,0.555339,1.44604,(0.0_ 0.0_ 1.0)
202.7595,-0.325576,1.156306,2.166101,1.825297,0.624419,1.411978,(0.0_ 0.0_ 1.0)
202.7681,-0.325329,1.156244,2.226258,1.846895,0.683213,1.359997,(0.0_ 0.0_ 1.0)
202.7797,-0.325105,1.156182,2.307377,1.879727,0.749395,1.311022,(0.0_ 0.0_ 1.0)
202.7906,-0.324902,1.156133,2.38367,1.913131,0.828639,1.268596,(0.0_ 0.0_ 1.0)
202.8019,-0.324662,1.156082,2.462704,1.946013,0.867734,1.244566,(0.0_ 0.0_ 1.0)
202.813,-0.324422,1.156055,2.540271,1.955274,0.872913,1.199874,(0.0_ 0.0_ 1.0)
202.8241,-0.32423,1.156059,2.617888,1.971257,0.907752,1.124835,(0.0_ 0.0_ 1.0)
202.8352,-0.324011,1.156056,2.695685,1.925681,0.921632,1.073639,(0.0_ 0.0_ 1.0)
202.846,-0.323807,1.156086,2.770819,1.892029,0.954879,1.067456,(0.0_ 0.0_ 1.0)
202.8576,-0.323576,1.15615,2.851936,1.837666,0.947723,0.999745,(0.0_ 0.0_ 1.0)
202.8683,-0.323355,1.156219,2.926525,1.786984,0.949633,0.960219,(0.0_ 0.0_ 1.0)
202.8796,-0.323158,1.15629,3.005809,1.731768,0.963497,0.897704,(0.0_ 0.0_ 1.0)
202.8906,-0.322928,1.15638,3.082526,1.686742,0.977678,0.862199,(0.0_ 0.0_ 1.0)
202.902,-0.322718,1.156464,3.162622,1.635387,1.006066,0.822422,(0.0_ 0.0_ 1.0)
202.9128,-0.322474,1.156556,3.238116,1.574807,1.02502,0.791349,(0.0_ 0.0_ 1.0)
202.9241,-0.322248,1.156677,3.317134,1.535114,1.056506,0.759271,(0.0_ 0.0_ 1.0)
202.9357,-0.322065,1.15676,3.397899,1.435916,1.108307,0.675378,(0.0_ 0.0_ 1.0)
202.946,-0.321812,1.156845,3.470075,1.361993,1.148289,0.685283,(0.0_ 0.0_ 1.0)
202.9603,-0.321591,1.15696,3.570114,1.291737,1.169841,0.619415,(0.0_ 0.0_ 1.0)
202.9689,-0.321387,1.157041,3.630197,1.199924,1.218209,0.576827,(0.0_ 0.0_ 1.0)
202.9792,-0.32121,1.157135,3.702111,1.116912,1.290937,0.545423,(0.0_ 0.0_ 1.0)
202.9905,-0.320988,1.157212,3.781469,1.027246,1.312251,0.518747,(0.0_ 0.0_ 1.0)
203.0017,-0.320776,1.157334,3.85923,0.972111,1.33266,0.485392,(0.0_ 0.0_ 1.0)
203.0132,-0.320606,1.157438,3.939795,0.889081,1.404885,0.458844,(0.0_ 0.0_ 1.0)
203.0241,-0.320391,1.157548,4.016027,0.794326,1.43508,0.437636,(0.0_ 0.0_ 1.0)
203.0356,-0.320226,1.157696,4.096467,0.690567,1.477628,0.359342,(0.0_ 0.0_ 1.0)
203.0461,-0.320034,1.157821,4.169701,0.595239,1.537889,0.335007,(0.0_ 0.0_ 1.0)
203.0576,-0.319834,1.157925,4.250309,0.487349,1.560902,0.281723,(0.0_ 0.0_ 1.0)
203.0681,-0.319685,1.158102,4.323976,0.425134,1.613248,0.207469,(0.0_ 0.0_ 1.0)
203.0798,-0.319501,1.158245,4.405669,0.333975,1.659179,0.185125,(0.0_ 0.0_ 1.0)
203.0908,-0.319324,1.15837,4.482885,0.229519,1.68807,0.11349,(0.0_ 0.0_ 1.0)
203.1021,-0.319182,1.158519,4.561702,0.169318,1.739187,0.053983,(0.0_ 0.0_ 1.0)
203.113,-0.318998,1.158613,4.638304,0.077887,1.784708,0.038235,(0.0_ 0.0_ 1.0)
203.1244,-0.318895,1.158718,4.717897,359.9929,1.81122,359.9783,(0.0_ 0.0_ 1.0)
203.1353,-0.318761,1.158817,4.794451,359.8956,1.845611,359.9348,(0.0_ 0.0_ 1.0)
203.1465,-0.318561,1.158899,4.872255,359.7784,1.862751,359.9202,(0.0_ 0.0_ 1.0)
203.1599,-0.318454,1.159005,4.966212,359.6873,1.89696,359.8882,(0.0_ 0.0_ 1.0)
203.1685,-0.318336,1.15908,5.026649,359.5806,1.901443,359.8713,(0.0_ 0.0_ 1.0)
203.1795,-0.318213,1.1592,5.103694,359.5209,1.889801,359.8407,(0.0_ 0.0_ 1.0)
203.191,-0.318093,1.159263,5.184042,359.4538,1.892333,359.8466,(0.0_ 0.0_ 1.0)
203.2021,-0.318012,1.159287,5.261899,359.3823,1.872692,359.8169,(0.0_ 0.0_ 1.0)
203.2132,-0.317903,1.159301,5.34,359.3526,1.857163,359.8153,(0.0_ 0.0_ 1.0)
203.2242,-0.317788,1.1593,5.416523,359.3527,1.838088,359.798,(0.0_ 0.0_ 1.0)
203.2358,-0.317686,1.159251,5.49787,359.329,1.822826,359.7899,(0.0_ 0.0_ 1.0)
203.2462,-0.317653,1.159216,5.571297,359.3129,1.827232,359.7561,(0.0_ 0.0_ 1.0)
203.2577,-0.317575,1.159215,5.651794,359.3164,1.805456,359.7585,(0.0_ 0.0_ 1.0)
203.2684,-0.317477,1.159215,5.726544,359.2962,1.802894,359.7423,(0.0_ 0.0_ 1.0)
203.28,-0.31737,1.159222,5.80756,359.2752,1.790608,359.7128,(0.0_ 0.0_ 1.0)
203.2909,-0.317316,1.159227,5.884586,359.278,1.792797,359.7042,(0.0_ 0.0_ 1.0)
203.3027,-0.317205,1.159238,5.966866,359.2776,1.788987,359.6724,(0.0_ 0.0_ 1.0)
203.3134,-0.31712,1.159272,6.042578,359.3158,1.771899,359.6172,(0.0_ 0.0_ 1.0)
203.3244,-0.317107,1.159248,6.119218,359.3133,1.756575,359.6323,(0.0_ 0.0_ 1.0)
203.3355,-0.317084,1.159276,6.19717,359.3331,1.773206,359.6118,(0.0_ 0.0_ 1.0)
203.3465,-0.316998,1.1593,6.274045,359.3455,1.75683,359.601,(0.0_ 0.0_ 1.0)
203.3602,-0.317022,1.159299,6.370605,359.3489,1.744766,359.5898,(0.0_ 0.0_ 1.0)
203.3688,-0.316991,1.159304,6.430671,359.3431,1.731636,359.5813,(0.0_ 0.0_ 1.0)
203.3796,-0.316977,1.159353,6.506613,359.3535,1.714185,359.5386,(0.0_ 0.0_ 1.0)
203.3911,-0.316907,1.159329,6.587576,359.3109,1.680699,359.5287,(0.0_ 0.0_ 1.0)
203.4023,-0.316921,1.159307,6.66602,359.3227,1.684199,359.5361,(0.0_ 0.0_ 1.0)
203.4134,-0.316919,1.15926,6.744002,359.3228,1.674935,359.5357,(0.0_ 0.0_ 1.0)
203.4245,-0.316864,1.159199,6.822044,359.3221,1.643395,359.5291,(0.0_ 0.0_ 1.0)
203.4364,-0.316872,1.159118,6.905217,359.3354,1.659002,359.538,(0.0_ 0.0_ 1.0)
203.4465,-0.316924,1.159031,6.976265,359.3506,1.653698,359.5437,(0.0_ 0.0_ 1.0)
203.4586,-0.316944,1.158923,7.061463,359.3633,1.655633,359.5508,(0.0_ 0.0_ 1.0)
203.4686,-0.316981,1.158823,7.131691,359.4077,1.671908,359.5497,(0.0_ 0.0_ 1.0)
203.4799,-0.317044,1.158695,7.211108,359.4658,1.679341,359.5379,(0.0_ 0.0_ 1.0)
203.4912,-0.317119,1.158553,7.290689,359.5445,1.682638,359.5363,(0.0_ 0.0_ 1.0)
203.5023,-0.31715,1.158456,7.368563,359.6153,1.669204,359.5236,(0.0_ 0.0_ 1.0)
203.5137,-0.31723,1.158365,7.4482,359.7105,1.646302,359.51,(0.0_ 0.0_ 1.0)
203.5245,-0.317375,1.158218,7.524215,359.7634,1.647043,359.5349,(0.0_ 0.0_ 1.0)
203.5358,-0.317451,1.158134,7.603706,359.8422,1.612861,359.5397,(0.0_ 0.0_ 1.0)
203.5465,-0.317503,1.158046,7.678719,359.8833,1.559469,359.5386,(0.0_ 0.0_ 1.0)
203.5603,-0.317669,1.157909,7.77596,359.9157,1.539586,359.58,(0.0_ 0.0_ 1.0)
203.5694,-0.317744,1.157833,7.839695,359.9737,1.476603,359.6023,(0.0_ 0.0_ 1.0)
203.58,-0.31776,1.15774,7.91453,0.005013,1.43503,359.6195,(0.0_ 0.0_ 1.0)
203.5917,-0.317832,1.157648,7.996257,0.063052,1.375265,359.6388,(0.0_ 0.0_ 1.0)
203.6024,-0.318039,1.157501,8.071668,0.113216,1.364505,359.6403,(0.0_ 0.0_ 1.0)
203.6138,-0.318116,1.157332,8.15128,0.176442,1.320627,359.6438,(0.0_ 0.0_ 1.0)
203.6248,-0.31816,1.157127,8.229063,0.224521,1.285364,359.6314,(0.0_ 0.0_ 1.0)
203.6359,-0.318258,1.156935,8.306476,0.353622,1.256124,359.6361,(0.0_ 0.0_ 1.0)
203.6467,-0.318453,1.15671,8.382538,0.460905,1.233288,359.6033,(0.0_ 0.0_ 1.0)
203.659,-0.318611,1.156463,8.469097,0.580227,1.226219,359.6015,(0.0_ 0.0_ 1.0)
203.6689,-0.318714,1.156229,8.537791,0.72062,1.164601,359.5907,(0.0_ 0.0_ 1.0)
203.6801,-0.318865,1.155959,8.616743,0.842663,1.115354,359.5713,(0.0_ 0.0_ 1.0)
203.6924,-0.319025,1.155686,8.703028,0.968679,1.049459,359.5367,(0.0_ 0.0_ 1.0)
203.7026,-0.319207,1.155407,8.774625,1.094644,1.010838,359.5421,(0.0_ 0.0_ 1.0)
203.7138,-0.319372,1.155175,8.85295,1.243096,0.942817,359.5237,(0.0_ 0.0_ 1.0)
203.7249,-0.319574,1.154886,8.930725,1.316261,0.895513,359.5056,(0.0_ 0.0_ 1.0)
203.736,-0.319795,1.15465,9.008241,1.434672,0.868987,359.52,(0.0_ 0.0_ 1.0)
203.7467,-0.320022,1.154437,9.083199,1.544582,0.840465,359.5398,(0.0_ 0.0_ 1.0)
203.7604,-0.320256,1.154272,9.178535,1.653413,0.803063,359.563,(0.0_ 0.0_ 1.0)
203.7695,-0.320469,1.154117,9.242078,1.735815,0.750268,359.5982,(0.0_ 0.0_ 1.0)
203.7802,-0.320696,1.153996,9.31716,1.821272,0.715324,359.6524,(0.0_ 0.0_ 1.0)
203.7919,-0.320919,1.153876,9.399044,1.87204,0.664044,359.6987,(0.0_ 0.0_ 1.0)
203.8029,-0.321193,1.153781,9.47579,1.935966,0.642866,359.7317,(0.0_ 0.0_ 1.0)
203.8137,-0.321465,1.153682,9.551264,1.953242,0.604683,359.7705,(0.0_ 0.0_ 1.0)
203.8248,-0.321703,1.153582,9.62909,1.957629,0.540897,359.8244,(0.0_ 0.0_ 1.0)
203.8363,-0.321963,1.153517,9.70895,1.964615,0.498074,359.8835,(0.0_ 0.0_ 1.0)
203.847,-0.322196,1.153448,9.783533,1.960095,0.426653,359.9311,(0.0_ 0.0_ 1.0)
203.8588,-0.322443,1.153382,9.865795,1.961109,0.384299,359.9921,(0.0_ 0.0_ 1.0)
203.8735,-0.322651,1.153291,9.968901,1.941451,0.322228,0.061021,(0.0_ 0.0_ 1.0)
203.8804,-0.322848,1.153249,10.01665,1.930763,0.271709,0.128649,(0.0_ 0.0_ 1.0)
203.8927,-0.323036,1.153232,10.10282,1.923744,0.226079,0.202508,(0.0_ 0.0_ 1.0)
203.9039,-0.323226,1.153167,10.18048,1.836183,0.196063,0.262829,(0.0_ 0.0_ 1.0)
203.9149,-0.32337,1.153201,10.25758,1.84078,0.140218,0.324897,(0.0_ 0.0_ 1.0)
203.9258,-0.323514,1.153156,10.33349,1.761352,0.106748,0.387277,(0.0_ 0.0_ 1.0)
203.9372,-0.323614,1.15313,10.41318,1.684573,0.071677,0.461834,(0.0_ 0.0_ 1.0)
203.9473,-0.323713,1.153113,10.48396,1.602192,0.056233,0.53319,(0.0_ 0.0_ 1.0)
203.9611,-0.32379,1.153127,10.58002,1.559355,0.027929,0.613411,(0.0_ 0.0_ 1.0)
203.97,-0.323831,1.1531,10.64179,1.476994,359.9784,0.675554,(0.0_ 0.0_ 1.0)
203.9803,-0.32386,1.15309,10.71428,1.423564,359.9474,0.750877,(0.0_ 0.0_ 1.0)
203.9926,-0.323874,1.153071,10.79975,1.351711,359.9095,0.826778,(0.0_ 0.0_ 1.0)
204.0027,-0.323864,1.152994,10.87039,1.230293,359.8881,0.906788,(0.0_ 0.0_ 1.0)
204.0142,-0.323825,1.152998,10.95087,1.188904,359.836,0.950935,(0.0_ 0.0_ 1.0)
204.0252,-0.323731,1.152963,11.02826,1.12011,359.7559,1.010498,(0.0_ 0.0_ 1.0)
204.0363,-0.323686,1.15294,11.10588,1.071793,359.719,1.045427,(0.0_ 0.0_ 1.0)
204.047,-0.32359,1.152875,11.18078,1.04184,359.664,1.069507,(0.0_ 0.0_ 1.0)
204.0585,-0.323484,1.152814,11.26087,1.049008,359.5993,1.06175,(0.0_ 0.0_ 1.0)
204.0692,-0.323437,1.152754,11.33603,1.069616,359.5628,1.043555,(0.0_ 0.0_ 1.0)
204.0809,-0.323268,1.152692,11.41803,1.089986,359.4494,1.028977,(0.0_ 0.0_ 1.0)
204.0921,-0.323184,1.152674,11.49656,1.093925,359.4308,1.003302,(0.0_ 0.0_ 1.0)
204.1022,-0.322952,1.152656,11.56706,1.068153,359.3731,0.960602,(0.0_ 0.0_ 1.0)
204.1136,-0.322815,1.152655,11.64691,1.049521,359.3346,0.946538,(0.0_ 0.0_ 1.0)
204.1248,-0.322611,1.152679,11.72554,1.015503,359.2722,0.926887,(0.0_ 0.0_ 1.0)
204.1359,-0.322422,1.15271,11.80295,0.988753,359.2354,0.927508,(0.0_ 0.0_ 1.0)
204.1469,-0.322214,1.152742,11.87984,0.946494,359.2119,0.908604,(0.0_ 0.0_ 1.0)
204.1585,-0.321947,1.152784,11.9612,0.917908,359.1777,0.875345,(0.0_ 0.0_ 1.0)
204.1713,-0.321826,1.152805,12.05101,0.917761,359.1897,0.87165,(0.0_ 0.0_ 1.0)
204.1808,-0.321544,1.152836,12.11725,0.880668,359.1893,0.844827,(0.0_ 0.0_ 1.0)
204.1918,-0.321251,1.152869,12.1944,0.843339,359.1734,0.832707,(0.0_ 0.0_ 1.0)
204.2025,-0.320861,1.15293,12.26972,0.780605,359.1892,0.79151,(0.0_ 0.0_ 1.0)
204.2138,-0.320608,1.152988,12.34875,0.754695,359.224,0.772418,(0.0_ 0.0_ 1.0)
204.2252,-0.320277,1.153054,12.42887,0.710545,359.2677,0.728356,(0.0_ 0.0_ 1.0)
204.2363,-0.319961,1.153108,12.50615,0.681125,359.309,0.706809,(0.0_ 0.0_ 1.0)
204.2469,-0.319656,1.153121,12.58055,0.636494,359.3496,0.669798,(0.0_ 0.0_ 1.0)
204.2584,-0.319329,1.153171,12.66133,0.626949,359.3897,0.635021,(0.0_ 0.0_ 1.0)
204.2691,-0.319032,1.153223,12.73649,0.623081,359.4577,0.590748,(0.0_ 0.0_ 1.0)
204.2813,-0.318718,1.153214,12.82167,0.588369,359.5262,0.55555,(0.0_ 0.0_ 1.0)
204.2921,-0.318442,1.153242,12.89725,0.590593,359.6133,0.485011,(0.0_ 0.0_ 1.0)
204.3024,-0.31812,1.153284,12.96964,0.648444,359.6703,0.438708,(0.0_ 0.0_ 1.0)
