time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
245.4456,-0.330637,1.137697,0.142365,4.089633,356.7925,0.458202,(-0.1_ -0.1_ 1.0)
245.4456,-0.330794,1.137887,0.141998,4.021759,356.7921,0.450903,(-0.1_ -0.1_ 1.0)
245.4456,-0.330944,1.138059,0.141628,3.957058,356.8014,0.46397,(-0.1_ -0.1_ 1.0)
245.4456,-0.331084,1.138256,0.14124,3.893095,356.7952,0.460402,(-0.1_ -0.1_ 1.0)
245.4456,-0.331244,1.138483,0.140864,3.828816,356.8009,0.448307,(-0.1_ -0.1_ 1.0)
245.4456,-0.331396,1.138756,0.140473,3.772403,356.8076,0.458373,(-0.1_ -0.1_ 1.0)
245.4456,-0.331568,1.138986,0.140105,3.689389,356.8149,0.468868,(-0.1_ -0.1_ 1.0)
245.4456,-0.331756,1.139233,0.13973,3.609086,356.8148,0.451681,(-0.1_ -0.1_ 1.0)
245.4456,-0.33189,1.1395,0.139327,3.549789,356.7443,0.423277,(-0.1_ -0.1_ 1.0)
245.4456,-0.332108,1.139736,0.138963,3.456136,356.7531,0.431626,(-0.1_ -0.1_ 1.0)
245.4456,-0.33231,1.14001,0.138585,3.348563,356.6982,0.418369,(-0.1_ -0.1_ 1.0)
245.4456,-0.332517,1.140257,0.138228,3.22988,356.6502,0.45318,(-0.1_ -0.1_ 1.0)
245.4456,-0.332755,1.140481,0.137884,3.108037,356.5902,0.450026,(-0.1_ -0.1_ 1.0)
245.4456,-0.332978,1.140717,0.137474,3.050733,356.4994,0.471746,(-0.1_ -0.1_ 1.0)
245.4456,-0.333217,1.140864,0.137084,2.971144,356.4279,0.509577,(-0.1_ -0.1_ 1.0)
245.4456,-0.33347,1.140952,0.136671,2.91053,356.3755,0.560618,(-0.1_ -0.1_ 1.0)
245.4456,-0.333721,1.141018,0.136268,2.849956,356.3199,0.579959,(-0.1_ 0.0_ 1.0)
245.4456,-0.33392,1.141078,0.135848,2.810935,356.2644,0.650895,(-0.1_ 0.0_ 1.0)
245.4456,-0.334188,1.141133,0.135452,2.752334,356.2509,0.668995,(-0.1_ 0.0_ 1.0)
245.4456,-0.334394,1.141181,0.135052,2.704129,356.226,0.72802,(-0.1_ 0.0_ 1.0)
245.4456,-0.334636,1.141223,0.134654,2.667236,356.2341,0.783692,(-0.1_ 0.0_ 1.0)
245.4456,-0.334897,1.141249,0.134261,2.606539,356.2343,0.815438,(-0.1_ 0.0_ 1.0)
245.4456,-0.335123,1.141317,0.133823,2.60637,356.2107,0.872431,(-0.1_ 0.0_ 1.0)
245.4456,-0.335399,1.141372,0.133406,2.573599,356.2156,0.907945,(-0.1_ 0.0_ 1.0)
245.4456,-0.335657,1.141428,0.132994,2.532942,356.2168,0.967864,(-0.1_ 0.0_ 1.0)
245.4456,-0.335912,1.141529,0.132563,2.518032,356.2106,1.041831,(-0.1_ 0.0_ 1.0)
245.4456,-0.336194,1.141662,0.132118,2.50314,356.2256,1.117137,(-0.1_ 0.0_ 1.0)
245.4456,-0.336455,1.141741,0.131702,2.43449,356.2172,1.191422,(-0.1_ 0.0_ 1.0)
245.4456,-0.336739,1.141904,0.131245,2.410732,356.2079,1.24901,(-0.1_ 0.0_ 1.0)
245.4456,-0.337046,1.142041,0.1308,2.357865,356.2158,1.307781,(-0.1_ 0.0_ 1.0)
245.4456,-0.337341,1.14222,0.130307,2.331851,356.1693,1.317479,(-0.1_ 0.0_ 1.0)
245.4456,-0.337683,1.14237,0.129835,2.269672,356.1698,1.371838,(-0.1_ 0.0_ 1.0)
245.4456,-0.337968,1.142502,0.129374,2.193555,356.1008,1.408766,(-0.1_ 0.0_ 1.0)
245.4456,-0.33828,1.142668,0.128889,2.141398,356.0576,1.473968,(-0.1_ 0.0_ 1.0)
245.4456,-0.338623,1.142832,0.128413,2.058494,356.0223,1.531835,(-0.1_ 0.0_ 1.0)
245.4456,-0.338981,1.143013,0.127945,1.9752,356.0049,1.604836,(-0.1_ 0.0_ 1.0)
245.4456,-0.339284,1.14317,0.127505,1.855251,355.9351,1.654063,(-0.1_ 0.0_ 1.0)
245.4456,-0.339591,1.143368,0.127064,1.761135,355.9016,1.730338,(-0.1_ 0.0_ 1.0)
245.4456,-0.339899,1.143556,0.126648,1.633843,355.8738,1.782495,(-0.1_ 0.0_ 1.0)
245.4456,-0.340222,1.143724,0.126277,1.467318,355.8672,1.81161,(-0.1_ 0.0_ 1.0)
245.4456,-0.340512,1.143973,0.12589,1.357022,355.8661,1.864109,(-0.1_ 0.0_ 1.0)
245.4456,-0.340781,1.144206,0.125529,1.225392,355.8443,1.897739,(-0.1_ 0.0_ 1.0)
245.4456,-0.341048,1.144448,0.125206,1.067828,355.8206,1.910423,(-0.1_ 0.0_ 1.0)
245.4456,-0.341322,1.144699,0.124915,0.903454,355.8134,1.958435,(-0.1_ 0.0_ 1.0)
245.4576,-0.341644,1.14497,0.208967,0.726535,355.8489,1.991662,(-0.1_ 0.0_ 1.0)
245.4701,-0.341884,1.14924,0.296029,0.516201,355.7979,2.018573,(-0.1_ 0.0_ 1.0)
245.4814,-0.342174,1.149768,0.37532,0.33097,355.8152,2.076189,(-0.1_ 0.0_ 1.0)
245.4899,-0.342413,1.150025,0.434581,0.183716,355.7713,2.113174,(-0.1_ 0.0_ 1.0)
245.501,-0.342683,1.150335,0.512035,359.9777,355.7527,2.156344,(-0.1_ 0.0_ 1.0)
245.5126,-0.342952,1.150478,0.592932,359.8472,355.7441,2.211784,(-0.1_ 0.0_ 1.0)
245.5229,-0.343204,1.151108,0.665196,359.7269,355.731,2.278382,(-0.1_ 0.0_ 1.0)
245.5352,-0.343432,1.151173,0.750986,359.5934,355.7068,2.344044,(-0.1_ 0.0_ 1.0)
245.5479,-0.343659,1.15247,0.83983,359.5229,355.6721,2.377399,(-0.1_ 0.0_ 1.0)
245.5567,-0.343884,1.152522,0.901879,359.4329,355.6684,2.437866,(-0.1_ 0.0_ 1.0)
245.5679,-0.344118,1.153274,0.979792,359.339,355.6602,2.468583,(-0.1_ 0.0_ 1.0)
245.5791,-0.344358,1.153323,1.058643,359.2644,355.6478,2.48956,(-0.1_ 0.0_ 1.0)
245.5902,-0.344572,1.153919,1.136401,359.1935,355.6248,2.539451,(-0.1_ 0.0_ 1.0)
245.6016,-0.344811,1.154023,1.216467,359.136,355.5977,2.556709,(-0.1_ 0.0_ 1.0)
245.613,-0.34505,1.15406,1.296652,359.0789,355.5581,2.612206,(-0.1_ 0.0_ 1.0)
245.6235,-0.345278,1.154143,1.369821,359.0231,355.5105,2.675096,(-0.1_ 0.0_ 1.0)
245.6349,-0.3455,1.154148,1.449904,359.0152,355.4222,2.703719,(-0.1_ 0.0_ 1.0)
245.6453,-0.345736,1.154221,1.523521,359.0096,355.3663,2.722089,(-0.1_ 0.0_ 1.0)
245.6566,-0.345912,1.154168,1.602223,359.0693,355.2981,2.748371,(-0.1_ 0.0_ 1.0)
245.6681,-0.346115,1.154167,1.682989,359.0972,355.2926,2.759769,(-0.1_ 0.0_ 1.0)
245.6793,-0.346229,1.154071,1.761856,359.2139,355.2105,2.713691,(-0.1_ 0.0_ 1.0)
245.69,-0.346356,1.153968,1.836769,359.3028,355.2197,2.708125,(-0.1_ 0.0_ 1.0)
245.7016,-0.346454,1.153823,1.918431,359.4346,355.2226,2.66809,(-0.1_ 0.0_ 1.0)
245.7126,-0.346482,1.153602,1.995531,359.5331,355.2225,2.655221,(-0.1_ 0.0_ 1.0)
245.7234,-0.346546,1.153408,2.071932,359.6542,355.2759,2.619401,(-0.1_ 0.0_ 1.0)
245.7349,-0.346524,1.153203,2.152159,359.7849,355.2995,2.584175,(-0.1_ 0.0_ 1.0)
245.7457,-0.346506,1.153037,2.228349,359.9471,355.3535,2.553296,(-0.1_ 0.0_ 1.0)
245.7593,-0.346478,1.152809,2.323708,0.074334,355.438,2.498117,(-0.1_ 0.0_ 1.0)
245.7681,-0.346397,1.152619,2.385651,0.200318,355.4804,2.438812,(-0.1_ 0.0_ 1.0)
245.7794,-0.346361,1.152449,2.464881,0.325701,355.5843,2.373433,(-0.1_ 0.0_ 1.0)
245.7904,-0.346277,1.152303,2.541513,0.447425,355.669,2.32862,(-0.1_ 0.0_ 1.0)
245.8017,-0.346188,1.152163,2.620967,0.553374,355.7569,2.287951,(-0.1_ 0.0_ 1.0)
245.8126,-0.346054,1.152009,2.697694,0.636875,355.812,2.229595,(-0.1_ 0.0_ 1.0)
245.8237,-0.345912,1.151897,2.775512,0.722114,355.9011,2.199206,(-0.1_ 0.0_ 1.0)
245.8353,-0.345783,1.151787,2.856675,0.766551,355.9809,2.133647,(-0.1_ 0.0_ 1.0)
245.8459,-0.345645,1.151762,2.930933,0.835284,356.0462,2.067067,(-0.1_ 0.0_ 1.0)
245.8574,-0.345527,1.151716,3.011819,0.856341,356.1425,2.002581,(-0.1_ 0.0_ 1.0)
245.8686,-0.345372,1.151666,3.090476,0.867566,356.2223,1.965929,(-0.1_ 0.0_ 1.0)
245.8796,-0.34522,1.151685,3.16789,0.879191,356.2918,1.902572,(-0.1_ 0.0_ 1.0)
245.8902,-0.345082,1.15168,3.242168,0.834971,356.3691,1.839619,(-0.1_ 0.0_ 1.0)
245.9019,-0.344956,1.151744,3.324016,0.786394,356.4691,1.789652,(-0.1_ 0.0_ 1.0)
245.913,-0.344767,1.15181,3.401741,0.720502,356.5188,1.74255,(-0.1_ 0.0_ 1.0)
245.9238,-0.344605,1.151881,3.477806,0.631335,356.583,1.71746,(-0.1_ 0.0_ 1.0)
245.9357,-0.344496,1.151961,3.56102,0.575033,356.6791,1.670082,(-0.1_ 0.0_ 1.0)
245.946,-0.34435,1.15205,3.633629,0.546591,356.7219,1.621403,(-0.1_ 0.0_ 1.0)
245.9601,-0.344179,1.152058,3.732942,0.468029,356.7533,1.601984,(-0.1_ 0.0_ 1.0)
245.9683,-0.344033,1.152089,3.790223,0.432208,356.8083,1.575585,(-0.1_ 0.0_ 1.0)
245.9793,-0.343872,1.152073,3.867674,0.37554,356.8224,1.535306,(-0.1_ 0.0_ 1.0)
245.9908,-0.343759,1.152072,3.948559,0.33584,356.8961,1.503184,(-0.1_ 0.0_ 1.0)
246.0021,-0.343591,1.152066,4.027633,0.291718,356.9084,1.462341,(-0.1_ 0.0_ 1.0)
246.0132,-0.343452,1.152058,4.105701,0.234,356.9441,1.391006,(-0.1_ 0.0_ 1.0)
246.0238,-0.343321,1.152057,4.179923,0.183013,356.9914,1.338046,(-0.1_ 0.0_ 1.0)
246.0357,-0.343158,1.152062,4.2637,0.151754,357.0193,1.296867,(-0.1_ 0.0_ 1.0)
246.046,-0.342999,1.152067,4.335555,0.108465,357.0363,1.251475,(-0.1_ 0.0_ 1.0)
246.0577,-0.342832,1.15209,4.418056,0.082578,357.0622,1.269874,(-0.1_ 0.0_ 1.0)
246.0687,-0.342688,1.152081,4.495634,0.031343,357.1078,1.246557,(-0.1_ 0.0_ 1.0)
246.0803,-0.342514,1.15208,4.57696,0.014633,357.1148,1.254867,(-0.1_ 0.0_ 1.0)
246.0909,-0.342341,1.152045,4.651373,359.9853,357.1502,1.230935,(0.0_ 0.0_ 1.0)
246.1018,-0.342131,1.151966,4.727561,359.9621,357.1836,1.199727,(0.0_ 0.0_ 1.0)
246.1133,-0.341986,1.151899,4.8087,359.9851,357.2507,1.127108,(0.0_ 0.0_ 1.0)
246.1242,-0.341764,1.151748,4.885272,-0.000712,357.2551,1.07713,(0.0_ 0.0_ 1.0)
246.1357,-0.341609,1.151544,4.965981,359.9845,357.3415,1.051957,(0.0_ 0.0_ 1.0)
246.1463,-0.341436,1.151354,5.040317,-0.001194,357.3814,1.019721,(0.0_ 0.0_ 1.0)
246.1602,-0.341286,1.15119,5.137877,0.05139,357.4371,1.010458,(0.0_ 0.0_ 1.0)
246.1693,-0.341117,1.150973,5.201775,0.057331,357.5232,1.017183,(0.0_ 0.0_ 1.0)
246.1795,-0.340934,1.150764,5.27383,0.118544,357.5962,1.048308,(0.0_ 0.0_ 1.0)
246.1909,-0.340706,1.150566,5.353625,0.206666,357.657,1.070889,(0.0_ 0.0_ 1.0)
246.2023,-0.340578,1.150347,5.433756,0.30402,357.7303,1.080565,(0.0_ 0.0_ 1.0)
246.213,-0.340446,1.1501,5.508533,0.369068,357.8069,1.101826,(0.0_ 0.0_ 1.0)
246.2247,-0.340274,1.149909,5.591083,0.469988,357.8801,1.125743,(0.0_ 0.0_ 1.0)
246.2359,-0.340148,1.149708,5.669799,0.55138,357.904,1.122793,(0.0_ 0.0_ 1.0)
246.2463,-0.340091,1.149495,5.742805,0.625107,357.9343,1.120172,(0.0_ 0.0_ 1.0)
246.2578,-0.340005,1.149323,5.82355,0.706747,357.9393,1.119792,(0.0_ 0.0_ 1.0)
246.2686,-0.339912,1.149119,5.899041,0.76303,357.9616,1.15157,(0.0_ 0.0_ 1.0)
246.2805,-0.339872,1.14893,5.982129,0.845669,357.939,1.167116,(0.0_ 0.0_ 1.0)
246.2914,-0.339815,1.148725,6.058743,0.901266,357.9328,1.185859,(0.0_ 0.0_ 1.0)
246.3023,-0.339732,1.148577,6.135066,0.963089,357.9169,1.173195,(0.0_ 0.0_ 1.0)
246.3133,-0.339714,1.148445,6.212086,1.048686,357.8872,1.166338,(0.0_ 0.0_ 1.0)
246.3246,-0.339748,1.148215,6.291581,1.067366,357.8564,1.183539,(0.0_ 0.0_ 1.0)
246.3362,-0.339736,1.148075,6.372623,1.124657,357.8045,1.175981,(0.0_ 0.0_ 1.0)
246.3464,-0.339735,1.147938,6.44411,1.155297,357.7791,1.157386,(0.0_ 0.0_ 1.0)
246.3607,-0.339806,1.14777,6.54406,1.165775,357.6996,1.128747,(0.0_ 0.0_ 1.0)
246.3689,-0.339862,1.147648,6.601604,1.142992,357.6844,1.125539,(0.0_ 0.0_ 1.0)
246.3796,-0.339946,1.147493,6.676405,1.176073,357.615,1.111627,(0.0_ 0.0_ 1.0)
246.3912,-0.339987,1.147347,6.757728,1.154532,357.5617,1.109466,(0.0_ 0.0_ 1.0)
246.4025,-0.340077,1.147205,6.836433,1.179589,357.4784,1.135687,(0.0_ 0.0_ 1.0)
246.4136,-0.340143,1.147096,6.914624,1.191543,357.4187,1.162376,(0.0_ 0.0_ 1.0)
246.4243,-0.340169,1.147016,6.989299,1.202475,357.4016,1.183184,(0.0_ 0.0_ 1.0)
246.4358,-0.340221,1.146936,7.069757,1.220332,357.3634,1.187781,(0.0_ 0.0_ 1.0)
246.4465,-0.340307,1.14687,7.144968,1.260803,357.3273,1.203817,(0.0_ 0.0_ 1.0)
246.4581,-0.340354,1.146837,7.225823,1.298714,357.2814,1.21773,(0.0_ 0.0_ 1.0)
246.4686,-0.340361,1.146861,7.299758,1.304066,357.2823,1.233041,(0.0_ 0.0_ 1.0)
246.4803,-0.340453,1.146864,7.381217,1.31517,357.27,1.284081,(0.0_ 0.0_ 1.0)
246.4915,-0.340485,1.146897,7.459451,1.316288,357.265,1.2819,(0.0_ 0.0_ 1.0)
246.5027,-0.340442,1.146928,7.537876,1.303823,357.2568,1.308043,(0.0_ 0.0_ 1.0)
246.5136,-0.340487,1.14697,7.614181,1.305209,357.2638,1.339184,(0.0_ 0.0_ 1.0)
246.5242,-0.340589,1.147018,7.688812,1.296563,357.2795,1.365556,(0.0_ 0.0_ 1.0)
246.5359,-0.34062,1.147113,7.770082,1.276658,357.2936,1.387734,(0.0_ 0.0_ 1.0)
246.5467,-0.340603,1.147269,7.84619,1.257785,357.3116,1.409288,(0.0_ 0.0_ 1.0)
246.5598,-0.340661,1.147443,7.93774,1.149209,357.3501,1.447922,(0.0_ 0.0_ 1.0)
246.5693,-0.340698,1.147594,8.004045,1.056631,357.3805,1.504864,(0.0_ 0.0_ 1.0)
246.5801,-0.340687,1.147731,8.079638,0.962621,357.4124,1.548766,(0.0_ 0.0_ 1.0)
246.5914,-0.340749,1.147861,8.15844,0.877136,357.4453,1.577375,(0.0_ 0.0_ 1.0)
246.602,-0.340831,1.147919,8.232989,0.746898,357.4416,1.667396,(0.0_ 0.0_ 1.0)
246.6138,-0.340844,1.148077,8.315387,0.694011,357.4088,1.706926,(0.0_ 0.0_ 1.0)
246.6251,-0.340796,1.148142,8.394806,0.574066,357.3719,1.751149,(0.0_ 0.0_ 1.0)
246.6363,-0.340813,1.148199,8.473134,0.486406,357.3397,1.811306,(0.0_ 0.0_ 1.0)
246.647,-0.340832,1.148214,8.547668,0.412381,357.2662,1.856375,(0.0_ 0.0_ 1.0)
246.6581,-0.340865,1.148237,8.625611,0.348239,357.2199,1.854538,(0.0_ 0.0_ 1.0)
246.6691,-0.34082,1.14817,8.702725,0.229196,357.1577,1.909235,(0.0_ 0.0_ 1.0)
246.6804,-0.340815,1.148133,8.781568,0.156365,357.0792,1.940266,(-0.1_ 0.0_ 1.0)
246.6917,-0.340779,1.148097,8.860494,0.064556,357.0147,1.946209,(-0.1_ 0.0_ 1.0)
246.703,-0.340596,1.148082,8.940036,359.9817,356.9182,1.977718,(-0.1_ 0.0_ 1.0)
246.7137,-0.340532,1.148058,9.015027,359.902,356.8609,1.971503,(-0.1_ 0.0_ 1.0)
246.7247,-0.340475,1.148049,9.091689,359.8905,356.8044,1.965856,(-0.1_ 0.0_ 1.0)
246.7364,-0.340327,1.147988,9.17359,359.8295,356.7489,1.973547,(-0.1_ 0.0_ 1.0)
246.7471,-0.340134,1.147956,9.248514,359.8388,356.7138,1.956732,(-0.1_ 0.0_ 1.0)
246.7655,-0.340018,1.147884,9.377769,359.8476,356.6985,1.930582,(-0.1_ 0.0_ 1.0)
246.7711,-0.33981,1.147784,9.417212,359.8301,356.6744,1.892409,(-0.1_ 0.0_ 1.0)
246.78,-0.339501,1.147661,9.479175,359.8162,356.6548,1.836306,(-0.1_ 0.0_ 1.0)
246.7909,-0.339182,1.147585,9.555612,359.8248,356.6568,1.739998,(-0.1_ 0.0_ 1.0)
246.8026,-0.338942,1.14746,9.637479,359.7826,356.7232,1.673034,(-0.1_ 0.0_ 1.0)
246.8135,-0.33865,1.14739,9.71381,359.7934,356.7596,1.546664,(-0.1_ 0.0_ 1.0)
246.8245,-0.33826,1.147277,9.790806,359.7998,356.8354,1.496643,(-0.1_ 0.0_ 1.0)
246.8362,-0.337944,1.147131,9.87316,359.8003,356.8983,1.370786,(-0.1_ 0.0_ 1.0)
246.8469,-0.337663,1.146989,9.947943,359.8515,357.0024,1.273327,(-0.1_ 0.0_ 1.0)
246.8585,-0.337319,1.146823,10.02922,359.8918,357.0694,1.168557,(-0.1_ 0.0_ 1.0)
246.8695,-0.33698,1.146644,10.10635,359.9282,357.1581,1.061851,(0.0_ 0.0_ 1.0)
246.8805,-0.336697,1.146441,10.1829,359.9772,357.2584,0.969168,(0.0_ 0.0_ 1.0)
246.8918,-0.336353,1.146263,10.26204,0.051578,357.3291,0.875188,(0.0_ 0.0_ 1.0)
246.9028,-0.33596,1.146093,10.33909,0.112677,357.4078,0.763114,(0.0_ 0.0_ 1.0)
246.9138,-0.335641,1.145905,10.4162,0.173729,357.4915,0.671224,(0.0_ 0.0_ 1.0)
246.9248,-0.335414,1.145743,10.49337,0.233399,357.5793,0.569528,(0.0_ 0.0_ 1.0)
246.9364,-0.335156,1.145564,10.57448,0.256127,357.6862,0.459968,(0.0_ 0.0_ 1.0)
246.9469,-0.334806,1.14547,10.64764,0.337571,357.7492,0.369534,(0.0_ 0.0_ 1.0)
246.9586,-0.334571,1.145378,10.72941,0.373909,357.8528,0.270317,(0.0_ 0.0_ 1.0)
246.9716,-0.334277,1.145265,10.82079,0.397365,357.9204,0.212007,(0.0_ 0.0_ 1.0)
246.9808,-0.333998,1.145237,10.88474,0.447881,358.013,0.142616,(0.0_ 0.0_ 1.0)
246.9919,-0.333783,1.145198,10.96239,0.485366,358.0918,0.050762,(0.0_ 0.0_ 1.0)
247.003,-0.333633,1.145161,11.04012,0.507778,358.1614,0.013559,(0.0_ 0.0_ 1.0)
247.0142,-0.333439,1.145149,11.11895,0.532576,358.2077,359.9507,(0.0_ 0.0_ 1.0)
247.0247,-0.333227,1.14518,11.19213,0.551122,358.2524,359.8993,(0.0_ 0.0_ 1.0)
247.0363,-0.333079,1.145149,11.27334,0.50855,358.2909,359.8623,(0.0_ 0.0_ 1.0)
247.0473,-0.332967,1.145139,11.35043,0.499048,358.3245,359.8498,(0.0_ 0.0_ 1.0)
247.0583,-0.332886,1.145155,11.42693,0.484327,358.3437,359.8484,(0.0_ 0.0_ 1.0)
247.0696,-0.332798,1.145171,11.50652,0.472411,358.3529,359.8214,(0.0_ 0.0_ 1.0)
247.0806,-0.332752,1.14519,11.58296,0.470102,358.3347,359.8139,(0.0_ 0.0_ 1.0)
247.0916,-0.332672,1.145204,11.66043,0.45569,358.3403,359.8202,(0.0_ 0.0_ 1.0)
247.1026,-0.332501,1.145257,11.73721,0.438613,358.3495,359.7916,(0.0_ 0.0_ 1.0)
247.1141,-0.332407,1.145303,11.81753,0.428665,358.3636,359.7715,(0.0_ 0.0_ 1.0)
247.1259,-0.332392,1.145327,11.90038,0.42549,358.3582,359.7537,(0.0_ 0.0_ 1.0)
247.1368,-0.332334,1.145346,11.97609,0.414897,358.3649,359.7554,(0.0_ 0.0_ 1.0)
247.1472,-0.332251,1.145375,12.04898,0.406949,358.3652,359.7541,(0.0_ 0.0_ 1.0)
247.1587,-0.33217,1.145402,12.12973,0.390285,358.3709,359.7736,(0.0_ 0.0_ 1.0)
247.1722,-0.332124,1.145407,12.22425,0.378467,358.3714,359.7895,(0.0_ 0.0_ 1.0)
247.1812,-0.332027,1.145408,12.28681,0.365072,358.3578,359.8131,(0.0_ 0.0_ 1.0)
247.192,-0.331995,1.145399,12.36252,0.363967,358.3512,359.8192,(0.0_ 0.0_ 1.0)
247.2028,-0.331999,1.145352,12.43821,0.358426,358.3301,359.8419,(0.0_ 0.0_ 1.0)
247.2142,-0.331973,1.145321,12.51765,0.350593,358.3238,359.8462,(0.0_ 0.0_ 1.0)
247.2251,-0.331884,1.145312,12.59374,0.354189,358.3049,359.8508,(0.0_ 0.0_ 1.0)
247.2368,-0.331834,1.145285,12.67581,0.349507,358.2735,359.85,(0.0_ 0.0_ 1.0)
247.2474,-0.331811,1.14526,12.74984,0.347532,358.2432,359.8592,(0.0_ 0.0_ 1.0)
247.2587,-0.331784,1.145254,12.82906,0.338609,358.2307,359.8582,(0.0_ 0.0_ 1.0)
247.2701,-0.33174,1.145266,12.90863,0.336485,358.2138,359.8576,(0.0_ 0.0_ 1.0)
247.2812,-0.331743,1.145261,12.98658,0.325794,358.1981,359.8588,(0.0_ 0.0_ 1.0)
247.2922,-0.331691,1.145263,13.06349,0.313907,358.1672,359.867,(0.0_ 0.0_ 1.0)
247.303,-0.331604,1.145287,13.13904,0.312929,358.1589,359.8584,(0.0_ 0.0_ 1.0)
247.3142,-0.331565,1.145291,13.21774,0.317444,358.1438,359.858,(0.0_ 0.0_ 1.0)
247.3251,-0.331575,1.145269,13.29391,0.317836,358.1316,359.8664,(0.0_ 0.0_ 1.0)
247.3368,-0.331522,1.145266,13.37562,0.329559,358.1113,359.8736,(0.0_ 0.0_ 1.0)
247.3471,-0.331443,1.145264,13.44788,0.344572,358.0973,359.8622,(0.0_ 0.0_ 1.0)
247.3591,-0.331407,1.145252,13.53147,0.355863,358.0941,359.8618,(0.0_ 0.0_ 1.0)
247.3721,-0.33135,1.145228,13.62262,0.373076,358.0936,359.8474,(0.0_ 0.0_ 1.0)
247.3808,-0.331275,1.145235,13.6835,0.385864,358.0935,359.8434,(0.0_ 0.0_ 1.0)
247.3919,-0.331188,1.145234,13.76137,0.41207,358.1047,359.825,(0.0_ 0.0_ 1.0)
247.4031,-0.331177,1.14523,13.83997,0.430292,358.1246,359.8281,(0.0_ 0.0_ 1.0)
247.4142,-0.331131,1.14523,13.91737,0.421785,358.1407,359.8221,(0.0_ 0.0_ 1.0)
247.4252,-0.331017,1.145252,13.99455,0.411258,358.14,359.8231,(0.0_ 0.0_ 1.0)
247.4365,-0.330958,1.145272,14.0733,0.403785,358.1571,359.8099,(0.0_ 0.0_ 1.0)
247.4473,-0.330938,1.145284,14.14916,0.391637,358.1889,359.8152,(0.0_ 0.0_ 1.0)
247.459,-0.330893,1.145296,14.23095,0.379572,358.1738,359.8056,(0.0_ 0.0_ 1.0)
247.4699,-0.330842,1.145312,14.30753,0.355376,358.1871,359.7977,(0.0_ 0.0_ 1.0)
247.481,-0.330861,1.145325,14.38515,0.355168,358.1867,359.7888,(0.0_ 0.0_ 1.0)
247.493,-0.330839,1.145337,14.46859,0.338183,358.1886,359.7913,(0.0_ 0.0_ 1.0)
