time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
464.7049,0.000001,0.007651,1.41694,0,0.000083,-0.000044,(0.0_ 0.0_ 1.0)
464.7138,0.000001,0.007651,1.479261,0,0.000083,-0.000044,(0.0_ 0.0_ 1.0)
464.7248,0.000001,0.007734,1.556144,0.000001,0.000084,-0.00004,(0.0_ 0.0_ 1.0)
464.7361,0.000001,0.007734,1.635522,0.000001,0.000084,-0.00004,(0.0_ 0.0_ 1.0)
464.7471,0.000001,0.007829,1.712445,0,0.000088,-0.000023,(0.0_ 0.0_ 1.0)
464.7581,0.000002,0.007829,1.789525,0,0.000088,-0.000023,(0.0_ 0.0_ 1.0)
464.7689,0.000002,0.007905,1.864948,0,0.000092,-0.000011,(0.0_ 0.0_ 1.0)
464.7804,0.000002,0.007907,1.945876,0,0.000095,-0.000008,(0.0_ 0.0_ 1.0)
464.792,0.000002,0.007907,2.026489,0,0.000095,-0.000008,(0.0_ 0.0_ 1.0)
464.8029,0.000002,0.007921,2.103275,0,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
464.8135,0.000002,0.007921,2.17733,0,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
464.825,0.000002,0.00794,2.257533,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
464.8358,0.000002,0.00794,2.333522,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
464.8469,0.000003,0.007961,2.411137,-0.000001,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
464.8586,0.000003,0.007961,2.492698,-0.000001,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
464.8691,0.000003,0.007979,2.566897,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
464.8807,0.000003,0.00798,2.647863,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
464.8921,0.000003,0.00798,2.727119,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
464.9047,0.000003,0.007984,2.815529,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
464.9142,0.000003,0.007984,2.881961,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
464.9248,0.000003,0.007988,2.95649,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
464.9362,0.000004,0.007988,3.035853,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
464.947,0.000004,0.007992,3.111623,-0.000001,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
464.9587,0.000004,0.007992,3.193839,-0.000001,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
464.9696,0.000004,0.007996,3.269754,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
464.9812,0.000004,0.007996,3.351043,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
464.9924,0.000004,0.007996,3.429454,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
465.0025,0.000005,0.007997,3.500441,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
465.0143,0.000005,0.007997,3.582511,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
465.0248,0.000005,0.007998,3.656678,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
465.0364,0.000005,0.007998,3.737661,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
465.0476,0.000005,0.007998,3.816057,-0.000001,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
465.0592,0.000005,0.007998,3.897389,-0.000001,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
465.0695,0.000005,0.007999,3.969005,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
465.0812,0.000006,0.007999,4.051292,0,0.000113,-0.000004,(0.0_ 0.0_ 1.0)
465.0923,0.000006,0.007999,4.129312,0,0.000113,-0.000004,(0.0_ 0.0_ 1.0)
465.1052,0.000006,0.007999,4.219018,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
465.1146,0.000006,0.007999,4.284678,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
465.126,0.000006,0.008,4.365149,0.000001,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
465.1375,0.000006,0.008,4.445136,0.000001,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
465.1477,0.000006,0.008,4.516646,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
465.1592,0.000007,0.008,4.597423,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
465.1694,0.000007,0.008,4.66873,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
465.1811,0.000007,0.008,4.750228,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
465.1921,0.000007,0.008,4.827885,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
465.2037,0.000007,0.008,4.908428,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
465.2145,0.000007,0.008,4.984621,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
465.2252,0.000008,0.00799,5.059011,0.000006,0.000117,0.000749,(0.0_ 0.0_ 1.0)
465.2367,0.000008,0.00799,5.139669,0.000006,0.000117,0.000749,(0.0_ 0.0_ 1.0)
465.2474,0.000008,0.007989,5.214749,0.000032,0.000116,0.001417,(0.0_ 0.0_ 1.0)
465.2589,0.000008,0.007989,5.295377,0.000032,0.000116,0.001417,(0.0_ 0.0_ 1.0)
465.2695,0.000008,0.007981,5.369187,0.000047,0.000125,0.000486,(0.0_ 0.0_ 1.0)
465.2811,0.000008,0.007981,5.45056,0.00005,0.000129,0.002031,(0.0_ 0.0_ 1.0)
465.2925,0.000008,0.007981,5.530272,0.00005,0.000129,0.002031,(0.0_ 0.0_ 1.0)
465.3055,0.000009,0.007979,5.62109,0.000046,0.00013,-0.000777,(0.0_ 0.0_ 1.0)
465.3146,0.000009,0.007979,5.68527,0.000046,0.00013,-0.000777,(0.0_ 0.0_ 1.0)
465.3257,0.000009,0.007978,5.762915,0.000052,0.000133,0.000922,(0.0_ 0.0_ 1.0)
465.3373,0.000009,0.007978,5.844291,0.000052,0.000133,0.000922,(0.0_ 0.0_ 1.0)
465.3474,0.000009,0.007977,5.914566,0.000048,0.000131,-0.000478,(0.0_ 0.0_ 1.0)
465.3591,0.00001,0.007977,5.996619,0.000048,0.000131,-0.000478,(0.0_ 0.0_ 1.0)
465.3698,0.00001,0.007976,6.071197,0.00005,0.000131,0.000069,(0.0_ 0.0_ 1.0)
465.3812,0.00001,0.007976,6.151316,0.000043,0.000127,-0.001786,(0.0_ 0.0_ 1.0)
465.3929,0.00001,0.007976,6.23273,0.000043,0.000127,-0.001786,(0.0_ 0.0_ 1.0)
465.4031,0.00001,0.007976,6.304709,0.000054,0.000131,0.001442,(0.0_ 0.0_ 1.0)
465.415,0.00001,0.007976,6.387728,0.000054,0.000131,0.001442,(0.0_ 0.0_ 1.0)
465.4256,0.000011,0.007976,6.462016,0.000047,0.000126,-0.000892,(0.0_ 0.0_ 1.0)
465.4369,0.000011,0.007976,6.54123,0.000047,0.000126,-0.000892,(0.0_ 0.0_ 1.0)
465.4474,0.000011,0.007975,6.614855,0.000052,0.000127,0.000541,(0.0_ 0.0_ 1.0)
465.4591,0.000011,0.007975,6.696673,0.000052,0.000127,0.000541,(0.0_ 0.0_ 1.0)
465.4698,0.000011,0.007975,6.771636,0.00005,0.000124,-0.000021,(0.0_ 0.0_ 1.0)
465.4815,0.000012,0.007975,6.853135,0.000056,0.000127,0.001782,(0.0_ 0.0_ 1.0)
465.4928,0.000012,0.007975,6.932575,0.000056,0.000127,0.001782,(0.0_ 0.0_ 1.0)
465.5055,0.000012,0.007975,7.021208,0.000045,0.00012,-0.000928,(0.0_ 0.0_ 1.0)
465.515,0.000012,0.007975,7.08789,0.000045,0.00012,-0.000928,(0.0_ 0.0_ 1.0)
465.5257,0.000012,0.007975,7.162457,0.000051,0.000123,0.000912,(0.0_ 0.0_ 1.0)
465.5369,0.000012,0.007975,7.241343,0.000051,0.000123,0.000912,(0.0_ 0.0_ 1.0)
465.5476,0.000013,0.007975,7.316177,0.000049,0.000118,-0.000486,(0.0_ 0.0_ 1.0)
465.5593,0.000013,0.007975,7.397625,0.000049,0.000118,-0.000486,(0.0_ 0.0_ 1.0)
465.5698,0.000013,0.007975,7.471109,0.00005,0.000118,0.000056,(0.0_ 0.0_ 1.0)
465.5813,0.000013,0.007975,7.551625,0.000043,0.000113,-0.001814,(0.0_ 0.0_ 1.0)
465.5929,0.000013,0.007975,7.633222,0.000043,0.000113,-0.001814,(0.0_ 0.0_ 1.0)
465.6035,0.000013,0.007975,7.706998,0.000055,0.000118,0.001371,(0.0_ 0.0_ 1.0)
465.6147,0.000014,0.007975,7.785914,0.000055,0.000118,0.001371,(0.0_ 0.0_ 1.0)
465.6257,0.000014,0.007975,7.862692,0.000047,0.000112,-0.000887,(0.0_ 0.0_ 1.0)
465.6371,0.000014,0.007975,7.942428,0.000047,0.000112,-0.000887,(0.0_ 0.0_ 1.0)
465.6479,0.000014,0.007975,8.017951,0.00005,0.000114,0.00045,(0.0_ 0.0_ 1.0)
465.6595,0.000014,0.007975,8.098989,0.00005,0.000114,0.00045,(0.0_ 0.0_ 1.0)
465.6703,0.000014,0.007975,8.174691,0.000049,0.000111,0.000066,(0.0_ 0.0_ 1.0)
465.6818,0.000015,0.007975,8.255611,0.000055,0.000114,0.001711,(0.0_ 0.0_ 1.0)
465.6931,0.000015,0.007975,8.334539,0.000055,0.000114,0.001711,(0.0_ 0.0_ 1.0)
465.7059,0.000015,0.007975,8.423804,0.000047,0.000107,-0.000854,(0.0_ 0.0_ 1.0)
465.7151,0.000015,0.007975,8.488821,0.000047,0.000107,-0.000854,(0.0_ 0.0_ 1.0)
465.7256,0.000015,0.007975,8.562418,0.000052,0.000109,0.000913,(0.0_ 0.0_ 1.0)
465.7372,0.000015,0.007975,8.64306,0.000052,0.000109,0.000913,(0.0_ 0.0_ 1.0)
465.748,0.000016,0.007975,8.7184,0.000049,0.000105,-0.00042,(0.0_ 0.0_ 1.0)
465.7596,0.000016,0.007975,8.800079,0.000049,0.000105,-0.00042,(0.0_ 0.0_ 1.0)
465.7704,0.000016,0.007975,8.875605,0.000049,0.000104,-0.000076,(0.0_ 0.0_ 1.0)
465.7816,0.000016,0.007975,8.954104,0.000044,0.0001,-0.00174,(0.0_ 0.0_ 1.0)
465.7929,0.000016,0.007975,9.033107,0.000044,0.0001,-0.00174,(0.0_ 0.0_ 1.0)
465.8035,0.000016,0.007975,9.107502,0.000053,0.000105,0.001357,(0.0_ 0.0_ 1.0)
465.8152,0.000016,0.007975,9.189566,0.000053,0.000105,0.001357,(0.0_ 0.0_ 1.0)
465.8263,0.000017,0.007975,9.267116,0.000047,0.000099,-0.000755,(0.0_ 0.0_ 1.0)
465.8373,0.000017,0.007975,9.344148,0.000047,0.000099,-0.000755,(0.0_ 0.0_ 1.0)
465.848,0.000017,0.007975,9.418774,0.000051,0.0001,0.000425,(0.0_ 0.0_ 1.0)
465.8596,0.000017,0.007975,9.499752,0.000051,0.0001,0.000425,(0.0_ 0.0_ 1.0)
465.8705,0.000017,0.007975,9.57592,0.000049,0.000098,0.000104,(0.0_ 0.0_ 1.0)
465.8815,0.000017,0.007975,9.653178,0.000053,0.000101,0.001786,(0.0_ 0.0_ 1.0)
465.893,0.000017,0.007975,9.734089,0.000053,0.000101,0.001786,(0.0_ 0.0_ 1.0)
465.9036,0.000018,0.007975,9.808026,0.000044,0.000093,-0.001324,(0.0_ 0.0_ 1.0)
465.9175,0.000018,0.007975,9.905412,0.000044,0.000093,-0.001324,(0.0_ 0.0_ 1.0)
465.9259,0.000018,0.007975,9.96404,0.000052,0.000096,0.000864,(0.0_ 0.0_ 1.0)
465.937,0.000018,0.007975,10.04183,0.000052,0.000096,0.000864,(0.0_ 0.0_ 1.0)
465.948,0.000018,0.007975,10.11862,0.000048,0.000092,-0.000413,(0.0_ 0.0_ 1.0)
465.96,0.000018,0.007975,10.20281,0.000055,0.000096,0.002094,(0.0_ 0.0_ 1.0)
465.9709,0.000018,0.007975,10.27937,0.000055,0.000096,0.002094,(0.0_ 0.0_ 1.0)
465.9813,0.000019,0.007975,10.35197,0.000043,0.000086,-0.001802,(0.0_ 0.0_ 1.0)
465.9935,0.000019,0.007975,10.43725,0.000043,0.000086,-0.001802,(0.0_ 0.0_ 1.0)
466.0038,0.000019,0.007975,10.50916,0.000054,0.000091,0.001309,(0.0_ 0.0_ 1.0)
466.0152,0.000019,0.007974,10.58929,0.000054,0.000091,0.001309,(0.0_ 0.0_ 1.0)
466.0262,0.000019,0.007975,10.66581,0.000047,0.000086,-0.000796,(0.0_ 0.0_ 1.0)
466.0374,0.000019,0.007975,10.74495,0.000047,0.000086,-0.000796,(0.0_ 0.0_ 1.0)
466.048,0.000019,0.007975,10.81884,0.000051,0.000087,0.000423,(0.0_ 0.0_ 1.0)
466.0649,0.000019,0.007975,10.93732,0.000046,0.000082,-0.00105,(0.0_ 0.0_ 1.0)
466.0706,0.00002,0.007975,10.97684,0.000046,0.000082,-0.00105,(0.0_ 0.0_ 1.0)
466.0825,0.00002,0.007975,11.06051,0.000054,0.000087,0.001564,(0.0_ 0.0_ 1.0)
466.0941,0.00002,0.007975,11.14129,0.000054,0.000087,0.001564,(0.0_ 0.0_ 1.0)
466.1048,0.00002,0.007975,11.21659,0.000046,0.00008,-0.001071,(0.0_ 0.0_ 1.0)
466.118,0.00002,0.007975,11.30906,0.000046,0.00008,-0.001071,(0.0_ 0.0_ 1.0)
466.1267,0.00002,0.007975,11.36981,0.000052,0.000082,0.000693,(0.0_ 0.0_ 1.0)
466.1378,0.00002,0.007975,11.44742,0.000052,0.000082,0.000693,(0.0_ 0.0_ 1.0)
466.1488,0.00002,0.007975,11.52457,0.000048,0.000078,-0.000237,(0.0_ 0.0_ 1.0)
466.1602,0.000021,0.007975,11.60456,0.000055,0.000082,0.002042,(0.0_ 0.0_ 1.0)
466.171,0.000021,0.007975,11.67991,0.000055,0.000082,0.002042,(0.0_ 0.0_ 1.0)
466.182,0.000021,0.007975,11.75697,0.000045,0.000073,-0.001655,(0.0_ 0.0_ 1.0)
466.1935,0.000021,0.007975,11.83768,0.000045,0.000073,-0.001655,(0.0_ 0.0_ 1.0)
466.2041,0.000021,0.007975,11.91147,0.000054,0.000078,0.00124,(0.0_ 0.0_ 1.0)
466.2158,0.000021,0.007975,11.99304,0.000054,0.000078,0.00124,(0.0_ 0.0_ 1.0)
466.2264,0.000021,0.007975,12.06756,0.000047,0.000072,-0.000743,(0.0_ 0.0_ 1.0)
466.2375,0.000021,0.007975,12.14557,0.000047,0.000072,-0.000743,(0.0_ 0.0_ 1.0)
466.2484,0.000021,0.007975,12.2215,0.00005,0.000073,0.000344,(0.0_ 0.0_ 1.0)
466.2597,0.000021,0.007975,12.30095,0.00005,0.000073,0.000344,(0.0_ 0.0_ 1.0)
466.2704,0.000022,0.007975,12.37526,0.000049,0.000071,0.000082,(0.0_ 0.0_ 1.0)
466.2819,0.000022,0.007975,12.45609,0.000054,0.000073,0.001698,(0.0_ 0.0_ 1.0)
466.2933,0.000022,0.007975,12.53609,0.000054,0.000073,0.001698,(0.0_ 0.0_ 1.0)
466.3037,0.000022,0.007975,12.60859,0.000045,0.000066,-0.001308,(0.0_ 0.0_ 1.0)
466.3154,0.000022,0.007975,12.69056,0.000045,0.000066,-0.001308,(0.0_ 0.0_ 1.0)
466.3284,0.000022,0.007975,12.78175,0.00005,0.000067,0.000336,(0.0_ 0.0_ 1.0)
466.3376,0.000022,0.007975,12.84628,0.00005,0.000067,0.000336,(0.0_ 0.0_ 1.0)
466.3479,0.000022,0.007975,12.91817,0.000048,0.000065,-0.000428,(0.0_ 0.0_ 1.0)
466.3596,0.000022,0.007975,13.00026,0.000048,0.000065,-0.000428,(0.0_ 0.0_ 1.0)
466.3702,0.000022,0.007975,13.07434,0.000048,0.000064,-0.000039,(0.0_ 0.0_ 1.0)
466.3817,0.000023,0.007975,13.15433,0.000042,0.00006,-0.001733,(0.0_ 0.0_ 1.0)
466.3929,0.000023,0.007975,13.23283,0.000042,0.00006,-0.001733,(0.0_ 0.0_ 1.0)
466.4037,0.000023,0.007975,13.30877,0.000054,0.000064,0.001319,(0.0_ 0.0_ 1.0)
466.4152,0.000023,0.007975,13.3891,0.000054,0.000064,0.001319,(0.0_ 0.0_ 1.0)
466.4263,0.000023,0.007975,13.46681,0.000046,0.000059,-0.000762,(0.0_ 0.0_ 1.0)
466.4373,0.000023,0.007975,13.54393,0.000046,0.000059,-0.000762,(0.0_ 0.0_ 1.0)
466.4484,0.000023,0.007975,13.62131,0.00005,0.000059,0.000351,(0.0_ 0.0_ 1.0)
466.4597,0.000023,0.007975,13.70049,0.00005,0.000059,0.000351,(0.0_ 0.0_ 1.0)
466.4707,0.000023,0.007975,13.77746,0.000049,0.000058,0.00015,(0.0_ 0.0_ 1.0)
466.4818,0.000023,0.007975,13.85576,0.000055,0.00006,0.001709,(0.0_ 0.0_ 1.0)
466.4931,0.000023,0.007975,13.93434,0.000055,0.00006,0.001709,(0.0_ 0.0_ 1.0)
466.504,0.000024,0.007975,14.01112,0.000045,0.000052,-0.001231,(0.0_ 0.0_ 1.0)
466.5151,0.000024,0.007975,14.08874,0.000045,0.000052,-0.001231,(0.0_ 0.0_ 1.0)
466.5264,0.000024,0.007975,14.16783,0.000052,0.000055,0.000752,(0.0_ 0.0_ 1.0)
466.5402,0.000024,0.007975,14.26411,0.000043,0.000048,-0.002038,(0.0_ 0.0_ 1.0)
466.5486,0.000024,0.007975,14.32303,0.000043,0.000048,-0.002038,(0.0_ 0.0_ 1.0)
466.5596,0.000024,0.007975,14.4002,0.000043,0.000048,-0.002038,(0.0_ 0.0_ 1.0)
466.5705,0.000024,0.007975,14.47644,0.000049,0.00005,-0.000104,(0.0_ 0.0_ 1.0)
466.5818,0.000024,0.007975,14.55518,0.000044,0.000046,-0.001712,(0.0_ 0.0_ 1.0)
466.5934,0.000024,0.007975,14.63647,0.000044,0.000046,-0.001712,(0.0_ 0.0_ 1.0)
466.604,0.000024,0.007975,14.71111,0.000054,0.000051,0.001247,(0.0_ 0.0_ 1.0)
466.6154,0.000024,0.007975,14.79102,0.000054,0.000051,0.001247,(0.0_ 0.0_ 1.0)
466.6265,0.000024,0.007975,14.86828,0.000047,0.000045,-0.000721,(0.0_ 0.0_ 1.0)
466.6375,0.000024,0.007975,14.945,0.000047,0.000045,-0.000721,(0.0_ 0.0_ 1.0)
466.6479,0.000024,0.007975,15.01829,0.000051,0.000046,0.000441,(0.0_ 0.0_ 1.0)
466.6598,0.000024,0.007975,15.10119,0.000051,0.000046,0.000441,(0.0_ 0.0_ 1.0)
466.6705,0.000025,0.007975,15.17621,0.00005,0.000044,0.000113,(0.0_ 0.0_ 1.0)
466.6819,0.000025,0.007975,15.2562,0.000054,0.000047,0.001696,(0.0_ 0.0_ 1.0)
466.6931,0.000025,0.007975,15.33443,0.000054,0.000047,0.001696,(0.0_ 0.0_ 1.0)
466.7039,0.000025,0.007975,15.40995,0.000044,0.000039,-0.001267,(0.0_ 0.0_ 1.0)
466.7151,0.000025,0.007975,15.48849,0.000044,0.000039,-0.001267,(0.0_ 0.0_ 1.0)
466.7265,0.000025,0.007975,15.56802,0.000051,0.000042,0.000745,(0.0_ 0.0_ 1.0)
466.7403,0.000025,0.007975,15.66481,0.000042,0.000035,-0.002018,(0.0_ 0.0_ 1.0)
466.7487,0.000025,0.007975,15.72394,0.000042,0.000035,-0.002018,(0.0_ 0.0_ 1.0)
466.76,0.000025,0.007975,15.80271,0.000042,0.000035,-0.002018,(0.0_ 0.0_ 1.0)
466.7703,0.000025,0.007975,15.87468,0.000049,0.000037,-0.000051,(0.0_ 0.0_ 1.0)
466.7817,0.000025,0.007975,15.95472,0.000044,0.000033,-0.001725,(0.0_ 0.0_ 1.0)
466.7931,0.000025,0.007975,16.03469,0.000044,0.000033,-0.001725,(0.0_ 0.0_ 1.0)
466.8041,0.000025,0.007975,16.11148,0.000053,0.000037,0.001238,(0.0_ 0.0_ 1.0)
466.8158,0.000025,0.007975,16.19351,0.000053,0.000037,0.001238,(0.0_ 0.0_ 1.0)
466.8264,0.000025,0.007975,16.26736,0.000047,0.000032,-0.000748,(0.0_ 0.0_ 1.0)
466.8375,0.000025,0.007975,16.34526,0.000047,0.000032,-0.000748,(0.0_ 0.0_ 1.0)
466.8481,0.000025,0.007975,16.41927,0.000052,0.000033,0.000411,(0.0_ 0.0_ 1.0)
466.8599,0.000025,0.007975,16.50214,0.000052,0.000033,0.000411,(0.0_ 0.0_ 1.0)
