time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.3228,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.33183,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.34275,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.35416,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.36504,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.37641,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.38727,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.39913,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.41148,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.42234,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.43129,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.44215,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.45355,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.46458,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.47571,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.48689,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.49791,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.50886,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.52051,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.53461,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.54206,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.55356,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.56422,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.57581,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.58663,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.59819,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.60938,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.62076,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.63151,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.6424,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.6542,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.66491,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.67607,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.68687,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.69857,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.70922,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.72089,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.73404,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.74261,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.75377,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.76482,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.77612,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.78691,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.79832,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.80981,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.82051,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.83183,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.8424,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.85392,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.86514,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.87629,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.88715,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.89841,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.90931,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.9205,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.93153,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.94545,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.95405,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.9648,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.976,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.9871,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
13.99855,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.00923,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
