time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
571.182,-0.317059,1.153526,0.152172,0.430352,6.386915,2.587901,(0.1_ 0.0_ 1.0)
571.182,-0.317478,1.153627,0.151779,0.421166,6.311958,2.518805,(0.1_ 0.0_ 1.0)
571.182,-0.317931,1.153684,0.151437,0.375062,6.263892,2.475887,(0.1_ 0.0_ 1.0)
571.182,-0.3184,1.153762,0.151052,0.363292,6.1603,2.454685,(0.1_ 0.0_ 1.0)
571.182,-0.318887,1.153805,0.150691,0.297536,6.022129,2.405941,(0.1_ 0.0_ 1.0)
571.182,-0.319377,1.153854,0.150288,0.260726,5.838598,2.395992,(0.1_ 0.0_ 1.0)
571.182,-0.319945,1.153932,0.149888,0.257104,5.694771,2.372971,(0.1_ 0.0_ 1.0)
571.182,-0.320526,1.153992,0.149471,0.241173,5.515011,2.358258,(0.1_ 0.0_ 1.0)
571.182,-0.321104,1.154019,0.149068,0.216728,5.360204,2.37922,(0.1_ 0.0_ 1.0)
571.182,-0.321667,1.154036,0.148682,0.168107,5.173213,2.382679,(0.1_ 0.0_ 1.0)
571.182,-0.322277,1.154112,0.148278,0.14263,5.024905,2.368952,(0.1_ 0.0_ 1.0)
571.182,-0.322868,1.15422,0.147863,0.13038,4.85615,2.337595,(0.1_ 0.0_ 1.0)
571.182,-0.323466,1.154257,0.147504,0.056121,4.720171,2.324078,(0.1_ 0.0_ 1.0)
571.182,-0.324118,1.154316,0.147143,0.002395,4.617092,2.302472,(0.1_ 0.0_ 1.0)
571.182,-0.324704,1.154399,0.146779,359.9675,4.46824,2.298505,(0.1_ 0.0_ 1.0)
571.182,-0.325301,1.154505,0.146403,359.9606,4.32217,2.315052,(0.1_ 0.0_ 1.0)
571.182,-0.325921,1.154594,0.14605,359.9305,4.205022,2.340281,(0.1_ 0.0_ 1.0)
571.182,-0.326516,1.154707,0.145677,359.9429,4.068954,2.359542,(0.1_ 0.0_ 1.0)
571.182,-0.327146,1.154762,0.14534,359.9197,3.953938,2.361944,(0.1_ 0.0_ 1.0)
571.182,-0.327778,1.154808,0.14498,359.9347,3.836093,2.366837,(0.1_ 0.0_ 1.0)
571.182,-0.3284,1.154802,0.144639,359.9258,3.694703,2.357825,(0.1_ 0.0_ 1.0)
571.182,-0.32908,1.154818,0.144307,359.9473,3.579542,2.321195,(0.1_ 0.0_ 1.0)
571.182,-0.32976,1.154841,0.143974,359.9643,3.456316,2.295643,(0.1_ 0.0_ 1.0)
571.182,-0.330429,1.154817,0.143668,359.9469,3.314814,2.303657,(0.1_ 0.0_ 1.0)
571.182,-0.331112,1.154833,0.143367,359.946,3.156245,2.280622,(0.1_ 0.0_ 1.0)
571.182,-0.331784,1.154827,0.143084,359.9364,2.995942,2.278871,(0.1_ 0.0_ 1.0)
571.182,-0.332451,1.154812,0.14283,359.9171,2.863657,2.301187,(0.0_ 0.0_ 1.0)
571.182,-0.333127,1.154834,0.142542,359.9465,2.721541,2.305126,(0.0_ 0.0_ 1.0)
571.182,-0.333802,1.154824,0.142261,359.9605,2.558651,2.278919,(0.0_ 0.0_ 1.0)
571.182,-0.334479,1.154817,0.141986,0.004231,2.411562,2.281914,(0.0_ 0.0_ 1.0)
571.182,-0.335172,1.154788,0.141727,0.036362,2.298975,2.303581,(0.0_ 0.0_ 1.0)
571.182,-0.335839,1.154776,0.141463,0.066665,2.146147,2.30456,(0.0_ 0.0_ 1.0)
571.182,-0.336495,1.154704,0.141228,0.041389,1.996872,2.341821,(0.0_ 0.0_ 1.0)
571.182,-0.337162,1.154741,0.140956,0.104636,1.87053,2.361054,(0.0_ 0.0_ 1.0)
571.182,-0.337828,1.154688,0.140745,0.081718,1.735059,2.367833,(0.0_ 0.0_ 1.0)
571.182,-0.338451,1.154681,0.140525,0.107501,1.60047,2.403893,(0.0_ 0.0_ 1.0)
571.182,-0.339101,1.154656,0.140304,0.124478,1.486675,2.419302,(0.0_ 0.0_ 1.0)
571.182,-0.339741,1.154637,0.140071,0.140827,1.353973,2.40845,(0.0_ 0.0_ 1.0)
571.182,-0.34038,1.154596,0.139892,0.123226,1.266956,2.436402,(0.0_ 0.0_ 1.0)
571.182,-0.341017,1.154602,0.139713,0.131438,1.188735,2.452315,(0.0_ 0.0_ 1.0)
571.182,-0.341672,1.154599,0.139548,0.119268,1.115615,2.463049,(0.0_ 0.0_ 1.0)
571.182,-0.342271,1.154623,0.139356,0.139395,1.005768,2.488462,(0.0_ 0.0_ 1.0)
571.182,-0.342888,1.154643,0.139161,0.170214,0.927527,2.53088,(0.0_ 0.0_ 1.0)
571.182,-0.343505,1.154671,0.138972,0.193882,0.846818,2.568281,(0.0_ 0.0_ 1.0)
571.182,-0.344122,1.154698,0.138809,0.206651,0.776977,2.618085,(0.0_ 0.0_ 1.0)
571.182,-0.344722,1.154747,0.138643,0.21643,0.701049,2.677516,(0.0_ 0.0_ 1.0)
571.182,-0.345294,1.154811,0.138477,0.217918,0.620292,2.743266,(0.0_ 0.0_ 1.0)
571.182,-0.345877,1.154883,0.13832,0.209589,0.57529,2.800775,(0.0_ 0.0_ 1.0)
571.182,-0.346433,1.154957,0.138167,0.199026,0.5427,2.87843,(0.0_ 0.0_ 1.0)
571.182,-0.346934,1.154977,0.138042,0.152562,0.479673,2.945991,(0.0_ 0.0_ 1.0)
571.182,-0.347408,1.155029,0.137913,0.137971,0.447777,3.062392,(0.0_ 0.0_ 1.0)
571.182,-0.347845,1.155103,0.137799,0.105383,0.397511,3.125926,(0.0_ 0.0_ 1.0)
571.182,-0.348269,1.155227,0.13768,0.087367,0.370321,3.213904,(0.0_ 0.0_ 1.0)
571.182,-0.348681,1.155356,0.137593,0.035871,0.340803,3.259626,(0.0_ 0.0_ 1.0)
571.182,-0.349025,1.15552,0.137542,359.9898,0.305549,3.352373,(0.0_ 0.0_ 1.0)
571.1934,-0.349352,1.155686,0.217462,359.9423,0.260852,3.424309,(0.0_ 0.0_ 1.0)
571.2045,-0.349783,1.157692,0.294919,359.8941,0.26592,3.47913,(0.0_ 0.0_ 1.0)
571.2166,-0.350095,1.157873,0.379737,359.8223,0.243269,3.512773,(0.0_ 0.0_ 1.0)
571.2288,-0.350527,1.160777,0.465055,359.7462,0.225513,3.582026,(0.0_ 0.0_ 1.0)
571.2399,-0.350781,1.160922,0.543113,359.65,0.229644,3.63931,(0.0_ 0.0_ 1.0)
571.2512,-0.351249,1.162944,0.621511,359.5388,0.245492,3.739925,(0.0_ 0.0_ 1.0)
571.2596,-0.351439,1.163014,0.680626,359.4409,0.234337,3.849322,(0.0_ 0.0_ 1.0)
571.2708,-0.351862,1.163877,0.75941,359.3338,0.204296,3.909421,(0.0_ 0.0_ 1.0)
571.2819,-0.352071,1.163951,0.83723,359.2698,0.177895,4.013762,(0.0_ 0.0_ 1.0)
571.2934,-0.352209,1.163878,0.917833,359.1709,0.142845,4.132119,(0.0_ 0.0_ 1.0)
571.3041,-0.352415,1.163931,0.993047,359.123,0.094093,4.237388,(0.0_ 0.0_ 1.0)
571.3156,-0.352525,1.163888,1.073008,359.1239,0.021106,4.34319,(0.0_ 0.0_ 1.0)
571.3264,-0.352684,1.163929,1.148439,359.0873,359.9257,4.449396,(0.0_ 0.0_ 1.0)
571.3378,-0.352732,1.163801,1.228808,359.0766,359.8442,4.569954,(0.0_ 0.0_ 1.0)
571.3492,-0.35286,1.163849,1.308482,359.0987,359.7846,4.684945,(0.0_ 0.0_ 1.0)
571.3604,-0.352848,1.16374,1.386799,359.134,359.7081,4.769078,(0.0_ 0.0_ 1.0)
571.3715,-0.352803,1.163627,1.464896,359.1965,359.6417,4.866185,(0.0_ 0.0_ 1.0)
571.3824,-0.352757,1.163524,1.541354,359.2849,359.6041,4.934419,(0.0_ 0.0_ 1.0)
571.3938,-0.352649,1.163417,1.621195,359.4185,359.5251,4.95886,(0.0_ 0.0_ 1.0)
571.4045,-0.352535,1.163315,1.696293,359.5764,359.4888,5.012874,(0.0_ 0.0_ 1.0)
571.416,-0.352359,1.163165,1.776638,359.7489,359.4552,5.041586,(0.0_ 0.0_ 1.0)
571.4268,-0.352174,1.163056,1.852114,359.9038,359.4359,5.057575,(0.0_ 0.0_ 1.0)
571.4379,-0.351909,1.162912,1.930372,0.055083,359.4561,5.049995,(0.0_ 0.0_ 1.0)
571.4492,-0.351646,1.162781,2.008976,0.156339,359.5023,5.064981,(0.0_ 0.0_ 1.0)
571.4624,-0.351342,1.162694,2.101747,0.286127,359.5644,5.032155,(0.0_ 0.0_ 1.0)
571.472,-0.351024,1.162592,2.168851,0.391081,359.6151,4.970018,(0.0_ 0.0_ 1.0)
571.4822,-0.350643,1.1625,2.240138,0.483802,359.6798,4.936055,(0.0_ 0.0_ 1.0)
571.4939,-0.350253,1.162427,2.322131,0.562709,359.7522,4.859401,(0.0_ 0.0_ 1.0)
571.5049,-0.349859,1.162426,2.399059,0.647782,359.8779,4.795996,(0.0_ 0.0_ 1.0)
571.5159,-0.349421,1.162406,2.476132,0.689463,359.9795,4.718668,(0.0_ 0.0_ 1.0)
571.527,-0.348975,1.162388,2.55349,0.732836,0.097683,4.6473,(0.0_ 0.0_ 1.0)
571.5383,-0.348507,1.162381,2.633054,0.760382,0.235194,4.57316,(0.0_ 0.0_ 1.0)
571.549,-0.348041,1.162394,2.70706,0.784263,0.374776,4.504838,(0.0_ 0.0_ 1.0)
571.5606,-0.347544,1.162383,2.788806,0.751437,0.489084,4.431558,(0.0_ 0.0_ 1.0)
571.5721,-0.34705,1.162418,2.869202,0.758166,0.601667,4.378756,(0.0_ 0.0_ 1.0)
571.5828,-0.346555,1.162428,2.943739,0.742435,0.678641,4.283399,(0.0_ 0.0_ 1.0)
571.5939,-0.346139,1.162442,3.021476,0.753329,0.812613,4.195658,(0.0_ 0.0_ 1.0)
571.6049,-0.34568,1.162457,3.098383,0.764457,0.857544,4.094838,(0.0_ 0.0_ 1.0)
571.6164,-0.345243,1.162456,3.178916,0.733454,0.898144,4.029698,(0.0_ 0.0_ 1.0)
571.6269,-0.344853,1.16253,3.252636,0.676294,0.932819,3.958155,(0.0_ 0.0_ 1.0)
571.638,-0.344448,1.162657,3.330301,0.535411,0.91735,3.931903,(0.0_ 0.0_ 1.0)
571.6492,-0.344065,1.162845,3.408487,0.379666,0.90464,3.914767,(0.0_ 0.0_ 1.0)
571.6623,-0.343678,1.16304,3.500303,0.155438,0.880026,3.922779,(0.0_ 0.0_ 1.0)
571.6719,-0.343311,1.16324,3.567149,359.9421,0.842538,3.902265,(0.0_ 0.0_ 1.0)
571.6823,-0.342961,1.163467,3.640333,359.7242,0.818495,3.892754,(0.0_ 0.0_ 1.0)
571.6938,-0.342586,1.163661,3.720351,359.501,0.773478,3.894954,(0.0_ 0.0_ 1.0)
571.7047,-0.342241,1.163855,3.796331,359.2843,0.750452,3.871295,(0.0_ 0.0_ 1.0)
571.7156,-0.341913,1.164038,3.873534,359.0763,0.749111,3.864422,(0.0_ 0.0_ 1.0)
571.7266,-0.341585,1.164204,3.950174,358.8759,0.728693,3.836482,(0.0_ 0.0_ 1.0)
571.7383,-0.341276,1.164354,4.03175,358.6744,0.730727,3.805585,(0.0_ 0.0_ 1.0)
571.7493,-0.340924,1.164498,4.108571,358.5027,0.703418,3.807488,(0.0_ 0.0_ 1.0)
571.7606,-0.34064,1.164625,4.18827,358.3513,0.718009,3.754668,(0.0_ 0.0_ 1.0)
571.7716,-0.340335,1.164699,4.265245,358.1953,0.722987,3.695916,(0.0_ 0.0_ 1.0)
571.7824,-0.340018,1.164762,4.340472,358.107,0.733955,3.637139,(0.0_ 0.0_ 1.0)
571.7942,-0.339749,1.164744,4.423127,357.9727,0.776023,3.574717,(0.0_ 0.0_ 1.0)
571.805,-0.339476,1.164744,4.498827,357.8792,0.792915,3.505655,(0.0_ 0.0_ 1.0)
571.8167,-0.339218,1.164702,4.580615,357.8004,0.809904,3.440467,(0.0_ 0.0_ 1.0)
571.827,-0.338956,1.164649,4.653061,357.7563,0.808943,3.362134,(0.0_ 0.0_ 1.0)
571.8388,-0.338716,1.164572,4.735806,357.7789,0.83456,3.308922,(0.0_ 0.0_ 1.0)
571.8496,-0.338462,1.164435,4.811624,357.7966,0.83179,3.25634,(0.0_ 0.0_ 1.0)
571.8631,-0.338228,1.164304,4.905966,357.8951,0.848126,3.207162,(0.0_ 0.0_ 1.0)
571.8719,-0.338004,1.164111,4.968095,357.9972,0.881155,3.183861,(0.0_ 0.0_ 1.0)
571.8827,-0.337806,1.16394,5.04338,358.1555,0.923183,3.147606,(0.0_ 0.0_ 1.0)
571.8942,-0.33762,1.16373,5.123943,358.2898,0.967099,3.105,(0.0_ 0.0_ 1.0)
571.9055,-0.337391,1.163513,5.202781,358.4578,0.993094,3.099251,(0.0_ 0.0_ 1.0)
571.9163,-0.337148,1.163236,5.278481,358.5931,1.016841,3.120359,(0.0_ 0.0_ 1.0)
571.9271,-0.336951,1.163004,5.354444,358.78,1.067953,3.126393,(0.0_ 0.0_ 1.0)
571.9387,-0.336704,1.162704,5.435435,358.9309,1.082551,3.170581,(0.0_ 0.0_ 1.0)
571.9496,-0.336459,1.162419,5.511824,359.126,1.101995,3.227237,(0.0_ 0.0_ 1.0)
571.961,-0.336215,1.162073,5.591962,359.2925,1.122858,3.250973,(0.0_ 0.0_ 1.0)
571.9718,-0.335942,1.161793,5.667444,359.5125,1.105413,3.262287,(0.0_ 0.0_ 1.0)
571.9828,-0.335731,1.16149,5.744719,359.6966,1.143671,3.248329,(0.0_ 0.0_ 1.0)
571.9941,-0.33549,1.161183,5.823975,359.8635,1.173911,3.239941,(0.0_ 0.0_ 1.0)
572.0051,-0.335217,1.160911,5.901074,0.056986,1.169627,3.195027,(0.0_ 0.0_ 1.0)
572.0161,-0.334968,1.160621,5.977916,0.233093,1.202843,3.154324,(0.0_ 0.0_ 1.0)
572.0271,-0.334714,1.160359,6.054917,0.423531,1.228477,3.097601,(0.0_ 0.0_ 1.0)
572.0388,-0.334452,1.160044,6.136663,0.562097,1.265337,3.062541,(0.0_ 0.0_ 1.0)
572.049,-0.33417,1.159788,6.208172,0.722229,1.278975,3.023141,(0.0_ 0.0_ 1.0)
572.0609,-0.333896,1.159536,6.290806,0.875104,1.299354,2.954437,(0.0_ 0.0_ 1.0)
572.0748,-0.333633,1.159288,6.388412,1.015127,1.345511,2.88886,(0.0_ 0.0_ 1.0)
572.0825,-0.333398,1.159084,6.442646,1.167004,1.396979,2.786876,(0.0_ 0.0_ 1.0)
572.0942,-0.333139,1.15884,6.524477,1.29196,1.42209,2.666519,(0.0_ 0.0_ 1.0)
572.1051,-0.332903,1.158579,6.600769,1.4236,1.480613,2.562684,(0.0_ 0.0_ 1.0)
572.1163,-0.332648,1.158315,6.678679,1.55057,1.507455,2.466417,(0.0_ 0.0_ 1.0)
572.1272,-0.332439,1.158074,6.75532,1.691903,1.562613,2.368847,(0.0_ 0.0_ 1.0)
572.1386,-0.332177,1.157864,6.834783,1.846284,1.587585,2.323404,(0.0_ 0.0_ 1.0)
572.1497,-0.331944,1.157631,6.912013,1.947873,1.643321,2.257913,(0.0_ 0.0_ 1.0)
572.1613,-0.331711,1.157477,6.993403,2.04271,1.675457,2.180842,(0.0_ 0.0_ 1.0)
572.1724,-0.331503,1.157308,7.071607,2.108769,1.740199,2.11196,(0.0_ 0.0_ 1.0)
572.183,-0.33134,1.157185,7.145543,2.171827,1.829458,2.061638,(0.0_ 0.0_ 1.0)
572.1945,-0.331174,1.157107,7.226155,2.240038,1.894981,1.997156,(0.0_ 0.0_ 1.0)
572.2051,-0.330999,1.157016,7.300116,2.253128,1.941608,1.973493,(0.0_ 0.0_ 1.0)
572.2168,-0.330845,1.156928,7.382011,2.298316,1.994211,1.945275,(0.0_ 0.0_ 1.0)
572.2277,-0.330721,1.156838,7.458287,2.356488,2.031232,1.917783,(0.0_ 0.0_ 1.0)
572.239,-0.330633,1.156754,7.537708,2.387925,2.086436,1.873307,(0.0_ 0.0_ 1.0)
572.2552,-0.330494,1.156698,7.651283,2.434984,2.12759,1.846072,(0.0_ 0.0_ 1.0)
572.261,-0.330409,1.156685,7.691558,2.479943,2.167397,1.839862,(0.0_ 0.0_ 1.0)
572.2757,-0.330366,1.156659,7.794701,2.502243,2.202337,1.852887,(0.0_ 0.0_ 1.0)
572.2836,-0.33043,1.156644,7.850375,2.524543,2.237739,1.826324,(0.0_ 0.0_ 1.0)
572.295,-0.330442,1.156622,7.930157,2.49897,2.236709,1.850507,(0.0_ 0.0_ 1.0)
572.3062,-0.330413,1.156601,8.008099,2.498317,2.264907,1.851666,(0.0_ 0.0_ 1.0)
572.317,-0.330459,1.156565,8.084023,2.496537,2.298839,1.854797,(0.0_ 0.0_ 1.0)
572.3281,-0.330529,1.156522,8.162009,2.51102,2.31438,1.875188,(0.0_ 0.0_ 1.0)
572.3392,-0.330594,1.156468,8.240169,2.533753,2.308988,1.900611,(0.0_ 0.0_ 1.0)
572.3499,-0.330681,1.156386,8.31524,2.556557,2.305962,1.944576,(0.0_ 0.0_ 1.0)
572.3615,-0.330869,1.156284,8.395891,2.615471,2.290759,1.997412,(0.0_ 0.0_ 1.0)
572.3727,-0.33101,1.156188,8.475477,2.655383,2.270858,2.042982,(0.0_ 0.0_ 1.0)
572.3833,-0.331129,1.156111,8.549304,2.710209,2.258194,2.097608,(0.0_ 0.0_ 1.0)
572.395,-0.331259,1.156041,8.631476,2.750527,2.228864,2.157768,(0.0_ 0.0_ 1.0)
572.4055,-0.331515,1.155991,8.704865,2.784536,2.236277,2.190922,(0.0_ 0.0_ 1.0)
572.4169,-0.331643,1.155949,8.785658,2.800368,2.200746,2.250506,(0.0_ 0.0_ 1.0)
572.4275,-0.331759,1.1559,8.859635,2.797194,2.183995,2.312584,(0.0_ 0.0_ 1.0)
572.4392,-0.331937,1.155903,8.94166,2.826473,2.172957,2.321573,(0.0_ 0.0_ 1.0)
572.4495,-0.332108,1.155931,9.014061,2.89454,2.124563,2.350577,(0.0_ -0.1_ 1.0)
572.4619,-0.332275,1.155898,9.100881,2.922786,2.144724,2.395882,(0.0_ -0.1_ 1.0)
572.4749,-0.332428,1.155883,9.192139,2.964653,2.10177,2.407481,(0.0_ -0.1_ 1.0)
572.4832,-0.332667,1.155839,9.250353,2.992537,2.093962,2.437867,(0.0_ -0.1_ 1.0)
572.4946,-0.332753,1.155814,9.33032,2.98703,2.082377,2.420562,(0.0_ -0.1_ 1.0)
572.5056,-0.332808,1.155806,9.407564,2.991438,2.079191,2.416143,(0.0_ -0.1_ 1.0)
572.5166,-0.33298,1.155801,9.484794,3.014463,2.069968,2.415476,(0.0_ -0.1_ 1.0)
572.5278,-0.333202,1.155775,9.563665,3.027092,2.067018,2.405684,(0.0_ -0.1_ 1.0)
572.5389,-0.333366,1.155735,9.641278,3.035764,2.062354,2.412728,(0.0_ -0.1_ 1.0)
572.5495,-0.333511,1.155686,9.715674,3.045221,2.058559,2.410344,(0.0_ -0.1_ 1.0)
572.5612,-0.333831,1.15559,9.797588,3.091115,2.044455,2.428169,(0.0_ -0.1_ 1.0)
572.5729,-0.334049,1.155521,9.879934,3.134819,2.029825,2.400623,(0.0_ -0.1_ 1.0)
572.5831,-0.334092,1.155469,9.951731,3.145659,2.036365,2.411213,(0.0_ -0.1_ 1.0)
572.5945,-0.334426,1.155413,10.03212,3.253023,2.039736,2.378656,(0.0_ -0.1_ 1.0)
572.6051,-0.334605,1.155313,10.10584,3.270982,2.046464,2.374958,(0.0_ -0.1_ 1.0)
572.6169,-0.334824,1.155251,10.18872,3.371943,2.066221,2.360107,(0.0_ -0.1_ 1.0)
572.6275,-0.334959,1.155188,10.26325,3.441691,2.089797,2.360271,(0.0_ -0.1_ 1.0)
572.6392,-0.335158,1.155138,10.3455,3.52074,2.1395,2.346991,(0.0_ -0.1_ 1.0)
572.6499,-0.335316,1.155071,10.42015,3.583385,2.144309,2.336286,(0.0_ -0.1_ 1.0)
572.6611,-0.335466,1.155036,10.49909,3.651981,2.194045,2.32295,(0.0_ -0.1_ 1.0)
572.6724,-0.335579,1.154975,10.57782,3.712742,2.204903,2.335943,(0.0_ -0.1_ 1.0)
572.6854,-0.335777,1.154881,10.66878,3.770156,2.251145,2.349189,(0.0_ -0.1_ 1.0)
572.6948,-0.335941,1.154805,10.73542,3.843908,2.32874,2.343184,(0.0_ -0.1_ 1.0)
572.7053,-0.336056,1.15474,10.80903,3.885583,2.385064,2.333459,(0.0_ -0.1_ 1.0)
572.7166,-0.336151,1.154711,10.88759,3.961888,2.408853,2.337905,(0.0_ -0.1_ 1.0)
572.7274,-0.336291,1.154612,10.96358,3.973796,2.455923,2.358035,(0.0_ -0.1_ 1.0)
572.739,-0.336373,1.154567,11.04482,4.010444,2.485046,2.379744,(0.0_ -0.1_ 1.0)
572.75,-0.336483,1.154501,11.12199,4.03482,2.536825,2.389343,(0.0_ -0.1_ 1.0)
572.7614,-0.336541,1.154444,11.2017,4.034167,2.535766,2.401183,(0.0_ -0.1_ 1.0)
572.7728,-0.336637,1.154426,11.28181,4.063926,2.566031,2.403232,(0.0_ -0.1_ 1.0)
572.7829,-0.336696,1.154413,11.35242,4.084692,2.628143,2.416337,(0.0_ -0.1_ 1.0)
572.7946,-0.33676,1.154362,11.43446,4.082115,2.667326,2.459343,(0.0_ -0.1_ 1.0)
572.8052,-0.336819,1.154342,11.50874,4.092758,2.656348,2.439746,(0.0_ -0.1_ 1.0)
572.8169,-0.336914,1.154301,11.59029,4.107915,2.711705,2.477587,(0.0_ -0.1_ 1.0)
572.8276,-0.33699,1.15425,11.66571,4.09359,2.787321,2.514661,(0.0_ -0.1_ 1.0)
572.8391,-0.337022,1.154256,11.74585,4.123566,2.818548,2.547315,(0.0_ -0.1_ 1.0)
572.8502,-0.337073,1.154222,11.82351,4.111582,2.84488,2.545518,(0.0_ -0.1_ 1.0)
572.861,-0.337051,1.154228,11.89938,4.115843,2.85428,2.545873,(0.0_ -0.1_ 1.0)
572.8726,-0.337126,1.154222,11.98058,4.131045,2.924723,2.584156,(0.1_ -0.1_ 1.0)
572.8854,-0.337194,1.154204,12.07011,4.140507,2.937115,2.589168,(0.1_ -0.1_ 1.0)
572.8948,-0.337242,1.154204,12.13606,4.148544,2.995748,2.60866,(0.1_ -0.1_ 1.0)
572.9059,-0.337201,1.154217,12.21377,4.169958,3.000103,2.61292,(0.1_ -0.1_ 1.0)
572.9166,-0.337226,1.154237,12.28874,4.210199,3.027687,2.605263,(0.1_ -0.1_ 1.0)
572.9277,-0.337291,1.154242,12.36629,4.267952,3.070072,2.605579,(0.1_ -0.1_ 1.0)
572.9389,-0.337256,1.154202,12.4447,4.260725,3.042948,2.607848,(0.1_ -0.1_ 1.0)
572.9501,-0.337257,1.154191,12.52356,4.281273,3.051583,2.591842,(0.1_ -0.1_ 1.0)
572.9614,-0.337298,1.154159,12.60184,4.277572,3.050144,2.551667,(0.1_ -0.1_ 1.0)
572.9725,-0.337315,1.154135,12.68009,4.246483,3.032327,2.439133,(0.1_ -0.1_ 1.0)
572.9836,-0.337259,1.154155,12.75754,4.233518,3.039547,2.390934,(0.1_ -0.1_ 1.0)
572.9951,-0.337267,1.154159,12.83801,4.231282,3.027268,2.308606,(0.1_ -0.1_ 1.0)
573.0059,-0.337318,1.154126,12.91446,4.25192,3.003998,2.237379,(0.1_ -0.1_ 1.0)
573.017,-0.33733,1.154141,12.99182,4.334554,2.981244,2.188359,(0.1_ -0.1_ 1.0)
573.0276,-0.337312,1.154063,13.06673,4.379368,2.944254,2.147994,(0.1_ -0.1_ 1.0)
573.0396,-0.337344,1.154003,13.15028,4.469194,2.930388,2.119208,(0.1_ -0.1_ 1.0)
573.0502,-0.337336,1.153933,13.22502,4.55583,2.872448,2.11522,(0.0_ -0.1_ 1.0)
573.0619,-0.337286,1.153891,13.30657,4.63064,2.818976,2.117697,(0.0_ -0.1_ 1.0)
573.0729,-0.337269,1.153847,13.38342,4.694825,2.78396,2.12284,(0.0_ -0.1_ 1.0)
573.0856,-0.337269,1.153827,13.47245,4.774586,2.733883,2.141989,(0.0_ -0.1_ 1.0)
573.0955,-0.337193,1.153823,13.54189,4.837578,2.679568,2.175991,(0.0_ -0.1_ 1.0)
