time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
282.9774,-0.336167,1.135125,0.152438,3.191732,1.773203,3.87133,(0.0_ -0.1_ 1.0)
282.9774,-0.336689,1.135372,0.151889,3.0739,1.744408,3.862134,(0.0_ -0.1_ 1.0)
282.9774,-0.337197,1.135651,0.151309,2.987929,1.70852,3.867581,(0.0_ -0.1_ 1.0)
282.9774,-0.337727,1.13594,0.150725,2.879697,1.686054,3.866945,(0.0_ -0.1_ 1.0)
282.9774,-0.338248,1.136243,0.150096,2.786344,1.668046,3.853489,(0.0_ 0.0_ 1.0)
282.9774,-0.338728,1.13653,0.149482,2.665599,1.62293,3.849293,(0.0_ 0.0_ 1.0)
282.9774,-0.339246,1.136809,0.14886,2.525856,1.625682,3.832245,(0.0_ 0.0_ 1.0)
282.9774,-0.339742,1.137139,0.148189,2.441851,1.579816,3.80515,(0.0_ 0.0_ 1.0)
282.9774,-0.340246,1.137444,0.147513,2.341549,1.539012,3.778548,(0.0_ 0.0_ 1.0)
282.9774,-0.340768,1.137697,0.146857,2.202451,1.508861,3.754759,(0.0_ 0.0_ 1.0)
282.9774,-0.3413,1.137984,0.146176,2.082553,1.494799,3.702016,(0.0_ 0.0_ 1.0)
282.9774,-0.341842,1.13825,0.145519,1.938487,1.501121,3.67193,(0.0_ 0.0_ 1.0)
282.9774,-0.342334,1.138551,0.144827,1.824006,1.438354,3.622781,(0.0_ 0.0_ 1.0)
282.9774,-0.342814,1.138805,0.144195,1.658578,1.413435,3.642554,(0.0_ 0.0_ 1.0)
282.9774,-0.343257,1.139119,0.143561,1.525171,1.347287,3.64048,(0.0_ 0.0_ 1.0)
282.9774,-0.343692,1.139426,0.142978,1.369505,1.310554,3.673926,(0.0_ 0.0_ 1.0)
282.9774,-0.344096,1.139759,0.142423,1.214,1.251708,3.716613,(0.0_ 0.0_ 1.0)
282.9774,-0.344459,1.140065,0.141974,1.01445,1.215995,3.793283,(0.0_ 0.0_ 1.0)
282.9774,-0.344778,1.140376,0.141562,0.786048,1.166957,3.834053,(0.0_ 0.0_ 1.0)
282.9774,-0.345004,1.140709,0.141217,0.542415,1.129749,3.879978,(0.0_ 0.0_ 1.0)
282.9774,-0.345266,1.141046,0.140948,0.288351,1.174646,3.88897,(0.0_ 0.0_ 1.0)
282.9774,-0.345505,1.141372,0.140689,0.047187,1.200835,3.85656,(0.0_ 0.0_ 1.0)
282.9774,-0.345697,1.141616,0.140475,359.8192,1.276636,3.820163,(0.0_ 0.0_ 1.0)
282.9774,-0.345929,1.141872,0.140239,359.6886,1.382767,3.738496,(0.0_ 0.0_ 1.0)
282.9774,-0.346113,1.141981,0.139991,359.5809,1.476322,3.671469,(0.0_ 0.0_ 1.0)
282.9774,-0.346325,1.142079,0.139731,359.5558,1.582621,3.633685,(0.0_ 0.0_ 1.0)
282.9774,-0.346479,1.142098,0.139443,359.5711,1.611054,3.57017,(0.0_ 0.0_ 1.0)
282.9774,-0.346664,1.142082,0.139153,359.607,1.654826,3.544541,(0.0_ 0.0_ 1.0)
282.9774,-0.346842,1.14205,0.138866,359.655,1.695378,3.556825,(0.0_ 0.0_ 1.0)
282.9774,-0.346915,1.142014,0.138628,359.7131,1.672344,3.577044,(0.0_ 0.0_ 1.0)
282.9774,-0.34704,1.141987,0.13842,359.7365,1.671965,3.563621,(0.0_ 0.0_ 1.0)
282.9774,-0.347184,1.141971,0.138162,359.7649,1.689789,3.585295,(0.0_ 0.0_ 1.0)
282.9774,-0.347269,1.141988,0.137897,359.795,1.667758,3.588804,(0.0_ 0.0_ 1.0)
282.9774,-0.347337,1.141994,0.137671,359.8077,1.654271,3.60928,(0.0_ 0.0_ 1.0)
282.9774,-0.347407,1.142008,0.137433,359.8172,1.636018,3.610933,(0.0_ 0.0_ 1.0)
282.9774,-0.347491,1.142032,0.137115,359.8337,1.603362,3.621836,(0.0_ 0.0_ 1.0)
282.9774,-0.347558,1.142068,0.136728,359.8539,1.534887,3.639641,(0.0_ 0.0_ 1.0)
282.9774,-0.347604,1.142138,0.13649,359.8676,1.507002,3.611517,(0.0_ 0.0_ 1.0)
282.9774,-0.347605,1.142212,0.136218,359.8592,1.453879,3.603686,(0.0_ 0.0_ 1.0)
282.9774,-0.347598,1.142343,0.13587,359.8639,1.392144,3.570298,(0.0_ 0.0_ 1.0)
282.9774,-0.347577,1.142476,0.135515,359.8625,1.317709,3.512686,(0.0_ 0.0_ 1.0)
282.9774,-0.347522,1.142624,0.135218,359.8879,1.258971,3.455601,(0.0_ 0.0_ 1.0)
282.9774,-0.347466,1.142773,0.134918,359.9175,1.210438,3.417994,(0.0_ 0.0_ 1.0)
282.9774,-0.347446,1.1429,0.134625,359.9501,1.19873,3.353269,(0.0_ 0.0_ 1.0)
282.9774,-0.347334,1.143017,0.134306,-0.005166,1.106395,3.313686,(0.0_ 0.0_ 1.0)
282.9774,-0.347312,1.143102,0.134026,0.014456,1.10838,3.267615,(0.0_ 0.0_ 1.0)
282.9774,-0.347228,1.143221,0.133713,0.075048,1.039386,3.218602,(0.0_ 0.0_ 1.0)
282.9774,-0.347184,1.143303,0.133461,0.082817,0.999392,3.167648,(0.0_ 0.0_ 1.0)
282.9774,-0.347102,1.143379,0.133228,0.092006,0.946234,3.156928,(0.0_ 0.0_ 1.0)
282.9774,-0.346996,1.14346,0.133003,0.092037,0.854367,3.122622,(0.0_ 0.0_ 1.0)
282.9774,-0.346895,1.143562,0.132809,0.100205,0.794287,3.094285,(0.0_ 0.0_ 1.0)
282.9774,-0.346772,1.143683,0.132616,0.1263,0.748811,3.074781,(0.0_ 0.0_ 1.0)
282.9774,-0.346649,1.143773,0.132459,0.112312,0.716397,3.030233,(0.0_ 0.0_ 1.0)
282.9774,-0.346468,1.143891,0.132291,0.107318,0.663152,2.973055,(0.0_ 0.0_ 1.0)
282.9774,-0.346269,1.143977,0.132135,0.109468,0.614746,2.90713,(0.0_ 0.0_ 1.0)
282.9774,-0.346086,1.144013,0.132034,0.08236,0.608093,2.82647,(0.0_ 0.0_ 1.0)
282.9774,-0.345868,1.144086,0.131926,0.091613,0.589278,2.77398,(0.0_ 0.0_ 1.0)
282.9774,-0.345616,1.144164,0.131854,0.087432,0.562929,2.701172,(0.0_ 0.0_ 1.0)
282.9774,-0.345401,1.144256,0.13179,0.100355,0.571385,2.632442,(0.0_ 0.0_ 1.0)
282.9774,-0.345151,1.144303,0.131724,0.118507,0.554746,2.607442,(0.0_ 0.0_ 1.0)
282.9774,-0.344834,1.14433,0.131635,0.168882,0.507646,2.530989,(0.0_ 0.0_ 1.0)
282.9774,-0.344556,1.14434,0.131546,0.252788,0.50788,2.489789,(0.0_ 0.0_ 1.0)
282.9774,-0.344254,1.14432,0.131481,0.293797,0.492804,2.409508,(0.0_ 0.0_ 1.0)
282.9774,-0.343955,1.144347,0.131394,0.362013,0.50244,2.341342,(0.0_ 0.0_ 1.0)
282.9774,-0.343631,1.144391,0.131315,0.404184,0.517435,2.270545,(0.0_ 0.0_ 1.0)
282.9774,-0.343253,1.144415,0.131263,0.397051,0.49968,2.214367,(0.0_ 0.0_ 1.0)
282.9774,-0.342909,1.144465,0.131236,0.366127,0.526109,2.123599,(0.0_ 0.0_ 1.0)
282.9774,-0.342534,1.144544,0.131211,0.346066,0.551784,2.083065,(0.0_ 0.0_ 1.0)
282.9774,-0.342149,1.144621,0.131189,0.320945,0.560945,2.022968,(0.0_ 0.0_ 1.0)
282.9774,-0.341744,1.14471,0.131155,0.305793,0.573654,1.997862,(0.0_ 0.0_ 1.0)
282.9774,-0.341368,1.144784,0.131138,0.289336,0.626132,1.967909,(0.0_ 0.0_ 1.0)
282.9774,-0.34099,1.144875,0.131127,0.286073,0.677456,1.925548,(0.0_ 0.0_ 1.0)
282.9774,-0.340593,1.14494,0.131104,0.295107,0.682242,1.902053,(0.0_ 0.0_ 1.0)
282.9774,-0.340162,1.144987,0.131119,0.269908,0.719678,1.865921,(0.0_ 0.0_ 1.0)
282.9774,-0.339786,1.145052,0.131143,0.258531,0.791881,1.838522,(0.0_ 0.0_ 1.0)
282.9774,-0.33935,1.145109,0.131175,0.231414,0.804654,1.825715,(0.0_ 0.0_ 1.0)
282.9774,-0.339005,1.145234,0.131176,0.266608,0.789549,1.806796,(0.0_ 0.0_ 1.0)
282.9774,-0.33853,1.145293,0.131277,0.20921,0.84841,1.803993,(0.0_ 0.0_ 1.0)
282.9774,-0.338123,1.145445,0.131369,0.221363,0.895201,1.773056,(0.0_ 0.0_ 1.0)
282.9885,-0.337719,1.148925,0.209234,0.175514,0.906439,1.734301,(0.0_ 0.0_ 1.0)
283.0002,-0.337312,1.149051,0.291384,0.129461,0.921864,1.722659,(0.0_ 0.0_ 1.0)
283.0113,-0.336939,1.149132,0.369491,0.100091,0.941571,1.686345,(0.0_ 0.0_ 1.0)
283.0212,-0.336653,1.149496,0.438938,0.114952,0.920219,1.677642,(0.0_ 0.0_ 1.0)
283.033,-0.336323,1.149587,0.521193,0.108582,0.925301,1.645575,(0.0_ 0.0_ 1.0)
283.0445,-0.335848,1.150647,0.602354,0.072055,0.942188,1.608681,(0.0_ 0.0_ 1.0)
283.0573,-0.335457,1.15072,0.692051,0.036519,0.949491,1.592851,(0.0_ 0.0_ 1.0)
283.0682,-0.335106,1.152142,0.768798,359.9812,0.960401,1.561452,(0.0_ 0.0_ 1.0)
283.0768,-0.334782,1.152173,0.829174,359.9039,0.95204,1.517859,(0.0_ 0.0_ 1.0)
283.0896,-0.334493,1.153123,0.91923,359.842,0.945465,1.491558,(0.0_ 0.0_ 1.0)
283.0989,-0.334262,1.153087,0.98451,359.7756,0.964682,1.48524,(0.0_ 0.0_ 1.0)
283.11,-0.333967,1.153602,1.06274,359.7423,0.900127,1.475512,(0.0_ 0.0_ 1.0)
283.1211,-0.333709,1.153609,1.140641,359.6818,0.851625,1.49235,(0.0_ 0.0_ 1.0)
283.1325,-0.333424,1.153578,1.220754,359.6368,0.771982,1.548567,(0.0_ 0.0_ 1.0)
283.1438,-0.333183,1.153628,1.30025,359.5967,0.694699,1.566929,(0.0_ 0.0_ 1.0)
283.1544,-0.332871,1.153586,1.374737,359.6131,0.569513,1.638059,(0.0_ 0.0_ 1.0)
283.1657,-0.332645,1.153625,1.453621,359.6606,0.508894,1.649147,(0.0_ 0.0_ 1.0)
283.1771,-0.33236,1.153509,1.534025,359.7288,0.425058,1.67564,(0.0_ 0.0_ 1.0)
283.1877,-0.33209,1.153497,1.608561,359.8149,0.370405,1.685838,(0.0_ 0.0_ 1.0)
283.1997,-0.331832,1.153379,1.692774,359.9092,0.359063,1.703085,(0.0_ 0.0_ 1.0)
283.2103,-0.331474,1.153363,1.766975,-0.002281,0.279154,1.7031,(0.0_ 0.0_ 1.0)
283.2213,-0.331207,1.153286,1.843671,0.079693,0.316482,1.709817,(0.0_ 0.0_ 1.0)
283.2327,-0.330835,1.153202,1.924309,0.128486,0.300819,1.727515,(0.0_ 0.0_ 1.0)
283.2437,-0.330526,1.153136,2.001361,0.178481,0.349399,1.715092,(0.0_ 0.0_ 1.0)
283.2545,-0.330161,1.153054,2.077256,0.227189,0.383271,1.712051,(0.0_ 0.0_ 1.0)
283.266,-0.32978,1.153015,2.157426,0.269507,0.409983,1.675389,(0.0_ 0.0_ 1.0)
283.2778,-0.329365,1.152919,2.240356,0.273447,0.440607,1.675205,(0.0_ 0.0_ 1.0)
283.2901,-0.328986,1.152896,2.326488,0.294359,0.518244,1.625433,(0.0_ 0.0_ 1.0)
283.2996,-0.328561,1.152872,2.392823,0.311955,0.53638,1.545438,(0.0_ 0.0_ 1.0)
283.3105,-0.328204,1.152856,2.468883,0.31515,0.64968,1.471087,(0.0_ 0.0_ 1.0)
283.3215,-0.327786,1.152831,2.546261,0.311394,0.701716,1.38536,(0.0_ 0.0_ 1.0)
283.333,-0.32738,1.152808,2.626999,0.307587,0.774087,1.309245,(0.0_ 0.0_ 1.0)
283.3436,-0.327014,1.152795,2.701124,0.297758,0.870252,1.213746,(0.0_ 0.0_ 1.0)
283.3551,-0.326645,1.152786,2.781722,0.290811,0.948494,1.11533,(0.0_ 0.0_ 1.0)
283.3659,-0.326272,1.152813,2.856748,0.274579,1.013124,1.011775,(0.0_ 0.0_ 1.0)
283.3774,-0.325966,1.152851,2.937746,0.255089,1.12785,0.918335,(0.0_ 0.0_ 1.0)
283.3882,-0.32565,1.152917,3.012672,0.214344,1.215784,0.820259,(0.0_ 0.0_ 1.0)
283.3995,-0.32533,1.152994,3.092471,0.155435,1.283306,0.712274,(0.0_ 0.0_ 1.0)
283.4106,-0.325043,1.153088,3.169632,0.071367,1.364827,0.617,(0.0_ 0.0_ 1.0)
283.422,-0.324791,1.153226,3.249442,-0.004236,1.447621,0.518514,(0.0_ 0.0_ 1.0)
283.433,-0.324529,1.153336,3.326285,359.8888,1.495432,0.417906,(0.0_ 0.0_ 1.0)
283.4438,-0.324353,1.153479,3.40243,359.7992,1.594811,0.304104,(0.0_ 0.0_ 1.0)
283.4551,-0.324111,1.153604,3.481436,359.7161,1.645984,0.231031,(0.0_ 0.0_ 1.0)
283.4659,-0.323941,1.153738,3.557305,359.6511,1.735663,0.13504,(0.0_ 0.0_ 1.0)
283.4775,-0.323728,1.153838,3.638224,359.5611,1.774634,0.060191,(0.0_ 0.0_ 1.0)
283.4886,-0.323596,1.153946,3.715573,359.4974,1.864144,359.9867,(0.0_ 0.0_ 1.0)
283.502,-0.323434,1.154024,3.810142,359.4031,1.911552,359.9303,(0.0_ 0.0_ 1.0)
283.511,-0.323324,1.154112,3.872967,359.3027,1.984642,359.8496,(0.0_ 0.0_ 1.0)
283.5214,-0.323214,1.1542,3.945409,359.1728,2.03641,359.7572,(0.0_ 0.0_ 1.0)
283.5331,-0.323135,1.154334,4.027922,359.0776,2.11211,359.6837,(0.0_ 0.0_ 1.0)
283.5442,-0.323092,1.154447,4.105202,358.9951,2.186754,359.5908,(0.0_ 0.0_ 1.0)
283.5552,-0.323055,1.154478,4.182443,358.898,2.276802,359.5538,(0.0_ 0.0_ 1.0)
283.5663,-0.323008,1.154546,4.259919,358.9077,2.302055,359.4995,(0.0_ 0.0_ 1.0)
283.5778,-0.322967,1.154592,4.340476,358.9327,2.320411,359.4946,(0.0_ 0.0_ 1.0)
283.5882,-0.322977,1.154585,4.41285,358.9493,2.345177,359.5111,(0.0_ 0.0_ 1.0)
283.5999,-0.32295,1.154625,4.494817,358.9766,2.340192,359.5287,(0.0_ 0.0_ 1.0)
283.6111,-0.322934,1.154658,4.573207,358.9794,2.339741,359.5414,(0.0_ 0.0_ 1.0)
283.6226,-0.322956,1.154696,4.653525,358.9842,2.356518,359.5652,(0.0_ 0.0_ 1.0)
283.6334,-0.322985,1.154725,4.729279,358.972,2.364997,359.5599,(0.0_ 0.0_ 1.0)
283.6446,-0.323059,1.154734,4.807509,358.962,2.364666,359.5504,(0.0_ 0.0_ 1.0)
283.6557,-0.323104,1.154724,4.885209,358.9485,2.359042,359.53,(0.0_ 0.0_ 1.0)
283.6666,-0.32312,1.154698,4.961398,358.9504,2.364493,359.5114,(0.0_ 0.0_ 1.0)
283.6779,-0.32321,1.154648,5.040345,358.9669,2.366259,359.489,(0.0_ 0.0_ 1.0)
283.6888,-0.323325,1.154564,5.116454,358.9893,2.358023,359.4791,(0.0_ 0.0_ 1.0)
283.7024,-0.323455,1.154457,5.211771,359.0392,2.313445,359.4728,(0.0_ 0.0_ 1.0)
283.7112,-0.323557,1.15442,5.273259,359.0464,2.325632,359.4836,(0.0_ 0.0_ 1.0)
283.7221,-0.323762,1.154363,5.349586,359.0644,2.325595,359.5023,(0.0_ 0.0_ 1.0)
283.7331,-0.32387,1.154321,5.426334,359.0559,2.293627,359.5218,(0.0_ 0.0_ 1.0)
283.744,-0.324026,1.1543,5.502341,359.0646,2.258081,359.5862,(0.0_ 0.0_ 1.0)
283.7555,-0.324174,1.154293,5.582013,359.071,2.182385,359.637,(0.0_ 0.0_ 1.0)
283.7661,-0.324348,1.154292,5.656136,359.0823,2.130771,359.6862,(0.0_ 0.0_ 1.0)
283.7782,-0.32446,1.154272,5.741087,359.0747,2.054744,359.7477,(0.0_ 0.0_ 1.0)
283.7885,-0.324558,1.154222,5.812324,359.0298,1.997921,359.8158,(0.0_ 0.0_ 1.0)
283.8007,-0.324708,1.154177,5.898054,359.0317,1.927253,359.8678,(0.0_ 0.0_ 1.0)
283.8112,-0.324812,1.154093,5.970751,358.9981,1.861852,359.9431,(0.0_ 0.0_ 1.0)
283.8219,-0.324797,1.153997,6.045563,358.9461,1.75958,0.011135,(0.0_ 0.0_ 1.0)
283.8333,-0.32486,1.153945,6.125123,358.9281,1.652721,0.077656,(0.0_ 0.0_ 1.0)
283.8442,-0.325001,1.153826,6.201471,358.855,1.586625,0.115675,(0.0_ 0.0_ 1.0)
283.8555,-0.325032,1.153729,6.280118,358.7858,1.490085,0.173811,(0.0_ 0.0_ 1.0)
283.8664,-0.325044,1.153639,6.35649,358.6989,1.430373,0.197416,(0.0_ 0.0_ 1.0)
283.8779,-0.325063,1.153571,6.437105,358.6369,1.352404,0.238784,(0.0_ 0.0_ 1.0)
283.8885,-0.325105,1.153489,6.511107,358.5825,1.28346,0.249833,(0.0_ 0.0_ 1.0)
283.8999,-0.325083,1.153381,6.590942,358.5234,1.194983,0.279705,(0.0_ 0.0_ 1.0)
283.9135,-0.325105,1.153289,6.685844,358.5151,1.145093,0.275156,(0.0_ 0.0_ 1.0)
283.9219,-0.325118,1.15318,6.744918,358.5005,1.083063,0.301174,(0.0_ 0.0_ 1.0)
283.9335,-0.325078,1.153107,6.825922,358.5338,1.00594,0.310964,(0.0_ 0.0_ 1.0)
283.9441,-0.324967,1.153002,6.899669,358.524,0.949282,0.35657,(0.0_ 0.0_ 1.0)
283.9555,-0.324877,1.152903,6.980097,358.5428,0.88653,0.387715,(0.0_ 0.0_ 1.0)
283.9663,-0.324821,1.152842,7.055581,358.5837,0.792559,0.400627,(0.0_ 0.0_ 1.0)
283.9782,-0.324755,1.152753,7.138506,358.6174,0.778627,0.415655,(0.0_ 0.0_ 1.0)
283.9888,-0.3246,1.152574,7.213326,358.6144,0.730044,0.448333,(0.0_ 0.0_ 1.0)
284.0006,-0.324541,1.15242,7.295486,358.6433,0.690078,0.44073,(0.0_ 0.0_ 1.0)
284.0115,-0.324405,1.152234,7.372276,358.7141,0.656707,0.451882,(0.0_ 0.0_ 1.0)
284.0221,-0.324208,1.152056,7.446038,358.7714,0.626317,0.4492,(0.0_ 0.0_ 1.0)
284.0335,-0.324063,1.151824,7.526325,358.8254,0.598384,0.423595,(0.0_ 0.0_ 1.0)
284.0446,-0.323971,1.15158,7.60377,358.8917,0.576437,0.425949,(0.0_ 0.0_ 1.0)
284.0562,-0.323824,1.151362,7.684872,358.9421,0.550545,0.385126,(0.0_ 0.0_ 1.0)
284.0668,-0.323615,1.151167,7.759362,358.9891,0.514492,0.386242,(0.0_ 0.0_ 1.0)
284.0781,-0.323479,1.150976,7.838792,358.9994,0.495299,0.368566,(0.0_ 0.0_ 1.0)
284.0889,-0.323348,1.150776,7.914823,359.0499,0.462361,0.344938,(0.0_ 0.0_ 1.0)
284.1005,-0.323113,1.150614,7.996068,359.0805,0.383913,0.340218,(0.0_ 0.0_ 1.0)
284.1137,-0.322931,1.150469,8.088513,359.0997,0.310745,0.33678,(0.0_ 0.0_ 1.0)
284.122,-0.322849,1.150293,8.14678,359.0875,0.282068,0.377453,(0.0_ 0.0_ 1.0)
284.134,-0.322656,1.150185,8.230946,359.0871,0.201463,0.376653,(0.0_ 0.0_ 1.0)
284.1446,-0.322442,1.150083,8.305033,359.058,0.15555,0.354193,(0.0_ 0.0_ 1.0)
284.1557,-0.322252,1.150011,8.383345,359.0573,0.087054,0.340824,(0.0_ 0.0_ 1.0)
284.1666,-0.322111,1.149882,8.459374,359.0179,0.043947,0.326119,(0.0_ 0.0_ 1.0)
284.1781,-0.321922,1.149784,8.540467,359.0065,0.003971,0.309109,(0.0_ 0.0_ 1.0)
284.1887,-0.32171,1.149692,8.614544,358.9987,359.9684,0.287486,(0.0_ 0.0_ 1.0)
284.2006,-0.321527,1.14953,8.698497,358.9616,359.9084,0.270663,(0.0_ 0.0_ 1.0)
284.2112,-0.321357,1.149441,8.773052,358.9963,359.9003,0.232879,(0.0_ 0.0_ 1.0)
284.2221,-0.321127,1.149351,8.849861,359.0327,359.9008,0.202812,(0.0_ 0.0_ 1.0)
284.2336,-0.320908,1.149161,8.930469,359.0945,359.8961,0.182617,(0.0_ 0.0_ 1.0)
284.2444,-0.320783,1.148961,9.006607,359.1695,359.8976,0.183128,(0.0_ 0.0_ 1.0)
284.2557,-0.3206,1.148809,9.085907,359.2964,359.8644,0.163433,(0.0_ 0.0_ 1.0)
284.2664,-0.320396,1.1486,9.160695,359.3847,359.8606,0.183679,(0.0_ 0.0_ 1.0)
284.2784,-0.320278,1.148394,9.2453,359.488,359.8889,0.181191,(0.0_ 0.0_ 1.0)
284.2892,-0.320166,1.148187,9.321146,359.59,359.8852,0.191652,(0.0_ 0.0_ 1.0)
284.3005,-0.320006,1.148001,9.400741,359.668,359.8716,0.195893,(0.0_ 0.0_ 1.0)
284.3139,-0.319917,1.147807,9.49437,359.7313,359.8703,0.218739,(0.0_ 0.0_ 1.0)
284.3221,-0.319905,1.147632,9.552044,359.8053,359.8459,0.224892,(0.0_ 0.0_ 1.0)
284.334,-0.319837,1.147481,9.635548,359.8606,359.8276,0.230761,(0.0_ 0.0_ 1.0)
284.3446,-0.319713,1.147354,9.710097,359.9131,359.7982,0.245037,(0.0_ 0.0_ 1.0)
284.3558,-0.319685,1.147236,9.788554,359.9638,359.7721,0.224698,(0.0_ 0.0_ 1.0)
284.3663,-0.319676,1.147118,9.862645,0.016254,359.7451,0.241688,(0.0_ 0.0_ 1.0)
284.3784,-0.319643,1.147008,9.94744,359.9887,359.731,0.279854,(0.0_ 0.0_ 1.0)
284.3891,-0.319642,1.146985,10.02271,0.015938,359.7236,0.257816,(0.0_ 0.0_ 1.0)
284.4006,-0.319663,1.146904,10.10326,0.007821,359.7004,0.276819,(0.0_ 0.0_ 1.0)
284.4114,-0.319664,1.146837,10.17912,0.007631,359.6666,0.275932,(0.0_ 0.0_ 1.0)
284.4224,-0.319607,1.146805,10.25582,-0.005429,359.6261,0.266254,(0.0_ 0.0_ 1.0)
284.4336,-0.319624,1.146751,10.33503,359.9663,359.5836,0.274371,(0.0_ 0.0_ 1.0)
284.4449,-0.319723,1.146689,10.41386,359.9137,359.5782,0.289797,(0.0_ 0.0_ 1.0)
284.4559,-0.31976,1.146696,10.491,359.895,359.5586,0.278095,(0.0_ 0.0_ 1.0)
284.467,-0.319763,1.14669,10.56908,359.8572,359.5268,0.277217,(0.0_ 0.0_ 1.0)
284.4835,-0.319838,1.146664,10.68435,359.8457,359.5392,0.295259,(0.0_ 0.0_ 1.0)
284.4891,-0.319881,1.146654,10.72421,359.843,359.5364,0.289125,(0.0_ 0.0_ 1.0)
