time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
71.24194,-0.332168,1.148637,0.155964,0.853682,0.290854,1.874708,(0.0_ 0.0_ 1.0)
71.24194,-0.332214,1.148638,0.15598,0.834697,0.277771,1.880241,(0.0_ 0.0_ 1.0)
71.24194,-0.332282,1.148659,0.155992,0.823845,0.248133,1.86788,(0.0_ 0.0_ 1.0)
71.24194,-0.332345,1.148659,0.156024,0.796078,0.211607,1.878627,(0.0_ 0.0_ 1.0)
71.24194,-0.332426,1.148649,0.15607,0.772649,0.187607,1.882308,(0.0_ 0.0_ 1.0)
71.24194,-0.332499,1.148644,0.156111,0.769608,0.167147,1.893744,(0.0_ 0.0_ 1.0)
71.24194,-0.332586,1.148618,0.156173,0.758753,0.166119,1.914828,(0.0_ 0.0_ 1.0)
71.24194,-0.332641,1.148628,0.156218,0.771006,0.141981,1.907028,(0.0_ 0.0_ 1.0)
71.24194,-0.332717,1.148622,0.156301,0.766056,0.124982,1.920456,(0.0_ 0.0_ 1.0)
71.24194,-0.332804,1.148622,0.156394,0.754591,0.121569,1.924366,(0.0_ 0.0_ 1.0)
71.24194,-0.332844,1.148639,0.156442,0.759503,0.113276,1.923869,(0.0_ 0.0_ 1.0)
71.25294,-0.332972,1.148654,0.233632,0.75225,0.108961,1.950622,(0.0_ 0.0_ 1.0)
71.26436,-0.333051,1.150404,0.313619,0.752912,0.107087,1.96073,(0.0_ 0.0_ 1.0)
71.27612,-0.333179,1.150409,0.396152,0.760718,0.121802,1.990557,(0.0_ 0.0_ 1.0)
71.28674,-0.333308,1.152502,0.470566,0.758375,0.143072,2.032897,(0.0_ 0.0_ 1.0)
71.29792,-0.333361,1.152516,0.548894,0.777358,0.141175,2.032964,(0.0_ 0.0_ 1.0)
71.30897,-0.333496,1.154352,0.626416,0.767749,0.16641,2.068519,(0.0_ 0.0_ 1.0)
71.32023,-0.333594,1.154371,0.705334,0.780803,0.159764,2.112964,(0.0_ 0.0_ 1.0)
71.33143,-0.333675,1.15435,0.783866,0.785295,0.139505,2.151399,(0.0_ 0.0_ 1.0)
71.34244,-0.333774,1.154583,0.860994,0.770108,0.140961,2.172998,(0.0_ 0.0_ 1.0)
71.35351,-0.333861,1.154565,0.938617,0.781048,0.113172,2.210091,(0.0_ 0.0_ 1.0)
71.36687,-0.33397,1.15519,1.032193,0.766308,0.110115,2.251559,(0.0_ 0.0_ 1.0)
71.37829,-0.33403,1.155184,1.112205,0.781446,0.089473,2.259619,(0.0_ 0.0_ 1.0)
71.38824,-0.334107,1.1557,1.181912,0.78546,0.070053,2.275681,(0.0_ 0.0_ 1.0)
71.3973,-0.334171,1.155665,1.245296,0.766376,0.062446,2.298587,(0.0_ 0.0_ 1.0)
71.40871,-0.334219,1.155993,1.32516,0.756324,0.049204,2.306099,(0.0_ 0.0_ 1.0)
71.41946,-0.334266,1.15599,1.400396,0.740041,0.061975,2.318999,(0.0_ 0.0_ 1.0)
71.43069,-0.334339,1.156215,1.47893,0.686962,0.086484,2.339787,(0.0_ 0.0_ 1.0)
71.44225,-0.334365,1.156267,1.559768,0.661811,0.108265,2.341541,(0.0_ 0.0_ 1.0)
71.45322,-0.334378,1.156291,1.636441,0.609608,0.134802,2.350083,(0.0_ 0.0_ 1.0)
71.46401,-0.334394,1.156382,1.711907,0.564088,0.15863,2.33633,(0.0_ 0.0_ 1.0)
71.47581,-0.334426,1.156439,1.794302,0.481854,0.204199,2.341675,(0.0_ 0.0_ 1.0)
71.48631,-0.334432,1.156568,1.867569,0.431094,0.23029,2.352165,(0.0_ 0.0_ 1.0)
71.49753,-0.334419,1.156656,1.945944,0.39805,0.227894,2.375547,(0.0_ 0.0_ 1.0)
71.5089,-0.334392,1.156799,2.025305,0.287746,0.196433,2.371836,(0.0_ 0.0_ 1.0)
71.52002,-0.334431,1.156941,2.10294,0.224166,0.214074,2.360513,(0.0_ 0.0_ 1.0)
71.53127,-0.334413,1.157039,2.181482,0.11753,0.18717,2.350269,(0.0_ 0.0_ 1.0)
71.54243,-0.334386,1.157194,2.259423,0.038501,0.160283,2.349384,(0.0_ 0.0_ 1.0)
71.5537,-0.334388,1.157313,2.338119,359.9168,0.155223,2.312407,(0.0_ 0.0_ 1.0)
71.56701,-0.334403,1.157481,2.431046,359.832,0.16987,2.272988,(0.0_ 0.0_ 1.0)
71.57564,-0.334354,1.15764,2.491182,359.7452,0.139565,2.248049,(0.0_ 0.0_ 1.0)
71.58642,-0.334332,1.157811,2.566453,359.6266,0.122204,2.203959,(0.0_ 0.0_ 1.0)
71.59766,-0.334297,1.158006,2.644982,359.5219,0.112357,2.172065,(0.0_ 0.0_ 1.0)
71.60871,-0.334253,1.158205,2.722094,359.4097,0.110865,2.155089,(0.0_ 0.0_ 1.0)
71.62018,-0.334177,1.158409,2.802141,359.3,0.093001,2.145655,(0.0_ 0.0_ 1.0)
71.63129,-0.334121,1.158604,2.879707,359.1772,0.086073,2.127815,(0.0_ 0.0_ 1.0)
71.64247,-0.334084,1.158832,2.957819,359.0568,0.090554,2.086581,(0.0_ 0.0_ 1.0)
71.65343,-0.334028,1.159062,3.034349,358.9588,0.098366,2.07233,(0.0_ 0.0_ 1.0)
71.66448,-0.333941,1.159254,3.11156,358.8247,0.087313,2.07086,(0.0_ 0.0_ 1.0)
71.67645,-0.333898,1.159454,3.195121,358.7128,0.101563,2.045115,(0.0_ 0.0_ 1.0)
71.68645,-0.333805,1.159635,3.265047,358.5922,0.085492,2.028419,(0.0_ 0.0_ 1.0)
71.69795,-0.333686,1.159806,3.345349,358.4796,0.043858,2.01623,(0.0_ 0.0_ 1.0)
71.70875,-0.333595,1.159958,3.420751,358.3744,0.046174,2.02057,(0.0_ 0.0_ 1.0)
71.72021,-0.333482,1.160057,3.500817,358.224,0.03491,2.021672,(0.0_ 0.0_ 1.0)
71.73547,-0.33337,1.160192,3.607503,358.1053,0.015186,1.988833,(0.0_ 0.0_ 1.0)
71.74231,-0.333249,1.160283,3.65529,357.9606,0.023306,1.988381,(0.0_ 0.0_ 1.0)
71.75283,-0.333144,1.160386,3.728819,357.8387,0.033728,1.950597,(0.0_ 0.0_ 1.0)
71.76386,-0.333005,1.160458,3.80599,357.7036,0.042663,1.946471,(0.0_ 0.0_ 1.0)
71.77734,-0.332873,1.160516,3.900263,357.5617,0.055947,1.903367,(0.0_ 0.0_ 1.0)
71.78608,-0.332695,1.160583,3.96137,357.4686,0.04616,1.89322,(0.0_ 0.0_ 1.0)
71.79762,-0.33257,1.160654,4.042107,357.3832,0.074268,1.848662,(0.0_ 0.0_ 1.0)
71.80863,-0.332403,1.160733,4.119113,357.3217,0.075682,1.811618,(0.0_ 0.0_ 1.0)
71.81966,-0.332242,1.160818,4.196272,357.2617,0.093098,1.782496,(0.0_ 0.0_ 1.0)
71.83091,-0.332099,1.160898,4.274945,357.2147,0.112186,1.73221,(0.0_ 0.0_ 1.0)
71.84279,-0.331966,1.160921,4.358117,357.1471,0.157538,1.698961,(0.0_ 0.0_ 1.0)
71.85365,-0.331795,1.160959,4.43416,357.1332,0.165888,1.681004,(0.0_ 0.1_ 1.0)
71.86418,-0.331668,1.160958,4.507839,357.1289,0.1873,1.678683,(0.0_ 0.1_ 1.0)
71.87592,-0.331492,1.160916,4.590006,357.0955,0.238262,1.675936,(0.0_ 0.1_ 1.0)
71.88667,-0.331418,1.160912,4.665226,357.1143,0.23099,1.674688,(0.0_ 0.1_ 1.0)
71.89835,-0.331238,1.160852,4.747036,357.0911,0.278033,1.655279,(0.0_ 0.1_ 1.0)
71.90948,-0.33114,1.160825,4.824944,357.0883,0.286975,1.644236,(0.0_ 0.1_ 1.0)
71.92047,-0.330945,1.160714,4.901938,357.0522,0.33195,1.616233,(0.0_ 0.1_ 1.0)
71.93144,-0.330792,1.160591,4.978828,357.0275,0.368834,1.607518,(0.0_ 0.1_ 1.0)
71.94235,-0.330677,1.160496,5.055257,357.0272,0.36422,1.590115,(0.0_ 0.1_ 1.0)
71.95363,-0.330563,1.16039,5.134239,357.028,0.383462,1.581381,(0.0_ 0.1_ 1.0)
71.96472,-0.330399,1.16018,5.212042,357.0357,0.41346,1.550731,(0.0_ 0.1_ 1.0)
71.97818,-0.330206,1.160006,5.306331,357.0699,0.397556,1.526758,(0.0_ 0.1_ 1.0)
71.98694,-0.3301,1.159809,5.367824,357.0933,0.441887,1.494095,(0.0_ 0.1_ 1.0)
71.99813,-0.329933,1.159609,5.446335,357.1357,0.456536,1.465062,(0.0_ 0.0_ 1.0)
72.00942,-0.329747,1.159427,5.525529,357.2121,0.470481,1.415464,(0.0_ 0.0_ 1.0)
72.02045,-0.329645,1.159238,5.60285,357.2708,0.483607,1.376403,(0.0_ 0.0_ 1.0)
72.03188,-0.32949,1.159075,5.683005,357.3535,0.473269,1.33828,(0.0_ 0.0_ 1.0)
72.04253,-0.329332,1.158921,5.757707,357.4287,0.508331,1.277592,(0.0_ 0.0_ 1.0)
72.05405,-0.329229,1.158747,5.838578,357.5211,0.524277,1.247855,(0.0_ 0.0_ 1.0)
72.06474,-0.329209,1.158614,5.913534,357.6684,0.553039,1.206735,(0.0_ 0.0_ 1.0)
72.07631,-0.329097,1.15846,5.994605,357.7964,0.549597,1.179034,(0.0_ 0.0_ 1.0)
72.08684,-0.328969,1.158298,6.068473,357.9047,0.562676,1.161032,(0.0_ 0.0_ 1.0)
72.09831,-0.328846,1.158164,6.14889,358.0544,0.534386,1.133997,(0.0_ 0.0_ 1.0)
72.1094,-0.328758,1.15804,6.22664,358.2102,0.536777,1.14427,(0.0_ 0.0_ 1.0)
72.12064,-0.328631,1.157951,6.305451,358.354,0.549246,1.12971,(0.0_ 0.0_ 1.0)
72.13169,-0.328518,1.157855,6.382818,358.4666,0.520582,1.100605,(0.0_ 0.0_ 1.0)
72.14296,-0.328509,1.157756,6.461798,358.5674,0.532103,1.081982,(0.0_ 0.0_ 1.0)
72.15414,-0.328378,1.157729,6.540179,358.7004,0.513248,1.079913,(0.0_ 0.0_ 1.0)
72.16492,-0.328241,1.157791,6.615662,358.8187,0.511771,1.03854,(0.0_ 0.0_ 1.0)
72.17907,-0.328126,1.157916,6.714687,358.9836,0.502581,1.029324,(0.0_ 0.0_ 1.0)
72.18688,-0.328043,1.158051,6.769416,359.1068,0.499091,1.022557,(0.0_ 0.0_ 1.0)
72.19903,-0.327887,1.158205,6.854381,359.2547,0.463755,1.036671,(0.0_ 0.0_ 1.0)
72.20972,-0.327765,1.158407,6.929172,359.4415,0.463167,1.038623,(0.0_ 0.0_ 1.0)
72.22063,-0.327671,1.15852,7.005513,359.5608,0.449921,1.051759,(0.0_ 0.0_ 1.0)
72.2318,-0.327544,1.158686,7.083492,359.6949,0.456281,1.059814,(0.0_ 0.0_ 1.0)
72.2427,-0.327307,1.158895,7.159692,359.8072,0.404438,1.016556,(0.0_ 0.0_ 1.0)
72.25409,-0.327173,1.159022,7.239305,359.8614,0.425957,1.015225,(0.0_ 0.0_ 1.0)
72.26477,-0.327093,1.159135,7.313934,359.9007,0.425755,0.963394,(0.0_ 0.0_ 1.0)
72.2764,-0.326942,1.159192,7.395227,359.9146,0.442011,0.974176,(0.0_ 0.0_ 1.0)
72.2871,-0.326739,1.159291,7.469989,359.9503,0.449895,0.951421,(0.0_ 0.0_ 1.0)
72.29878,-0.326607,1.159356,7.551629,359.9514,0.479106,0.903845,(0.0_ 0.0_ 1.0)
72.31003,-0.326462,1.159354,7.630257,359.9205,0.454239,0.894571,(0.0_ 0.0_ 1.0)
72.32104,-0.326174,1.159451,7.707039,359.9055,0.525448,0.841132,(0.0_ 0.0_ 1.0)
72.33197,-0.326008,1.159497,7.783391,359.9045,0.546039,0.824553,(0.0_ 0.0_ 1.0)
72.34317,-0.325884,1.159504,7.861526,359.8941,0.560411,0.80043,(0.0_ 0.0_ 1.0)
72.35429,-0.325721,1.159526,7.939088,359.8937,0.612757,0.779553,(0.0_ 0.0_ 1.0)
72.3651,-0.325511,1.159525,8.014531,359.8896,0.641313,0.792293,(0.0_ 0.0_ 1.0)
72.37902,-0.325368,1.159533,8.111792,359.8925,0.654859,0.744102,(0.0_ 0.0_ 1.0)
72.38705,-0.325215,1.159515,8.167696,359.8753,0.703758,0.708324,(0.0_ 0.0_ 1.0)
72.39876,-0.325083,1.159544,8.249287,359.8734,0.751256,0.671859,(0.0_ 0.0_ 1.0)
72.41046,-0.324938,1.159572,8.330998,359.8526,0.777015,0.674464,(0.0_ 0.0_ 1.0)
72.42145,-0.324827,1.159585,8.407632,359.7987,0.800154,0.629027,(0.0_ 0.0_ 1.0)
72.4321,-0.324738,1.159583,8.481921,359.7469,0.862646,0.601117,(0.0_ 0.0_ 1.0)
72.44334,-0.324577,1.159637,8.560323,359.7425,0.88174,0.556185,(0.0_ 0.0_ 1.0)
72.4547,-0.324516,1.159647,8.639636,359.7235,0.921943,0.528799,(0.0_ 0.0_ 1.0)
72.46576,-0.324487,1.159624,8.716751,359.688,0.940387,0.534705,(0.0_ 0.0_ 1.0)
72.47708,-0.324433,1.159634,8.795904,359.6819,0.916466,0.518781,(0.0_ 0.0_ 1.0)
72.48766,-0.324382,1.159664,8.869554,359.6443,1.015975,0.508153,(0.0_ 0.0_ 1.0)
72.49888,-0.324308,1.159683,8.94792,359.6171,1.002167,0.503953,(0.0_ 0.0_ 1.0)
72.51014,-0.324267,1.159719,9.026544,359.5881,1.015139,0.476816,(0.0_ 0.0_ 1.0)
72.52137,-0.324179,1.159756,9.10492,359.5093,1.045502,0.447932,(0.0_ 0.0_ 1.0)
72.53234,-0.324143,1.159796,9.181541,359.4713,1.074698,0.421052,(0.0_ 0.0_ 1.0)
72.54379,-0.324157,1.159804,9.261561,359.437,1.082444,0.407411,(0.0_ 0.0_ 1.0)
72.55437,-0.324137,1.159803,9.335445,359.3814,1.131308,0.397793,(0.0_ 0.0_ 1.0)
72.56521,-0.324087,1.159842,9.411155,359.3748,1.152642,0.339389,(0.0_ 0.0_ 1.0)
72.57865,-0.324129,1.159835,9.505134,359.351,1.216307,0.315914,(0.0_ 0.0_ 1.0)
72.58746,-0.324181,1.159824,9.566646,359.351,1.259557,0.311147,(0.0_ 0.0_ 1.0)
72.59893,-0.324147,1.159793,9.646873,359.3206,1.227828,0.300443,(0.0_ 0.0_ 1.0)
72.61041,-0.324162,1.159809,9.727176,359.3102,1.251644,0.296989,(0.0_ 0.0_ 1.0)
72.62127,-0.324206,1.159823,9.803044,359.2979,1.249266,0.301449,(0.0_ 0.0_ 1.0)
72.63221,-0.324241,1.159848,9.879574,359.2804,1.25621,0.30312,(0.0_ 0.0_ 1.0)
72.6432,-0.324257,1.159906,9.95643,359.2348,1.276402,0.303056,(0.0_ 0.0_ 1.0)
72.65435,-0.324258,1.159961,10.03442,359.2505,1.261825,0.299912,(0.0_ 0.0_ 1.0)
72.66529,-0.324379,1.160021,10.11096,359.2144,1.254665,0.302567,(0.0_ 0.0_ 1.0)
72.67735,-0.324463,1.160098,10.19533,359.1685,1.24412,0.298225,(0.0_ 0.0_ 1.0)
72.6872,-0.324567,1.160207,10.26435,359.0649,1.248004,0.335348,(0.0_ 0.0_ 1.0)
72.69917,-0.324631,1.160312,10.34815,359.0205,1.235653,0.371807,(0.0_ 0.0_ 1.0)
72.70978,-0.324729,1.160378,10.42244,358.9593,1.232598,0.387958,(0.0_ 0.0_ 1.0)
72.7211,-0.324767,1.160455,10.50173,358.9427,1.238936,0.383529,(0.0_ 0.0_ 1.0)
72.73238,-0.324826,1.160498,10.58069,358.9148,1.235053,0.419395,(0.0_ 0.0_ 1.0)
72.74344,-0.324956,1.160525,10.65818,358.8977,1.217771,0.432199,(0.0_ 0.0_ 1.0)
72.75437,-0.325004,1.160568,10.73473,358.9025,1.21363,0.445444,(0.0_ 0.0_ 1.0)
72.76572,-0.32505,1.160651,10.81417,358.9107,1.194938,0.46084,(0.0_ 0.0_ 1.0)
72.77902,-0.325165,1.160688,10.90742,358.9022,1.192025,0.496805,(0.0_ 0.0_ 1.0)
72.78741,-0.325272,1.160699,10.96625,358.8907,1.164626,0.502001,(0.0_ 0.0_ 1.0)
72.79949,-0.325363,1.160717,11.05088,358.8915,1.156165,0.529538,(0.0_ 0.0_ 1.0)
72.80989,-0.32545,1.16074,11.12381,358.9,1.141186,0.529904,(0.0_ 0.0_ 1.0)
72.82137,-0.325575,1.160727,11.20422,358.9019,1.153528,0.545787,(0.0_ 0.0_ 1.0)
72.8327,-0.325682,1.160738,11.28371,358.9157,1.135871,0.550594,(0.0_ 0.0_ 1.0)
72.84312,-0.325729,1.160746,11.35674,358.9154,1.121182,0.573411,(0.0_ 0.0_ 1.0)
72.85439,-0.325889,1.160764,11.43583,358.9424,1.098229,0.616065,(0.0_ 0.0_ 1.0)
72.86565,-0.326075,1.16073,11.51487,358.9505,1.068822,0.675123,(0.0_ 0.0_ 1.0)
72.87696,-0.326196,1.160719,11.5942,358.968,1.078579,0.701137,(0.0_ 0.0_ 1.0)
72.8877,-0.32628,1.160677,11.66951,358.9715,1.054579,0.73248,(0.0_ 0.0_ 1.0)
72.89896,-0.326415,1.160644,11.74861,359.0029,1.037292,0.795796,(0.0_ 0.0_ 1.0)
72.91017,-0.326529,1.16061,11.82721,359.0283,0.991516,0.802152,(0.0_ 0.0_ 1.0)
72.9214,-0.326617,1.160579,11.906,359.0554,0.976505,0.857476,(0.0_ 0.0_ 1.0)
72.93242,-0.326698,1.16054,11.9832,359.0555,0.964102,0.844854,(0.0_ 0.0_ 1.0)
72.94356,-0.326896,1.160491,12.06136,359.0988,0.930648,0.866301,(0.0_ 0.0_ 1.0)
72.9549,-0.327006,1.160468,12.14092,359.1382,0.911034,0.87308,(0.0_ 0.0_ 1.0)
72.96573,-0.32707,1.160444,12.21685,359.1682,0.87215,0.889376,(0.0_ 0.0_ 1.0)
72.9789,-0.327177,1.160412,12.30919,359.2048,0.824859,0.931953,(0.0_ 0.0_ 1.0)
72.9884,-0.327294,1.160386,12.37588,359.2378,0.772791,0.931234,(0.0_ 0.0_ 1.0)
72.99934,-0.327356,1.160338,12.45248,359.2313,0.769326,0.9492,(0.0_ 0.0_ 1.0)
73.01013,-0.327422,1.160293,12.52821,359.2392,0.736505,0.962652,(0.0_ 0.0_ 1.0)
73.02594,-0.327499,1.160286,12.63891,359.2606,0.759439,0.97127,(0.0_ 0.0_ 1.0)
73.03243,-0.327592,1.160274,12.68447,359.2898,0.74776,0.986476,(0.0_ 0.0_ 1.0)
73.04453,-0.327603,1.160255,12.76918,359.2892,0.734969,0.987402,(0.0_ 0.0_ 1.0)
73.05613,-0.327684,1.160264,12.85053,359.3285,0.703519,0.995666,(0.0_ 0.0_ 1.0)
73.06627,-0.32778,1.160232,12.92161,359.3285,0.711154,1.00217,(0.0_ 0.0_ 1.0)
73.07823,-0.327834,1.160219,13.00545,359.3331,0.702954,1.012464,(0.0_ 0.0_ 1.0)
73.08828,-0.327893,1.160208,13.07589,359.3216,0.69886,1.03271,(0.0_ 0.0_ 1.0)
73.09982,-0.327945,1.160228,13.15674,359.3341,0.688629,1.038612,(0.0_ 0.0_ 1.0)
73.1109,-0.327994,1.160231,13.23439,359.3305,0.683228,1.038899,(0.0_ 0.0_ 1.0)
73.12193,-0.328046,1.160232,13.31172,359.304,0.666605,1.043129,(0.0_ 0.0_ 1.0)
73.13313,-0.328102,1.160228,13.39023,359.2875,0.648347,1.049177,(0.0_ 0.0_ 1.0)
73.14371,-0.328221,1.160202,13.46442,359.2496,0.603525,1.071819,(0.0_ 0.0_ 1.0)
73.1553,-0.32827,1.160212,13.54554,359.2449,0.604088,1.056289,(0.0_ 0.0_ 1.0)
73.16592,-0.328275,1.160208,13.61999,359.2165,0.583984,1.053636,(0.0_ 0.0_ 1.0)
73.17984,-0.328298,1.160203,13.71745,359.2162,0.589302,1.051918,(0.0_ 0.0_ 1.0)
73.18775,-0.328365,1.160187,13.77294,359.2182,0.568327,1.050159,(0.0_ 0.0_ 1.0)
73.19904,-0.328389,1.160175,13.85206,359.2247,0.570061,1.049456,(0.0_ 0.0_ 1.0)
73.20993,-0.328418,1.160156,13.92834,359.2365,0.566557,1.047435,(0.0_ 0.0_ 1.0)
73.22134,-0.328465,1.160135,14.00832,359.2494,0.555739,1.054432,(0.0_ 0.0_ 1.0)
73.23301,-0.328484,1.160131,14.09006,359.2584,0.558366,1.053079,(0.0_ 0.0_ 1.0)
73.24367,-0.328424,1.160144,14.16474,359.2525,0.556381,1.048715,(0.0_ 0.0_ 1.0)
73.25505,-0.328421,1.16016,14.2445,359.2546,0.551181,1.047583,(0.0_ 0.0_ 1.0)
73.26568,-0.328475,1.160156,14.31898,359.2419,0.561088,1.05147,(0.0_ 0.0_ 1.0)
73.27723,-0.328465,1.160168,14.39992,359.2316,0.550223,1.04969,(0.0_ 0.0_ 1.0)
73.28784,-0.328458,1.160178,14.47429,359.2245,0.564793,1.039911,(0.0_ 0.0_ 1.0)
73.29957,-0.32846,1.160187,14.55639,359.2243,0.559251,1.032382,(0.0_ 0.0_ 1.0)
73.3101,-0.328484,1.160197,14.63018,359.2151,0.544056,1.012634,(0.0_ 0.0_ 1.0)
73.32143,-0.328447,1.160234,14.70955,359.2131,0.517652,1.016368,(0.0_ 0.0_ 1.0)
73.33309,-0.328459,1.160262,14.7913,359.2009,0.496185,1.012686,(0.0_ 0.0_ 1.0)
73.34363,-0.328527,1.160275,14.86511,359.1975,0.476631,1.013721,(0.0_ 0.0_ 1.0)
73.35479,-0.328514,1.160307,14.9433,359.1936,0.441248,1.020975,(0.0_ 0.0_ 1.0)
73.36614,-0.328455,1.160336,15.02279,359.184,0.413785,1.014821,(0.0_ 0.0_ 1.0)
73.37908,-0.32845,1.160352,15.11339,359.1828,0.412632,1.010839,(0.0_ 0.0_ 1.0)
73.3882,-0.328448,1.160368,15.17728,359.1811,0.397765,1.012104,(0.0_ 0.0_ 1.0)
73.39943,-0.328404,1.160396,15.25591,359.1853,0.387306,1.019289,(0.0_ 0.0_ 1.0)
73.41064,-0.328355,1.160423,15.33448,359.188,0.391973,1.017896,(0.0_ 0.0_ 1.0)
73.42139,-0.328335,1.160454,15.40981,359.1979,0.446883,0.987989,(0.0_ 0.0_ 1.0)
73.43271,-0.328254,1.160459,15.48903,359.2157,0.488472,0.993393,(0.0_ 0.0_ 1.0)
73.44378,-0.328172,1.160497,15.56649,359.2422,0.584967,0.912898,(0.0_ 0.0_ 1.0)
73.45512,-0.328123,1.160526,15.64583,359.2831,0.64172,0.928539,(0.0_ 0.0_ 1.0)
73.46572,-0.328202,1.160516,15.72001,359.2752,0.738779,0.935537,(0.0_ 0.0_ 1.0)
73.47755,-0.328225,1.16055,15.8028,359.2998,0.80154,0.938789,(0.0_ 0.0_ 1.0)
73.48812,-0.328278,1.1606,15.87671,359.3148,0.873478,0.947395,(0.0_ 0.0_ 1.0)
73.49963,-0.328361,1.160605,15.95724,359.3213,0.958126,1.015672,(0.0_ 0.0_ 1.0)
73.51054,-0.328513,1.160648,16.03349,359.343,1.027177,1.022507,(0.0_ 0.0_ 1.0)
73.52187,-0.32857,1.160666,16.11267,359.3593,1.0617,1.10954,(0.0_ 0.0_ 1.0)
73.53277,-0.328716,1.160677,16.18876,359.3588,1.077892,1.131479,(0.0_ 0.0_ 1.0)
73.54427,-0.328912,1.160684,16.26917,359.361,1.062283,1.148055,(0.0_ 0.0_ 1.0)
73.55482,-0.32906,1.160707,16.34293,359.3628,1.076854,1.159457,(0.0_ 0.0_ 1.0)
73.56592,-0.329223,1.160725,16.4204,359.3387,1.079514,1.199657,(0.0_ 0.0_ 1.0)
73.5773,-0.32945,1.160755,16.4999,359.3314,1.063804,1.220433,(0.0_ 0.0_ 1.0)
