time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
397.7001,-0.279408,1.139049,0.114145,8.833603,12.33536,1.425933,(0.2_ -0.2_ 1.0)
397.7001,-0.280157,1.13927,0.114017,8.796645,12.04279,1.312398,(0.2_ -0.2_ 1.0)
397.7001,-0.280862,1.139454,0.113886,8.724779,11.70146,1.20872,(0.2_ -0.2_ 1.0)
397.7001,-0.281613,1.139669,0.113731,8.64161,11.39564,1.112489,(0.2_ -0.2_ 1.0)
397.7001,-0.282399,1.139899,0.11361,8.568751,11.10927,1.027837,(0.2_ -0.1_ 1.0)
397.7001,-0.283196,1.140125,0.113474,8.455399,10.83039,0.930297,(0.2_ -0.1_ 1.0)
397.7001,-0.283966,1.140345,0.113329,8.34488,10.57187,0.904891,(0.2_ -0.1_ 1.0)
397.7001,-0.284737,1.140567,0.113181,8.222273,10.30327,0.857631,(0.2_ -0.1_ 1.0)
397.7001,-0.285544,1.140789,0.112995,8.101769,10.08511,0.836694,(0.2_ -0.1_ 1.0)
397.7001,-0.286364,1.141073,0.112846,8.025517,9.809791,0.769286,(0.2_ -0.1_ 1.0)
397.7001,-0.287167,1.141277,0.11266,7.899506,9.58095,0.774018,(0.2_ -0.1_ 1.0)
397.7001,-0.288007,1.141529,0.112475,7.808768,9.37911,0.762703,(0.2_ -0.1_ 1.0)
397.7001,-0.288801,1.141782,0.112264,7.683665,9.14065,0.744888,(0.2_ -0.1_ 1.0)
397.7001,-0.289641,1.142089,0.112069,7.571524,8.92758,0.708737,(0.2_ -0.1_ 1.0)
397.7001,-0.290457,1.142395,0.11187,7.419126,8.715146,0.686747,(0.2_ -0.1_ 1.0)
397.7001,-0.291277,1.142687,0.111687,7.246488,8.511869,0.67193,(0.1_ -0.1_ 1.0)
397.7001,-0.292113,1.143109,0.111579,7.110827,8.311678,0.639869,(0.1_ -0.1_ 1.0)
397.7001,-0.29295,1.143478,0.111508,6.934804,8.124236,0.620679,(0.1_ -0.1_ 1.0)
397.7001,-0.293798,1.143859,0.111413,6.786633,7.932504,0.570087,(0.1_ -0.1_ 1.0)
397.7001,-0.294608,1.144222,0.111306,6.637273,7.731184,0.566432,(0.1_ -0.1_ 1.0)
397.7001,-0.295452,1.144561,0.111204,6.500384,7.556815,0.565153,(0.1_ -0.1_ 1.0)
397.7001,-0.296267,1.144886,0.111084,6.374599,7.353785,0.569534,(0.1_ -0.1_ 1.0)
397.7001,-0.297116,1.145148,0.110993,6.220381,7.19029,0.571613,(0.1_ -0.1_ 1.0)
397.7001,-0.29793,1.145448,0.110856,6.12883,7.009836,0.549018,(0.1_ -0.1_ 1.0)
397.7001,-0.29874,1.145692,0.110743,5.991637,6.828807,0.53716,(0.1_ -0.1_ 1.0)
397.7001,-0.299538,1.145942,0.110597,5.880559,6.645935,0.536041,(0.1_ -0.1_ 1.0)
397.7001,-0.300364,1.14619,0.11046,5.766778,6.47702,0.51118,(0.1_ -0.1_ 1.0)
397.7001,-0.301178,1.14644,0.110315,5.652259,6.342403,0.504734,(0.1_ -0.1_ 1.0)
397.7001,-0.301999,1.146723,0.110161,5.54349,6.197507,0.497337,(0.1_ -0.1_ 1.0)
397.7001,-0.302791,1.147019,0.110013,5.41158,6.057347,0.507944,(0.1_ -0.1_ 1.0)
397.7001,-0.303571,1.147318,0.10989,5.251508,5.899552,0.483984,(0.1_ -0.1_ 1.0)
397.7001,-0.304338,1.147651,0.109762,5.113229,5.765322,0.502021,(0.1_ -0.1_ 1.0)
397.7001,-0.305099,1.147913,0.10967,4.915329,5.671446,0.501571,(0.1_ -0.1_ 1.0)
397.7001,-0.305817,1.148249,0.10951,4.790974,5.526957,0.499834,(0.1_ -0.1_ 1.0)
397.7001,-0.306571,1.148525,0.109365,4.637122,5.426748,0.484885,(0.1_ -0.1_ 1.0)
397.7001,-0.307323,1.148798,0.109251,4.491647,5.351812,0.501953,(0.1_ -0.1_ 1.0)
397.7001,-0.308075,1.149049,0.109108,4.366347,5.305137,0.492303,(0.1_ -0.1_ 1.0)
397.7001,-0.308769,1.149238,0.108934,4.222306,5.228197,0.499286,(0.1_ -0.1_ 1.0)
397.7001,-0.309493,1.149498,0.108767,4.122285,5.166541,0.488316,(0.1_ -0.1_ 1.0)
397.7001,-0.310165,1.149717,0.10859,3.998567,5.106917,0.48574,(0.1_ -0.1_ 1.0)
397.7001,-0.31086,1.149947,0.108427,3.871757,5.069641,0.484877,(0.1_ -0.1_ 1.0)
397.7112,-0.311522,1.150112,0.185793,3.694844,5.056263,0.519918,(0.1_ -0.1_ 1.0)
397.7223,-0.312168,1.151257,0.263772,3.548247,4.999794,0.569584,(0.1_ -0.1_ 1.0)
397.7337,-0.312823,1.151438,0.343355,3.370853,4.98071,0.6251,(0.1_ -0.1_ 1.0)
397.7449,-0.313479,1.153377,0.421376,3.23349,4.966551,0.65598,(0.1_ -0.1_ 1.0)
397.7586,-0.314078,1.153562,0.517223,3.076535,4.947527,0.739831,(0.1_ -0.1_ 1.0)
397.7687,-0.314654,1.156116,0.587893,2.928019,4.889488,0.786341,(0.1_ -0.1_ 1.0)
397.7779,-0.315282,1.156288,0.651761,2.740787,4.909285,0.830726,(0.1_ 0.0_ 1.0)
397.7885,-0.315875,1.157752,0.725727,2.574829,4.889878,0.849316,(0.1_ 0.0_ 1.0)
397.8003,-0.316472,1.157945,0.808808,2.388872,4.926785,0.904935,(0.1_ 0.0_ 1.0)
397.8111,-0.316966,1.15809,0.884023,2.196989,4.871329,0.957091,(0.1_ 0.0_ 1.0)
397.8221,-0.317523,1.15843,0.961085,2.035703,4.869509,0.987109,(0.1_ 0.0_ 1.0)
397.8334,-0.318071,1.158555,1.039668,1.88321,4.87973,1.041907,(0.1_ 0.0_ 1.0)
397.8462,-0.3186,1.159108,1.129591,1.714814,4.876935,1.096857,(0.1_ 0.0_ 1.0)
397.8561,-0.319047,1.159203,1.198406,1.626756,4.805323,1.159819,(0.1_ 0.0_ 1.0)
397.8665,-0.319568,1.159649,1.271423,1.554461,4.777964,1.175378,(0.1_ 0.0_ 1.0)
397.8778,-0.320019,1.159653,1.349961,1.461663,4.733463,1.258431,(0.1_ 0.0_ 1.0)
397.8887,-0.320474,1.159942,1.426515,1.377645,4.701913,1.319213,(0.1_ 0.0_ 1.0)
397.9003,-0.320889,1.15997,1.507678,1.351562,4.64318,1.385844,(0.1_ 0.0_ 1.0)
397.9115,-0.321275,1.15991,1.586056,1.294608,4.578648,1.451703,(0.1_ 0.0_ 1.0)
397.9224,-0.321656,1.159907,1.661801,1.261978,4.523778,1.51187,(0.1_ 0.0_ 1.0)
397.9336,-0.321964,1.159845,1.740394,1.274202,4.451975,1.587015,(0.1_ 0.0_ 1.0)
397.9441,-0.322281,1.159812,1.813884,1.266341,4.40437,1.644322,(0.1_ 0.0_ 1.0)
397.9555,-0.322581,1.159728,1.893284,1.329364,4.361259,1.69035,(0.1_ 0.0_ 1.0)
397.9666,-0.3228,1.159695,1.971094,1.356792,4.277359,1.74518,(0.1_ 0.0_ 1.0)
397.9779,-0.323009,1.159561,2.049985,1.407353,4.217031,1.782495,(0.1_ 0.0_ 1.0)
397.9892,-0.323172,1.159495,2.12869,1.452038,4.156152,1.825106,(0.1_ 0.0_ 1.0)
398.0002,-0.323291,1.159373,2.205585,1.51292,4.068228,1.837192,(0.1_ 0.0_ 1.0)
398.0113,-0.323398,1.159242,2.283338,1.55552,4.016564,1.823021,(0.1_ 0.0_ 1.0)
398.0221,-0.323484,1.159155,2.358875,1.632307,3.977182,1.83208,(0.1_ 0.0_ 1.0)
398.0338,-0.323488,1.159045,2.440784,1.655004,3.888232,1.805592,(0.1_ 0.0_ 1.0)
398.047,-0.323528,1.159014,2.533254,1.72552,3.855877,1.782727,(0.1_ 0.0_ 1.0)
398.0558,-0.323512,1.158942,2.595017,1.778047,3.807181,1.739372,(0.1_ 0.0_ 1.0)
398.0665,-0.32345,1.158857,2.669312,1.825161,3.777601,1.745887,(0.1_ 0.0_ 1.0)
398.078,-0.323386,1.158752,2.750195,1.858097,3.735174,1.711678,(0.1_ 0.0_ 1.0)
398.0891,-0.323334,1.15867,2.828096,1.892832,3.737565,1.69058,(0.1_ 0.0_ 1.0)
398.1005,-0.323263,1.158585,2.907298,1.924219,3.728082,1.674743,(0.1_ 0.0_ 1.0)
398.1115,-0.323151,1.158466,2.984137,1.984446,3.715512,1.643571,(0.1_ 0.0_ 1.0)
398.1225,-0.322974,1.158382,3.061375,2.052114,3.682126,1.628702,(0.1_ 0.0_ 1.0)
398.1335,-0.322926,1.15833,3.138633,2.034393,3.712259,1.588224,(0.1_ 0.0_ 1.0)
398.1449,-0.322869,1.158314,3.217871,2.03176,3.729156,1.594332,(0.1_ 0.0_ 1.0)
398.1563,-0.322725,1.158281,3.298075,2.041785,3.736498,1.573028,(0.1_ 0.0_ 1.0)
398.1665,-0.3226,1.158247,3.369733,2.02793,3.743737,1.554597,(0.1_ 0.0_ 1.0)
398.178,-0.322494,1.15823,3.449945,2.032313,3.748059,1.544892,(0.1_ 0.0_ 1.0)
398.1891,-0.322337,1.158191,3.528047,2.044778,3.753814,1.524707,(0.1_ 0.0_ 1.0)
398.2008,-0.32225,1.158157,3.609967,2.051286,3.757215,1.517453,(0.1_ 0.0_ 1.0)
398.2118,-0.322036,1.158084,3.686898,2.081184,3.737744,1.481611,(0.1_ 0.0_ 1.0)
398.223,-0.321823,1.158019,3.765562,2.124738,3.697306,1.4543,(0.1_ 0.0_ 1.0)
398.2341,-0.321696,1.157933,3.843237,2.145498,3.669703,1.404041,(0.1_ 0.0_ 1.0)
398.2469,-0.321526,1.157816,3.93346,2.181358,3.609613,1.359116,(0.1_ 0.0_ 1.0)
398.2564,-0.321359,1.157715,3.999385,2.245806,3.532723,1.306365,(0.1_ 0.0_ 1.0)
398.2668,-0.321222,1.157605,4.072313,2.329232,3.479542,1.278535,(0.1_ 0.0_ 1.0)
398.2786,-0.321052,1.157473,4.155483,2.38283,3.399689,1.242133,(0.1_ 0.0_ 1.0)
398.2892,-0.320896,1.157364,4.229268,2.437827,3.335746,1.219085,(0.1_ 0.0_ 1.0)
398.3004,-0.32078,1.157259,4.308413,2.463425,3.310071,1.172452,(0.1_ 0.0_ 1.0)
398.3119,-0.320563,1.157159,4.388175,2.480963,3.220462,1.126145,(0.1_ 0.0_ 1.0)
398.3229,-0.320358,1.157072,4.465727,2.48445,3.157287,1.072834,(0.1_ 0.0_ 1.0)
398.3341,-0.320179,1.157006,4.544269,2.481334,3.145066,1.006006,(0.1_ 0.0_ 1.0)
398.3447,-0.319971,1.156952,4.618325,2.479534,3.104697,0.923562,(0.1_ 0.0_ 1.0)
398.3562,-0.319757,1.15687,4.699091,2.464439,3.092046,0.859111,(0.1_ 0.0_ 1.0)
398.3672,-0.319557,1.156772,4.776059,2.436872,3.084817,0.783543,(0.1_ 0.0_ 1.0)
398.3783,-0.319372,1.156673,4.853808,2.413636,3.112141,0.730445,(0.1_ 0.0_ 1.0)
398.3895,-0.319172,1.156587,4.932648,2.382658,3.113957,0.650556,(0.1_ 0.0_ 1.0)
398.401,-0.31897,1.156515,5.013277,2.351251,3.144013,0.616738,(0.1_ 0.0_ 1.0)
398.412,-0.31877,1.156434,5.090084,2.292905,3.160957,0.536235,(0.1_ 0.0_ 1.0)
398.4228,-0.318569,1.156366,5.165627,2.249419,3.200444,0.481591,(0.1_ 0.0_ 1.0)
398.4339,-0.31837,1.156287,5.243573,2.18092,3.239733,0.435979,(0.1_ 0.0_ 1.0)
398.4447,-0.318142,1.156236,5.319467,2.125514,3.274105,0.398482,(0.1_ 0.0_ 1.0)
398.4584,-0.317954,1.156164,5.415585,2.033469,3.347878,0.352237,(0.1_ 0.0_ 1.0)
398.4673,-0.317758,1.156111,5.477973,1.970017,3.401548,0.278383,(0.1_ 0.0_ 1.0)
398.4787,-0.317548,1.156065,5.557785,1.944671,3.443966,0.226418,(0.1_ 0.0_ 1.0)
398.4895,-0.31736,1.155995,5.633171,1.896646,3.517385,0.169849,(0.1_ 0.0_ 1.0)
398.5009,-0.317172,1.155949,5.713171,1.865666,3.60646,0.140539,(0.1_ 0.0_ 1.0)
398.5119,-0.316996,1.155913,5.790348,1.797145,3.674017,0.047141,(0.1_ 0.0_ 1.0)
398.5229,-0.31683,1.155923,5.866854,1.754423,3.737934,0.013614,(0.1_ 0.0_ 1.0)
398.5342,-0.316664,1.155953,5.946275,1.652697,3.82267,359.9514,(0.1_ 0.0_ 1.0)
398.5457,-0.316434,1.156017,6.026706,1.544835,3.876389,359.8732,(0.1_ 0.0_ 1.0)
398.5563,-0.316281,1.156096,6.101319,1.396367,3.950877,359.8074,(0.1_ 0.0_ 1.0)
398.5673,-0.316132,1.156206,6.177916,1.244171,4.003142,359.7207,(0.1_ 0.0_ 1.0)
398.5784,-0.316036,1.156332,6.25581,1.065372,4.115157,359.6458,(0.1_ 0.0_ 1.0)
398.5894,-0.315862,1.156492,6.333003,0.905715,4.143446,359.5467,(0.1_ 0.0_ 1.0)
398.6013,-0.315798,1.156608,6.416081,0.720587,4.242463,359.4541,(0.1_ 0.0_ 1.0)
398.6121,-0.315698,1.156744,6.492105,0.537855,4.28109,359.3129,(0.1_ 0.0_ 1.0)
398.6229,-0.315563,1.156898,6.567489,0.380432,4.363994,359.2003,(0.1_ 0.0_ 1.0)
398.6349,-0.315462,1.156976,6.651445,0.185003,4.38764,359.0787,(0.1_ 0.0_ 1.0)
398.6453,-0.315476,1.157072,6.724803,0.033148,4.470935,358.9691,(0.1_ 0.0_ 1.0)
398.6584,-0.315423,1.157124,6.816751,359.8357,4.52035,358.8532,(0.1_ 0.0_ 1.0)
398.6673,-0.315354,1.157209,6.878716,359.6654,4.577701,358.7581,(0.1_ 0.0_ 1.0)
398.6791,-0.315329,1.157295,6.961631,359.4954,4.61657,358.6485,(0.1_ 0.0_ 1.0)
398.6895,-0.315296,1.157359,7.03496,359.3222,4.658464,358.5757,(0.1_ 0.0_ 1.0)
398.701,-0.315247,1.157439,7.115702,359.1441,4.726057,358.5102,(0.1_ 0.0_ 1.0)
398.7122,-0.315222,1.157549,7.193749,359.0016,4.746378,358.4251,(0.1_ 0.0_ 1.0)
398.7231,-0.315322,1.157598,7.270259,358.8349,4.820247,358.3464,(0.1_ 0.0_ 1.0)
398.7346,-0.315345,1.15767,7.350997,358.7018,4.870537,358.2789,(0.1_ 0.0_ 1.0)
398.7454,-0.315346,1.157763,7.426871,358.585,4.938197,358.2018,(0.1_ 0.0_ 1.0)
398.7568,-0.315395,1.157817,7.506856,358.4821,4.987947,358.1171,(0.1_ 0.0_ 1.0)
398.7675,-0.31548,1.157855,7.581823,358.4187,5.060839,358.0792,(0.1_ 0.0_ 1.0)
398.7787,-0.315542,1.157872,7.661152,358.3468,5.129046,358.0304,(0.1_ 0.0_ 1.0)
398.7895,-0.315606,1.157873,7.736667,358.3021,5.198678,357.9982,(0.1_ 0.0_ 1.0)
398.8016,-0.315726,1.157867,7.82159,358.2967,5.261531,357.9745,(0.1_ 0.0_ 1.0)
398.8125,-0.315843,1.157819,7.897854,358.2745,5.331218,357.9461,(0.1_ 0.0_ 1.0)
398.8235,-0.315894,1.157827,7.975153,358.3094,5.39106,357.9488,(0.1_ 0.0_ 1.0)
398.835,-0.316032,1.157784,8.055849,358.3342,5.433765,357.958,(0.1_ 0.0_ 1.0)
398.8455,-0.316241,1.157718,8.129778,358.3509,5.481196,357.9698,(0.1_ 0.0_ 1.0)
398.8589,-0.31638,1.157649,8.223746,358.3437,5.484917,357.9702,(0.1_ 0.0_ 1.0)
398.8674,-0.316603,1.157623,8.283496,358.3885,5.516992,357.9859,(0.1_ 0.0_ 1.0)
398.8791,-0.316806,1.157577,8.365014,358.4019,5.527651,358.0194,(0.1_ 0.0_ 1.0)
398.8898,-0.317023,1.157524,8.44052,358.4002,5.502902,358.061,(0.1_ 0.0_ 1.0)
398.9012,-0.317314,1.157503,8.520949,358.4282,5.47236,358.1379,(0.1_ 0.0_ 1.0)
398.9125,-0.317569,1.157469,8.599611,358.4181,5.429048,358.1938,(0.1_ 0.0_ 1.0)
398.9234,-0.317893,1.157458,8.676512,358.4607,5.381489,358.2778,(0.1_ 0.0_ 1.0)
398.9347,-0.31819,1.157419,8.755687,358.4438,5.323157,358.3449,(0.1_ 0.0_ 1.0)
398.9456,-0.318402,1.157425,8.831776,358.4691,5.221498,358.4262,(0.1_ 0.0_ 1.0)
398.9569,-0.318751,1.157445,8.911439,358.5181,5.179126,358.476,(0.1_ 0.0_ 1.0)
398.968,-0.319052,1.157438,8.988894,358.5425,5.080949,358.5692,(0.1_ 0.0_ 1.0)
398.9792,-0.319341,1.157426,9.067891,358.5439,4.990184,358.6446,(0.1_ 0.0_ 1.0)
398.9904,-0.319663,1.157457,9.146544,358.5687,4.921309,358.7235,(0.1_ 0.0_ 1.0)
399.0017,-0.320001,1.157457,9.22534,358.5752,4.834937,358.8403,(0.1_ 0.0_ 1.0)
399.0123,-0.320288,1.1575,9.299737,358.5824,4.697458,358.9116,(0.1_ 0.0_ 1.0)
399.0233,-0.320544,1.157517,9.376917,358.549,4.606916,359.0042,(0.1_ 0.0_ 1.0)
399.0347,-0.320847,1.157549,9.456678,358.5306,4.511487,359.1107,(0.1_ 0.0_ 1.0)
399.0459,-0.321204,1.157542,9.53512,358.4937,4.420852,359.2178,(0.1_ 0.0_ 1.0)
399.0595,-0.321444,1.157565,9.630584,358.485,4.276237,359.3465,(0.1_ 0.0_ 1.0)
399.0731,-0.32173,1.157579,9.725852,358.461,4.167613,359.4589,(0.1_ 0.0_ 1.0)
399.0787,-0.322007,1.157598,9.76508,358.4494,4.034951,359.546,(0.1_ 0.0_ 1.0)
399.0909,-0.322237,1.157634,9.850279,358.4785,3.895816,359.6588,(0.1_ 0.0_ 1.0)
399.1029,-0.32247,1.157617,9.934243,358.4654,3.774728,359.7735,(0.1_ 0.0_ 1.0)
399.1136,-0.322689,1.15761,10.00913,358.4749,3.640669,359.8997,(0.1_ 0.0_ 1.0)
399.124,-0.322994,1.157608,10.08195,358.4911,3.519233,0.001799,(0.1_ 0.0_ 1.0)
399.1355,-0.32322,1.157623,10.16267,358.5,3.393748,0.117054,(0.1_ 0.0_ 1.0)
399.1462,-0.323355,1.157657,10.23769,358.5044,3.259644,0.248984,(0.1_ 0.0_ 1.0)
399.1574,-0.323524,1.157704,10.31571,358.5185,3.122002,0.365036,(0.1_ 0.0_ 1.0)
399.168,-0.323725,1.157718,10.38985,358.5032,2.982659,0.465991,(0.1_ 0.0_ 1.0)
399.1795,-0.323887,1.157775,10.47045,358.5379,2.850368,0.565391,(0.0_ 0.0_ 1.0)
399.1904,-0.324019,1.157826,10.54667,358.5781,2.707959,0.661345,(0.0_ 0.0_ 1.0)
399.2019,-0.324222,1.157873,10.62724,358.6332,2.608039,0.749344,(0.0_ 0.0_ 1.0)
399.2132,-0.324331,1.157869,10.70623,358.6424,2.471971,0.861003,(0.0_ 0.0_ 1.0)
399.2235,-0.324387,1.157944,10.77815,358.6776,2.348293,0.920355,(0.0_ 0.0_ 1.0)
399.235,-0.324466,1.158004,10.8585,358.7084,2.222872,1.028979,(0.0_ 0.0_ 1.0)
399.2458,-0.324587,1.158048,10.93409,358.6943,2.109795,1.112215,(0.0_ 0.0_ 1.0)
399.2572,-0.32463,1.158098,11.01385,358.6758,1.995233,1.180408,(0.0_ 0.0_ 1.0)
399.2701,-0.324647,1.158164,11.10355,358.6847,1.899724,1.262187,(0.0_ 0.0_ 1.0)
399.2789,-0.324712,1.158205,11.16579,358.6631,1.844725,1.301509,(0.0_ 0.0_ 1.0)
399.2901,-0.324725,1.158272,11.24368,358.6773,1.76541,1.350275,(0.0_ 0.0_ 1.0)
399.3019,-0.324693,1.158381,11.326,358.7088,1.683298,1.379017,(0.0_ 0.0_ 1.0)
399.3126,-0.324722,1.158531,11.40092,358.8014,1.621096,1.380648,(0.0_ 0.0_ 1.0)
399.3239,-0.324833,1.158602,11.47982,358.8683,1.592519,1.377374,(0.0_ 0.0_ 1.0)
399.3351,-0.324837,1.158694,11.5582,358.9509,1.531702,1.40938,(0.0_ 0.0_ 1.0)
399.3457,-0.324781,1.158833,11.63197,359.0257,1.468375,1.449697,(0.0_ 0.0_ 1.0)
399.357,-0.324775,1.159012,11.71058,359.0643,1.432515,1.508702,(0.0_ 0.0_ 1.0)
399.3678,-0.324792,1.159271,11.78578,359.1145,1.417113,1.583535,(0.0_ 0.0_ 1.0)
399.3795,-0.324754,1.159587,11.86752,359.0895,1.373323,1.615781,(0.0_ 0.0_ 1.0)
399.3906,-0.324711,1.159905,11.94533,359.0262,1.349515,1.656971,(0.0_ 0.0_ 1.0)
399.4018,-0.324699,1.160281,12.02302,358.9614,1.335606,1.699627,(0.0_ 0.0_ 1.0)
399.4128,-0.32462,1.160649,12.10042,358.8927,1.29669,1.74754,(0.0_ 0.0_ 1.0)
399.4235,-0.324465,1.161036,12.1744,358.8016,1.246419,1.774601,(0.0_ 0.0_ 1.0)
399.4352,-0.324416,1.161375,12.25667,358.6837,1.253337,1.818369,(0.0_ 0.0_ 1.0)
399.446,-0.324321,1.161679,12.33167,358.5491,1.206592,1.877949,(0.0_ 0.0_ 1.0)
399.4571,-0.324198,1.161963,12.4093,358.4026,1.216318,1.934652,(0.0_ 0.0_ 1.0)
399.4677,-0.323988,1.162246,12.48324,358.2738,1.176507,1.968767,(0.0_ 0.0_ 1.0)
399.4811,-0.323861,1.162464,12.57747,358.1631,1.181806,1.990063,(0.0_ 0.0_ 1.0)
399.4902,-0.323711,1.162683,12.64095,358.0516,1.234409,1.993849,(0.0_ 0.0_ 1.0)
399.5013,-0.323456,1.162876,12.71852,357.9403,1.284673,1.964453,(0.0_ 0.0_ 1.0)
399.5125,-0.323218,1.163038,12.7966,357.8385,1.286852,1.923861,(0.0_ 0.0_ 1.0)
399.5234,-0.32309,1.163151,12.87275,357.7454,1.376976,1.890094,(0.0_ 0.0_ 1.0)
399.5348,-0.322847,1.163247,12.95238,357.6447,1.442877,1.857033,(0.0_ 0.0_ 1.0)
399.5456,-0.322551,1.163341,13.02788,357.5517,1.517779,1.862671,(0.0_ 0.0_ 1.0)
399.5576,-0.322337,1.16342,13.11165,357.4709,1.621177,1.8252,(0.0_ 0.0_ 1.0)
399.5681,-0.322073,1.163504,13.18532,357.4114,1.66303,1.810812,(0.0_ 0.0_ 1.0)
399.5793,-0.321806,1.163575,13.26381,357.3476,1.724948,1.770786,(0.0_ 0.0_ 1.0)
399.5902,-0.321529,1.163635,13.34012,357.3035,1.804472,1.745214,(0.0_ 0.0_ 1.0)
399.6018,-0.321297,1.16365,13.42081,357.2844,1.869506,1.705706,(0.0_ 0.0_ 1.0)
399.6134,-0.321036,1.163676,13.50189,357.2904,1.932969,1.653407,(0.0_ 0.0_ 1.0)
399.6238,-0.320737,1.163713,13.57489,357.3233,2.031802,1.590704,(0.0_ 0.0_ 1.0)
399.6351,-0.320459,1.163713,13.65372,357.3584,2.069092,1.513605,(0.0_ 0.0_ 1.0)
399.6459,-0.320231,1.163659,13.72909,357.386,2.118618,1.463008,(0.0_ 0.0_ 1.0)
