time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.92372,0.000001,0.00774,1.317136,0,0.000114,-0.00002,(0.0_ 0.0_ 1.0)
33.93541,0.000001,0.00774,1.398962,0,0.000114,-0.00002,(0.0_ 0.0_ 1.0)
33.94633,0.000001,0.007822,1.475376,0.000001,0.000119,-0.000015,(0.0_ 0.0_ 1.0)
33.9577,0.000001,0.007822,1.555002,0.000001,0.000119,-0.000015,(0.0_ 0.0_ 1.0)
33.96872,0.000002,0.0079,1.632116,0,0.000123,-0.000012,(0.0_ 0.0_ 1.0)
33.98189,0.000002,0.007909,1.724321,0,0.000126,-0.000011,(0.0_ 0.0_ 1.0)
33.99077,0.000002,0.007909,1.786476,0,0.000126,-0.000011,(0.0_ 0.0_ 1.0)
34.00186,0.000002,0.007918,1.8641,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
34.0131,0.000002,0.007918,1.942811,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
34.0239,0.000002,0.007934,2.018353,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
34.03585,0.000003,0.007934,2.102066,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
34.04694,0.000003,0.007957,2.179634,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
34.05764,0.000003,0.007957,2.254527,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
34.06886,0.000003,0.007976,2.333093,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
34.07981,0.000003,0.007976,2.409757,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
34.09075,0.000003,0.007989,2.486305,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
34.10251,0.000004,0.00799,2.568671,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
34.11368,0.000004,0.00799,2.64684,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
34.12421,0.000004,0.007992,2.720555,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
34.13534,0.000004,0.007992,2.798471,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
34.14663,0.000004,0.007995,2.87751,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
34.15766,0.000005,0.007995,2.954683,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
34.16912,0.000005,0.007997,3.034953,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
34.1819,0.000005,0.007997,3.124341,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
34.19127,0.000005,0.007997,3.189955,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
34.20212,0.000005,0.007998,3.265906,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
34.21334,0.000006,0.007998,3.344433,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
34.22466,0.000006,0.007998,3.423677,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
34.23602,0.000006,0.007998,3.503221,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
34.24677,0.000006,0.007999,3.578439,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
34.25782,0.000006,0.007999,3.655787,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
34.26957,0.000006,0.007999,3.738028,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
34.28015,0.000007,0.007999,3.812122,-0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
34.29123,0.000007,0.007999,3.889698,-0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
34.30261,0.000007,0.007999,3.96937,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
34.3139,0.000007,0.007999,4.048369,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
34.32482,0.000007,0.008,4.124825,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
34.336,0.000008,0.008,4.203084,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
34.34652,0.000008,0.008,4.276727,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
34.35824,0.000008,0.008,4.358761,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
34.36916,0.000008,0.008,4.435202,-0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
34.38249,0.000008,0.008,4.528521,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
34.39167,0.000009,0.008,4.592784,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
34.40268,0.000009,0.008,4.669869,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
34.41381,0.000009,0.008,4.747733,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
34.42501,0.000009,0.008,4.826184,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
34.43605,0.000009,0.008,4.903466,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
34.44695,0.00001,0.008,4.979735,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
34.45798,0.00001,0.008,5.056941,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
34.46903,0.00001,0.008,5.134287,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
34.48072,0.00001,0.007999,5.216094,0.000001,0.000151,0.000098,(0.0_ 0.0_ 1.0)
34.49166,0.00001,0.007999,5.292691,0.000001,0.000151,0.000098,(0.0_ 0.0_ 1.0)
34.50282,0.000011,0.007997,5.370789,0.000028,0.000147,0.002373,(0.0_ 0.0_ 1.0)
34.51402,0.000011,0.007997,5.449177,0.000028,0.000147,0.002373,(0.0_ 0.0_ 1.0)
34.52481,0.000011,0.007992,5.524734,0.000045,0.000155,-0.000199,(0.0_ 0.0_ 1.0)
34.53589,0.000011,0.007991,5.602291,0.000045,0.000155,-0.000199,(0.0_ 0.0_ 1.0)
34.54693,0.000011,0.007987,5.67959,0.000046,0.00016,0.000828,(0.0_ 0.0_ 1.0)
34.55809,0.000011,0.007987,5.757728,0.000046,0.00016,0.000828,(0.0_ 0.0_ 1.0)
34.5695,0.000012,0.007982,5.837549,0.000047,0.000163,0.000069,(0.0_ 0.0_ 1.0)
34.58741,0.000012,0.00798,5.96296,0.000049,0.000164,0.000552,(0.0_ 0.0_ 1.0)
34.59212,0.000012,0.00798,5.995888,0.000049,0.000164,0.000552,(0.0_ 0.0_ 1.0)
34.60263,0.000012,0.007979,6.069479,0.000043,0.000162,-0.001445,(0.0_ 0.0_ 1.0)
34.61419,0.000013,0.007979,6.150398,0.000043,0.000162,-0.001445,(0.0_ 0.0_ 1.0)
34.62474,0.000013,0.007978,6.224257,0.000053,0.000164,0.001103,(0.0_ 0.0_ 1.0)
34.63614,0.000013,0.007978,6.304016,0.000053,0.000164,0.001103,(0.0_ 0.0_ 1.0)
34.64719,0.000013,0.007977,6.381441,0.000047,0.00016,-0.000543,(0.0_ 0.0_ 1.0)
34.65843,0.000014,0.007977,6.460115,0.000047,0.00016,-0.000543,(0.0_ 0.0_ 1.0)
34.66954,0.000014,0.007976,6.537897,0.000048,0.00016,0.000105,(0.0_ 0.0_ 1.0)
34.68063,0.000014,0.007976,6.615459,0.000041,0.000156,-0.00192,(0.0_ 0.0_ 1.0)
34.69146,0.000014,0.007976,6.691333,0.000041,0.000156,-0.00192,(0.0_ 0.0_ 1.0)
34.70293,0.000014,0.007976,6.771577,0.000053,0.000161,0.001481,(0.0_ 0.0_ 1.0)
34.71401,0.000015,0.007976,6.849162,0.000053,0.000161,0.001481,(0.0_ 0.0_ 1.0)
34.725,0.000015,0.007976,6.926078,0.000046,0.000154,-0.001022,(0.0_ 0.0_ 1.0)
34.73649,0.000015,0.007976,7.006519,0.000046,0.000154,-0.001022,(0.0_ 0.0_ 1.0)
34.74695,0.000015,0.007975,7.079715,0.000051,0.000156,0.000643,(0.0_ 0.0_ 1.0)
34.75829,0.000015,0.007975,7.159133,0.000051,0.000156,0.000643,(0.0_ 0.0_ 1.0)
34.76957,0.000016,0.007975,7.238102,0.000049,0.000153,-0.000079,(0.0_ 0.0_ 1.0)
34.78289,0.000016,0.007975,7.331285,0.000054,0.000156,0.001487,(0.0_ 0.0_ 1.0)
34.79203,0.000016,0.007975,7.395321,0.000054,0.000156,0.001487,(0.0_ 0.0_ 1.0)
34.80305,0.000016,0.007975,7.472475,0.000044,0.000148,-0.001439,(0.0_ 0.0_ 1.0)
34.8141,0.000017,0.007975,7.549767,0.000044,0.000148,-0.001439,(0.0_ 0.0_ 1.0)
34.82499,0.000017,0.007975,7.626043,0.000052,0.000152,0.001052,(0.0_ 0.0_ 1.0)
34.83672,0.000017,0.007975,7.708109,0.000052,0.000152,0.001052,(0.0_ 0.0_ 1.0)
34.84725,0.000017,0.007975,7.781835,0.000047,0.000147,-0.000565,(0.0_ 0.0_ 1.0)
34.85875,0.000017,0.007975,7.862349,0.000047,0.000147,-0.000565,(0.0_ 0.0_ 1.0)
34.86985,0.000018,0.007975,7.940067,0.000049,0.000147,0.000039,(0.0_ 0.0_ 1.0)
34.88084,0.000018,0.007975,8.016985,0.000043,0.000142,-0.001902,(0.0_ 0.0_ 1.0)
34.89224,0.000018,0.007975,8.096745,0.000043,0.000142,-0.001902,(0.0_ 0.0_ 1.0)
34.90332,0.000018,0.007975,8.174312,0.000053,0.000147,0.001402,(0.0_ 0.0_ 1.0)
34.91411,0.000018,0.007975,8.249869,0.000053,0.000147,0.001402,(0.0_ 0.0_ 1.0)
34.92501,0.000019,0.007975,8.32614,0.000045,0.000141,-0.001032,(0.0_ 0.0_ 1.0)
34.93656,0.000019,0.007975,8.407022,0.000045,0.000141,-0.001032,(0.0_ 0.0_ 1.0)
34.9474,0.000019,0.007975,8.482884,0.000052,0.000143,0.000552,(0.0_ 0.0_ 1.0)
34.95842,0.000019,0.007975,8.560001,0.000052,0.000143,0.000552,(0.0_ 0.0_ 1.0)
34.97017,0.000019,0.007975,8.642228,0.000049,0.00014,0.000042,(0.0_ 0.0_ 1.0)
34.98327,0.00002,0.007975,8.733975,0.000054,0.000142,0.001413,(0.0_ 0.0_ 1.0)
34.99227,0.00002,0.007975,8.796971,0.000054,0.000142,0.001413,(0.0_ 0.0_ 1.0)
35.00324,0.00002,0.007975,8.873786,0.000045,0.000135,-0.001402,(0.0_ 0.0_ 1.0)
35.01444,0.00002,0.007975,8.952185,0.000045,0.000135,-0.001402,(0.0_ 0.0_ 1.0)
35.0251,0.00002,0.007975,9.026749,0.000052,0.000139,0.001032,(0.0_ 0.0_ 1.0)
35.03661,0.000021,0.007975,9.107332,0.000052,0.000139,0.001032,(0.0_ 0.0_ 1.0)
35.04741,0.000021,0.007975,9.182974,0.000047,0.000134,-0.000531,(0.0_ 0.0_ 1.0)
35.05899,0.000021,0.007975,9.264003,0.000047,0.000134,-0.000531,(0.0_ 0.0_ 1.0)
35.06998,0.000021,0.007975,9.340951,0.000048,0.000133,0.000014,(0.0_ 0.0_ 1.0)
35.08103,0.000021,0.007975,9.418284,0.000042,0.000129,-0.001863,(0.0_ 0.0_ 1.0)
35.09274,0.000021,0.007975,9.500245,0.000042,0.000129,-0.001863,(0.0_ 0.0_ 1.0)
35.10349,0.000022,0.007975,9.575475,0.000053,0.000134,0.001367,(0.0_ 0.0_ 1.0)
35.11408,0.000022,0.007975,9.649651,0.000053,0.000134,0.001367,(0.0_ 0.0_ 1.0)
35.1254,0.000022,0.007975,9.728889,0.000047,0.000128,-0.000952,(0.0_ 0.0_ 1.0)
35.13713,0.000022,0.007975,9.811005,0.000047,0.000128,-0.000952,(0.0_ 0.0_ 1.0)
35.1477,0.000022,0.007975,9.884998,0.000051,0.000129,0.000489,(0.0_ 0.0_ 1.0)
35.15921,0.000022,0.007975,9.965539,0.000051,0.000129,0.000489,(0.0_ 0.0_ 1.0)
35.17006,0.000023,0.007975,10.04148,0.000049,0.000127,0.00002,(0.0_ 0.0_ 1.0)
35.18107,0.000023,0.007975,10.11859,0.000055,0.00013,0.001871,(0.0_ 0.0_ 1.0)
35.19466,0.000023,0.007975,10.2137,0.000055,0.00013,0.001871,(0.0_ 0.0_ 1.0)
35.20327,0.000023,0.007975,10.27399,0.000044,0.000122,-0.001395,(0.0_ 0.0_ 1.0)
35.21468,0.000024,0.007975,10.35387,0.000044,0.000122,-0.001395,(0.0_ 0.0_ 1.0)
35.22526,0.000024,0.007975,10.42793,0.000052,0.000125,0.000998,(0.0_ 0.0_ 1.0)
35.23738,0.000024,0.007975,10.51276,0.000052,0.000125,0.000998,(0.0_ 0.0_ 1.0)
35.24772,0.000024,0.007975,10.58512,0.000047,0.000121,-0.000468,(0.0_ 0.0_ 1.0)
35.25878,0.000024,0.007975,10.66256,0.000047,0.000121,-0.000468,(0.0_ 0.0_ 1.0)
35.26979,0.000024,0.007975,10.73961,0.00005,0.00012,0.000053,(0.0_ 0.0_ 1.0)
35.28143,0.000024,0.007975,10.82106,0.000044,0.000116,-0.001783,(0.0_ 0.0_ 1.0)
35.29243,0.000025,0.007975,10.89812,0.000044,0.000116,-0.001783,(0.0_ 0.0_ 1.0)
35.30334,0.000025,0.007975,10.97444,0.000054,0.000121,0.001397,(0.0_ 0.0_ 1.0)
35.31453,0.000025,0.007975,11.05276,0.000054,0.000121,0.001397,(0.0_ 0.0_ 1.0)
35.32544,0.000025,0.007975,11.12916,0.000045,0.000114,-0.000944,(0.0_ 0.0_ 1.0)
35.3369,0.000025,0.007975,11.2094,0.000045,0.000114,-0.000944,(0.0_ 0.0_ 1.0)
35.34757,0.000025,0.007975,11.28408,0.000051,0.000116,0.000516,(0.0_ 0.0_ 1.0)
35.35957,0.000026,0.007975,11.36811,0.000051,0.000116,0.000516,(0.0_ 0.0_ 1.0)
35.37041,0.000026,0.007975,11.44396,0.000049,0.000114,0.000094,(0.0_ 0.0_ 1.0)
35.38155,0.000026,0.007975,11.5219,0.000054,0.000116,0.001774,(0.0_ 0.0_ 1.0)
35.39495,0.000026,0.007975,11.61576,0.000054,0.000116,0.001774,(0.0_ 0.0_ 1.0)
35.40373,0.000026,0.007975,11.67719,0.000045,0.000108,-0.0013,(0.0_ 0.0_ 1.0)
35.41506,0.000027,0.007975,11.75651,0.000045,0.000108,-0.0013,(0.0_ 0.0_ 1.0)
35.42604,0.000027,0.007975,11.8334,0.000053,0.000111,0.000833,(0.0_ 0.0_ 1.0)
35.43706,0.000027,0.007975,11.91049,0.000053,0.000111,0.000833,(0.0_ 0.0_ 1.0)
35.44764,0.000027,0.007975,11.98453,0.000049,0.000107,-0.000486,(0.0_ 0.0_ 1.0)
35.4592,0.000027,0.007975,12.06549,0.000049,0.000107,-0.000486,(0.0_ 0.0_ 1.0)
35.47015,0.000027,0.007975,12.1421,0.00005,0.000107,-0.000021,(0.0_ 0.0_ 1.0)
35.48134,0.000027,0.007975,12.22047,0.000044,0.000102,-0.001799,(0.0_ 0.0_ 1.0)
35.49301,0.000028,0.007975,12.30213,0.000044,0.000102,-0.001799,(0.0_ 0.0_ 1.0)
35.50372,0.000028,0.007975,12.37713,0.000055,0.000107,0.001319,(0.0_ 0.0_ 1.0)
35.51498,0.000028,0.007975,12.45591,0.000055,0.000107,0.001319,(0.0_ 0.0_ 1.0)
35.52566,0.000028,0.007975,12.53068,0.000046,0.000101,-0.000896,(0.0_ 0.0_ 1.0)
35.53759,0.000028,0.007975,12.61419,0.000046,0.000101,-0.000896,(0.0_ 0.0_ 1.0)
35.5485,0.000028,0.007975,12.69056,0.000051,0.000102,0.000324,(0.0_ 0.0_ 1.0)
35.55932,0.000028,0.007975,12.76632,0.000051,0.000102,0.000324,(0.0_ 0.0_ 1.0)
35.57026,0.000029,0.007975,12.84289,0.00005,0.0001,0.000063,(0.0_ 0.0_ 1.0)
35.58151,0.000029,0.007975,12.92166,0.000056,0.000103,0.001782,(0.0_ 0.0_ 1.0)
35.59282,0.000029,0.007975,13.00082,0.000056,0.000103,0.001782,(0.0_ 0.0_ 1.0)
35.60618,0.000029,0.007975,13.09435,0.000046,0.000096,-0.000786,(0.0_ 0.0_ 1.0)
35.61483,0.000029,0.007975,13.15488,0.000046,0.000096,-0.000786,(0.0_ 0.0_ 1.0)
35.6259,0.000029,0.007975,13.23242,0.000052,0.000098,0.000865,(0.0_ 0.0_ 1.0)
35.63743,0.000029,0.007975,13.31309,0.000052,0.000098,0.000865,(0.0_ 0.0_ 1.0)
35.64773,0.00003,0.007975,13.38519,0.000048,0.000094,-0.000464,(0.0_ 0.0_ 1.0)
35.65933,0.00003,0.007975,13.4664,0.000048,0.000094,-0.000464,(0.0_ 0.0_ 1.0)
35.67032,0.00003,0.007975,13.54331,0.000049,0.000093,-0.000057,(0.0_ 0.0_ 1.0)
35.68156,0.00003,0.007975,13.62199,0.000043,0.000089,-0.001754,(0.0_ 0.0_ 1.0)
35.69283,0.00003,0.007975,13.70085,0.000043,0.000089,-0.001754,(0.0_ 0.0_ 1.0)
35.70417,0.00003,0.007975,13.7803,0.000053,0.000093,0.001223,(0.0_ 0.0_ 1.0)
35.71482,0.00003,0.007975,13.85483,0.000053,0.000093,0.001223,(0.0_ 0.0_ 1.0)
35.72588,0.00003,0.007975,13.93221,0.000046,0.000088,-0.000853,(0.0_ 0.0_ 1.0)
35.73743,0.000031,0.007975,14.01307,0.000046,0.000088,-0.000853,(0.0_ 0.0_ 1.0)
35.74772,0.000031,0.007975,14.08515,0.000051,0.000089,0.000482,(0.0_ 0.0_ 1.0)
35.75937,0.000031,0.007975,14.1667,0.000051,0.000089,0.000482,(0.0_ 0.0_ 1.0)
35.77032,0.000031,0.007975,14.2433,0.00005,0.000087,0.000073,(0.0_ 0.0_ 1.0)
35.78167,0.000031,0.007975,14.32279,0.000055,0.000089,0.001745,(0.0_ 0.0_ 1.0)
35.79279,0.000031,0.007975,14.40065,0.000055,0.000089,0.001745,(0.0_ 0.0_ 1.0)
35.80361,0.000031,0.007975,14.47636,0.000045,0.000082,-0.001325,(0.0_ 0.0_ 1.0)
35.82153,0.000032,0.007975,14.6018,0.000055,0.000087,0.001778,(0.0_ 0.0_ 1.0)
35.82692,0.000032,0.007975,14.63948,0.000055,0.000087,0.001778,(0.0_ 0.0_ 1.0)
35.83817,0.000032,0.007974,14.71829,0.000055,0.000087,0.001778,(0.0_ 0.0_ 1.0)
35.84935,0.000032,0.007975,14.79657,0.000049,0.000081,-0.000123,(0.0_ 0.0_ 1.0)
35.86016,0.000032,0.007975,14.87217,0.000056,0.000085,0.002069,(0.0_ 0.0_ 1.0)
35.87161,0.000032,0.007975,14.95234,0.000056,0.000085,0.002069,(0.0_ 0.0_ 1.0)
35.88192,0.000032,0.007975,15.02448,0.000044,0.000076,-0.001677,(0.0_ 0.0_ 1.0)
35.89375,0.000032,0.007974,15.10736,0.000044,0.000076,-0.001677,(0.0_ 0.0_ 1.0)
35.90451,0.000033,0.007975,15.18268,0.000053,0.00008,0.001158,(0.0_ 0.0_ 1.0)
35.91557,0.000033,0.007975,15.2601,0.000053,0.00008,0.001158,(0.0_ 0.0_ 1.0)
35.926,0.000033,0.007975,15.33309,0.000046,0.000074,-0.000826,(0.0_ 0.0_ 1.0)
35.93745,0.000033,0.007975,15.41322,0.000046,0.000074,-0.000826,(0.0_ 0.0_ 1.0)
35.9481,0.000033,0.007975,15.48775,0.000052,0.000075,0.000407,(0.0_ 0.0_ 1.0)
35.95964,0.000033,0.007975,15.56857,0.000052,0.000075,0.000407,(0.0_ 0.0_ 1.0)
35.97074,0.000033,0.007975,15.64626,0.00005,0.000073,0.000162,(0.0_ 0.0_ 1.0)
35.98178,0.000033,0.007975,15.72351,0.000054,0.000076,0.001726,(0.0_ 0.0_ 1.0)
35.99334,0.000033,0.007975,15.80442,0.000054,0.000076,0.001726,(0.0_ 0.0_ 1.0)
36.00365,0.000034,0.007975,15.87661,0.000046,0.000068,-0.001318,(0.0_ 0.0_ 1.0)
36.01737,0.000034,0.007975,15.97266,0.000046,0.000068,-0.001318,(0.0_ 0.0_ 1.0)
36.02563,0.000034,0.007975,16.03052,0.000052,0.000071,0.000919,(0.0_ 0.0_ 1.0)
36.03742,0.000034,0.007975,16.11303,0.000052,0.000071,0.000919,(0.0_ 0.0_ 1.0)
36.04808,0.000034,0.007975,16.18766,0.000048,0.000067,-0.000394,(0.0_ 0.0_ 1.0)
36.05943,0.000034,0.007975,16.26708,0.000048,0.000067,-0.000394,(0.0_ 0.0_ 1.0)
36.07051,0.000034,0.007975,16.34466,0.000049,0.000066,-0.000099,(0.0_ 0.0_ 1.0)
36.08241,0.000034,0.007975,16.42794,0.000045,0.000062,-0.001578,(0.0_ 0.0_ 1.0)
36.0932,0.000034,0.007975,16.50345,0.000045,0.000062,-0.001578,(0.0_ 0.0_ 1.0)
36.10376,0.000034,0.007975,16.57742,0.000054,0.000067,0.001308,(0.0_ 0.0_ 1.0)
36.11514,0.000034,0.007975,16.65707,0.000054,0.000067,0.001308,(0.0_ 0.0_ 1.0)
36.12574,0.000035,0.007975,16.7313,0.000047,0.000061,-0.000879,(0.0_ 0.0_ 1.0)
36.1376,0.000035,0.007975,16.8143,0.000047,0.000061,-0.000879,(0.0_ 0.0_ 1.0)
36.14912,0.000035,0.007975,16.89494,0.000051,0.000061,0.000193,(0.0_ 0.0_ 1.0)
36.15985,0.000035,0.007975,16.97007,0.000051,0.000061,0.000193,(0.0_ 0.0_ 1.0)
36.17082,0.000035,0.007975,17.04683,0.000049,0.00006,0.000181,(0.0_ 0.0_ 1.0)
36.18204,0.000035,0.007975,17.12538,0.000053,0.000062,0.00167,(0.0_ 0.0_ 1.0)
36.19272,0.000035,0.007975,17.20013,0.000053,0.000062,0.00167,(0.0_ 0.0_ 1.0)
36.20407,0.000035,0.007975,17.27954,0.000045,0.000055,-0.001229,(0.0_ 0.0_ 1.0)
36.21738,0.000035,0.007975,17.37277,0.000045,0.000055,-0.001229,(0.0_ 0.0_ 1.0)
36.22568,0.000035,0.007975,17.43083,0.000053,0.000058,0.00091,(0.0_ 0.0_ 1.0)
36.23736,0.000035,0.007975,17.51261,0.000053,0.000058,0.00091,(0.0_ 0.0_ 1.0)
36.24798,0.000036,0.007975,17.58696,0.000048,0.000054,-0.000414,(0.0_ 0.0_ 1.0)
36.25957,0.000036,0.007975,17.66808,0.000048,0.000054,-0.000414,(0.0_ 0.0_ 1.0)
36.27071,0.000036,0.007975,17.74604,0.00005,0.000053,-0.00014,(0.0_ 0.0_ 1.0)
