time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
13.3228,-0.320257,1.140767,0.156716,353.4595,2.012515,359.6647,(0.0_ 0.1_ 1.0)
13.3228,-0.320258,1.140758,0.156784,353.4743,2.014502,359.6672,(0.0_ 0.1_ 1.0)
13.3228,-0.32025,1.140773,0.156878,353.5107,2.019302,359.6713,(0.0_ 0.1_ 1.0)
13.3228,-0.320258,1.140779,0.156983,353.5577,2.025895,359.6669,(0.0_ 0.1_ 1.0)
13.3228,-0.320256,1.140762,0.157068,353.5941,2.032022,359.6811,(0.0_ 0.1_ 1.0)
13.3228,-0.320263,1.140744,0.157153,353.6332,2.028907,359.6678,(0.0_ 0.1_ 1.0)
13.3228,-0.320273,1.140717,0.15723,353.6735,2.030535,359.6613,(0.0_ 0.1_ 1.0)
13.3228,-0.320277,1.140679,0.157302,353.6996,2.02562,359.6733,(0.0_ 0.1_ 1.0)
13.3228,-0.320297,1.140639,0.157381,353.7304,2.026611,359.6744,(0.0_ 0.1_ 1.0)
13.3228,-0.320325,1.1406,0.157456,353.7559,2.035017,359.6763,(0.0_ 0.1_ 1.0)
13.3228,-0.320349,1.140562,0.15753,353.7774,2.025124,359.6659,(0.0_ 0.1_ 1.0)
13.3228,-0.320355,1.140515,0.157615,353.8109,2.002208,359.6802,(0.0_ 0.1_ 1.0)
13.3228,-0.320391,1.140485,0.157695,353.8488,2.004848,359.6857,(0.0_ 0.1_ 1.0)
13.3228,-0.32041,1.140448,0.157783,353.889,1.982912,359.6991,(0.0_ 0.1_ 1.0)
13.3228,-0.320453,1.140433,0.15784,353.9087,1.984744,359.6784,(0.0_ 0.1_ 1.0)
13.3228,-0.320483,1.140404,0.157917,353.9395,1.973596,359.6846,(0.0_ 0.1_ 1.0)
13.3228,-0.320513,1.140381,0.157977,353.9757,1.968315,359.6941,(0.0_ 0.1_ 1.0)
13.3228,-0.320552,1.140367,0.158057,354.0445,1.956942,359.705,(0.0_ 0.1_ 1.0)
13.3228,-0.320557,1.140344,0.158103,354.064,1.938907,359.7183,(0.0_ 0.1_ 1.0)
13.3228,-0.320575,1.14031,0.158155,354.079,1.943329,359.7263,(0.0_ 0.1_ 1.0)
13.3228,-0.320599,1.140307,0.158218,354.1444,1.920274,359.7061,(0.0_ 0.1_ 1.0)
13.3228,-0.320613,1.140282,0.158252,354.187,1.925721,359.722,(0.0_ 0.1_ 1.0)
13.3228,-0.320623,1.140258,0.158297,354.2206,1.918922,359.7302,(0.0_ 0.1_ 1.0)
13.3228,-0.320654,1.140246,0.158333,354.2216,1.937856,359.7241,(0.0_ 0.1_ 1.0)
13.3228,-0.32067,1.140238,0.158373,354.2437,1.934353,359.7216,(0.0_ 0.1_ 1.0)
13.3228,-0.320683,1.140234,0.158428,354.2842,1.925894,359.7241,(0.0_ 0.1_ 1.0)
13.3228,-0.320701,1.140212,0.158463,354.2888,1.931158,359.7273,(0.0_ 0.1_ 1.0)
13.3228,-0.320707,1.140193,0.158519,354.31,1.928455,359.732,(0.0_ 0.1_ 1.0)
13.3228,-0.320725,1.140177,0.158554,354.3143,1.935936,359.7257,(0.0_ 0.1_ 1.0)
13.3228,-0.320741,1.140163,0.158638,354.3417,1.949617,359.7273,(0.0_ 0.1_ 1.0)
13.3228,-0.320759,1.140147,0.158698,354.3579,1.958413,359.7138,(0.0_ 0.1_ 1.0)
13.3228,-0.320752,1.140124,0.158762,354.3796,1.952439,359.7076,(0.0_ 0.1_ 1.0)
13.3228,-0.320749,1.140091,0.158839,354.4112,1.958824,359.7089,(0.0_ 0.1_ 1.0)
13.3228,-0.320765,1.140058,0.158889,354.4129,1.972189,359.7058,(0.0_ 0.1_ 1.0)
13.3228,-0.32077,1.140032,0.158974,354.4469,1.978234,359.6972,(0.0_ 0.1_ 1.0)
13.3228,-0.320777,1.140004,0.159044,354.4637,1.992354,359.7086,(0.0_ 0.1_ 1.0)
13.3228,-0.320793,1.139973,0.15912,354.485,2.001076,359.7057,(0.0_ 0.1_ 1.0)
13.3228,-0.320791,1.139946,0.159174,354.4989,1.993416,359.7052,(0.0_ 0.1_ 1.0)
13.3228,-0.320799,1.139907,0.159259,354.5098,1.99731,359.7093,(0.0_ 0.1_ 1.0)
13.3228,-0.320826,1.139887,0.159348,354.5392,2.008145,359.6996,(0.0_ 0.1_ 1.0)
13.3228,-0.320831,1.139852,0.159445,354.5705,1.997712,359.7061,(0.0_ 0.1_ 1.0)
13.3228,-0.320837,1.139822,0.159545,354.6281,1.978494,359.7129,(0.0_ 0.1_ 1.0)
13.3228,-0.320867,1.139767,0.159624,354.6353,1.979823,359.7126,(0.0_ 0.1_ 1.0)
13.3228,-0.320881,1.139719,0.159726,354.6839,1.958264,359.7245,(0.0_ 0.1_ 1.0)
13.3228,-0.320901,1.139671,0.159787,354.692,1.954417,359.7253,(0.0_ 0.1_ 1.0)
13.3228,-0.320928,1.139627,0.159877,354.7196,1.946873,359.7286,(0.0_ 0.1_ 1.0)
13.3228,-0.320951,1.13958,0.159972,354.753,1.943198,359.7443,(0.0_ 0.1_ 1.0)
13.3228,-0.320971,1.139526,0.160066,354.7809,1.932074,359.7421,(0.0_ 0.1_ 1.0)
13.3228,-0.320974,1.139476,0.160148,354.8089,1.920719,359.7556,(0.0_ 0.1_ 1.0)
13.3228,-0.320992,1.13943,0.160267,354.8682,1.908134,359.7659,(0.0_ 0.1_ 1.0)
13.3228,-0.321012,1.139392,0.160333,354.8808,1.90973,359.7624,(0.0_ 0.1_ 1.0)
13.3228,-0.321002,1.13936,0.16043,354.9267,1.880892,359.7699,(0.0_ 0.1_ 1.0)
13.3228,-0.321019,1.139337,0.16053,354.9794,1.88601,359.7859,(0.0_ 0.1_ 1.0)
13.3228,-0.321024,1.139321,0.160602,355.0177,1.874889,359.7888,(0.0_ 0.1_ 1.0)
13.3228,-0.321031,1.139326,0.160695,355.1137,1.851939,359.7893,(0.0_ 0.1_ 1.0)
13.3228,-0.321064,1.13934,0.160756,355.1596,1.858135,359.7722,(0.0_ 0.1_ 1.0)
13.3228,-0.32113,1.139372,0.160823,355.2131,1.888595,359.762,(0.0_ 0.1_ 1.0)
13.3228,-0.321136,1.139438,0.160832,355.3235,1.870272,359.776,(0.0_ 0.1_ 1.0)
13.3228,-0.321196,1.139489,0.16086,355.4008,1.892173,359.7827,(0.0_ 0.1_ 1.0)
13.3228,-0.321241,1.139579,0.160846,355.5067,1.875566,359.7686,(0.0_ 0.1_ 1.0)
13.3228,-0.321316,1.139668,0.160841,355.6117,1.909309,359.7793,(0.0_ 0.1_ 1.0)
13.3228,-0.321397,1.139767,0.160813,355.7078,1.936739,359.7749,(0.0_ 0.1_ 1.0)
13.3228,-0.321447,1.139859,0.160783,355.7891,1.93387,359.7728,(0.0_ 0.1_ 1.0)
13.3228,-0.321558,1.140004,0.160731,355.9052,1.957644,359.762,(0.0_ 0.1_ 1.0)
13.3228,-0.321646,1.14016,0.160664,356.0047,1.957131,359.7582,(0.0_ 0.1_ 1.0)
13.3228,-0.321797,1.140343,0.160604,356.0936,2.001146,359.7445,(0.0_ 0.1_ 1.0)
13.3228,-0.321916,1.140576,0.160461,356.2412,2.004153,359.7348,(0.0_ 0.1_ 1.0)
13.3228,-0.322053,1.140792,0.160307,356.3943,1.999293,359.7024,(0.0_ 0.1_ 1.0)
13.3228,-0.322177,1.140952,0.160151,356.5282,2.003375,359.7337,(0.0_ 0.1_ 1.0)
13.3228,-0.322333,1.141122,0.159979,356.6861,2.033194,359.7753,(0.0_ 0.1_ 1.0)
13.3228,-0.322465,1.141274,0.159793,356.8268,2.021586,359.82,(0.0_ 0.1_ 1.0)
13.3228,-0.322567,1.141398,0.159631,356.9172,2.000658,359.882,(0.0_ 0.1_ 1.0)
13.3228,-0.322658,1.141566,0.159469,357.0007,1.983478,359.9541,(0.0_ 0.1_ 1.0)
13.3228,-0.322746,1.141741,0.159326,357.0341,1.984714,0.007431,(0.0_ 0.1_ 1.0)
13.3228,-0.322836,1.141919,0.159204,357.0446,2.020405,0.070093,(0.0_ 0.1_ 1.0)
13.3228,-0.322865,1.142082,0.15909,357.0158,2.014271,0.120408,(0.0_ 0.1_ 1.0)
13.3228,-0.322916,1.142221,0.158999,356.9656,2.032734,0.170474,(0.0_ 0.1_ 1.0)
13.3228,-0.322998,1.142363,0.158936,356.9122,2.089138,0.229874,(0.0_ 0.1_ 1.0)
13.3228,-0.32296,1.142415,0.158896,356.8015,2.062181,0.35411,(0.0_ 0.1_ 1.0)
13.3228,-0.322958,1.142489,0.158872,356.6936,2.07003,0.441263,(0.0_ 0.1_ 1.0)
13.3228,-0.322909,1.142594,0.158816,356.6182,2.037611,0.494982,(0.0_ 0.1_ 1.0)
13.3228,-0.322833,1.142664,0.15877,356.5558,2.038761,0.554451,(0.0_ 0.1_ 1.0)
13.3228,-0.322762,1.142733,0.158705,356.5282,2.044574,0.569427,(0.0_ 0.1_ 1.0)
13.3228,-0.32272,1.14272,0.158664,356.5211,2.073076,0.551351,(0.0_ 0.1_ 1.0)
13.3228,-0.322682,1.142702,0.158624,356.5292,2.084188,0.532431,(0.0_ 0.1_ 1.0)
13.3228,-0.322598,1.142711,0.158524,356.5514,2.092733,0.504653,(0.0_ 0.1_ 1.0)
13.3228,-0.322457,1.142741,0.158326,356.5775,2.149227,0.429479,(0.0_ 0.1_ 1.0)
13.3228,-0.322353,1.142803,0.158156,356.601,2.174204,0.383674,(0.0_ 0.1_ 1.0)
13.3228,-0.322282,1.142869,0.158021,356.592,2.203546,0.351962,(0.0_ 0.1_ 1.0)
13.3228,-0.32221,1.143015,0.157822,356.6018,2.236534,0.32132,(0.0_ 0.1_ 1.0)
13.3228,-0.322158,1.14317,0.157595,356.5946,2.275427,0.276123,(0.0_ 0.1_ 1.0)
13.3228,-0.322133,1.143253,0.157455,356.6058,2.276587,0.278476,(0.0_ 0.1_ 1.0)
13.3228,-0.322106,1.143409,0.157184,356.6079,2.315309,0.244795,(0.0_ 0.1_ 1.0)
13.3228,-0.322096,1.143504,0.156988,356.6059,2.333432,0.24039,(0.0_ 0.1_ 1.0)
13.3228,-0.322091,1.143643,0.1567,356.6214,2.352545,0.234709,(0.0_ 0.1_ 1.0)
13.3228,-0.322071,1.14386,0.156249,356.6979,2.360627,0.233688,(0.0_ 0.1_ 1.0)
13.3228,-0.322145,1.144026,0.155766,356.7611,2.402636,0.220377,(0.0_ 0.1_ 1.0)
13.3228,-0.322153,1.144128,0.155319,356.8246,2.377074,0.248279,(0.0_ 0.1_ 1.0)
13.3228,-0.322261,1.144213,0.154855,356.8625,2.392778,0.276917,(0.0_ 0.1_ 1.0)
13.3228,-0.322369,1.144354,0.154333,356.9128,2.359501,0.298516,(0.0_ 0.1_ 1.0)
13.3228,-0.322531,1.144472,0.153829,356.9097,2.371044,0.370224,(0.0_ 0.1_ 1.0)
13.3228,-0.322749,1.144629,0.153281,356.8897,2.361501,0.431106,(0.0_ 0.1_ 1.0)
13.3228,-0.322946,1.144815,0.152688,356.8873,2.312792,0.520547,(0.0_ 0.1_ 1.0)
13.3228,-0.323186,1.145014,0.152073,356.8613,2.237304,0.619537,(0.0_ 0.1_ 1.0)
13.3228,-0.323458,1.145164,0.151489,356.7732,2.175882,0.73769,(0.0_ 0.1_ 1.0)
13.3228,-0.32376,1.145358,0.150833,356.7356,2.07915,0.858053,(0.0_ 0.1_ 1.0)
13.3228,-0.324106,1.145562,0.150137,356.706,1.968401,0.971537,(0.0_ 0.1_ 1.0)
13.3228,-0.324469,1.145728,0.149442,356.6588,1.859986,1.092577,(0.0_ 0.1_ 1.0)
13.3228,-0.324844,1.145936,0.148674,356.6694,1.740512,1.245053,(0.0_ 0.1_ 1.0)
13.3228,-0.325269,1.146093,0.147939,356.6014,1.639438,1.362426,(0.0_ 0.1_ 1.0)
13.3228,-0.325674,1.146323,0.147122,356.5872,1.490391,1.497234,(0.0_ 0.1_ 1.0)
13.3228,-0.326081,1.146538,0.146331,356.5249,1.348592,1.647174,(0.0_ 0.1_ 1.0)
13.3228,-0.326498,1.146777,0.145523,356.4481,1.18787,1.7923,(0.0_ 0.1_ 1.0)
13.3228,-0.326975,1.147045,0.144722,356.3761,1.072791,1.928745,(0.0_ 0.1_ 1.0)
13.3228,-0.32738,1.147301,0.143889,356.2961,0.88961,2.101002,(0.0_ 0.1_ 1.0)
13.3228,-0.327821,1.147547,0.143067,356.1896,0.742008,2.252047,(0.0_ 0.1_ 1.0)
13.3228,-0.328236,1.147783,0.142239,356.0864,0.607966,2.410294,(0.0_ 0.1_ 1.0)
13.3228,-0.328611,1.148017,0.141405,355.9778,0.45531,2.513394,(0.0_ 0.1_ 1.0)
13.3228,-0.328987,1.148257,0.140579,355.8724,0.340806,2.619631,(0.0_ 0.1_ 1.0)
13.3228,-0.329373,1.148474,0.139785,355.7453,0.268447,2.670413,(0.0_ 0.1_ 1.0)
13.3228,-0.329689,1.148702,0.138977,355.6375,0.177821,2.734173,(0.0_ 0.1_ 1.0)
13.3228,-0.329983,1.148893,0.138205,355.5128,0.120719,2.790207,(0.0_ 0.1_ 1.0)
13.3228,-0.330247,1.149069,0.137461,355.3702,0.045438,2.827555,(0.0_ 0.1_ 1.0)
13.3228,-0.330496,1.149276,0.136748,355.2538,-0.000761,2.83264,(0.0_ 0.1_ 1.0)
13.3228,-0.33068,1.149461,0.136102,355.0826,359.951,2.857357,(0.0_ 0.1_ 1.0)
13.3228,-0.330807,1.149702,0.135439,354.9514,359.8868,2.898944,(0.0_ 0.1_ 1.0)
13.3228,-0.330926,1.149933,0.134837,354.8014,359.8609,2.89465,(0.0_ 0.1_ 1.0)
13.3228,-0.331034,1.15019,0.134236,354.6935,359.8568,2.899201,(0.0_ 0.1_ 1.0)
13.3228,-0.331109,1.150381,0.1337,354.5675,359.8705,2.895315,(0.0_ 0.1_ 1.0)
13.3228,-0.331128,1.150604,0.133127,354.5097,359.8541,2.89522,(0.0_ 0.1_ 1.0)
13.3228,-0.331162,1.150756,0.132603,354.4472,359.9017,2.908154,(0.0_ 0.1_ 1.0)
13.3228,-0.331128,1.150867,0.132082,354.4048,359.9084,2.903222,(0.0_ 0.1_ 1.0)
13.3228,-0.331137,1.15093,0.131619,354.339,359.9932,2.930352,(0.0_ 0.1_ 1.0)
13.3228,-0.331154,1.151007,0.131169,354.2896,0.058825,2.881888,(0.0_ 0.1_ 1.0)
13.3228,-0.331179,1.151135,0.130722,354.2765,0.141944,2.824026,(0.0_ 0.1_ 1.0)
13.3228,-0.331198,1.15127,0.130294,354.2656,0.197127,2.74491,(0.0_ 0.1_ 1.0)
13.3228,-0.331266,1.151386,0.129892,354.2679,0.262981,2.690289,(0.0_ 0.1_ 1.0)
13.3228,-0.331365,1.151493,0.129512,354.2865,0.317614,2.643017,(0.0_ 0.1_ 1.0)
13.3228,-0.331465,1.151572,0.129145,354.3095,0.318442,2.616369,(0.0_ 0.1_ 1.0)
13.3228,-0.331557,1.151646,0.128804,354.3556,0.326094,2.615233,(0.0_ 0.1_ 1.0)
13.3228,-0.331677,1.151762,0.12847,354.3951,0.324541,2.586082,(0.0_ 0.1_ 1.0)
13.3228,-0.331801,1.151881,0.12819,354.4227,0.317055,2.563596,(0.0_ 0.1_ 1.0)
13.3228,-0.331943,1.152025,0.127955,354.4304,0.297096,2.547687,(0.0_ 0.1_ 1.0)
13.3228,-0.332104,1.15223,0.127623,354.4468,0.26056,2.507403,(0.0_ 0.1_ 1.0)
13.3228,-0.332282,1.152437,0.127363,354.4521,0.219537,2.503108,(0.0_ 0.1_ 1.0)
13.3228,-0.332449,1.152592,0.127198,354.4513,0.195581,2.497295,(0.0_ 0.1_ 1.0)
13.3228,-0.332659,1.152791,0.126982,354.4356,0.12474,2.498586,(0.0_ 0.1_ 1.0)
13.3228,-0.33282,1.152932,0.12683,354.4096,0.065818,2.531557,(0.0_ 0.1_ 1.0)
13.3228,-0.332965,1.153072,0.126706,354.3753,359.9918,2.553663,(0.0_ 0.1_ 1.0)
13.3228,-0.333116,1.153221,0.126603,354.3456,359.9223,2.569744,(0.0_ 0.1_ 1.0)
13.3228,-0.333274,1.153342,0.126546,354.2819,359.886,2.591828,(0.0_ 0.1_ 1.0)
13.3228,-0.33337,1.153463,0.126488,354.2305,359.8171,2.623949,(0.0_ 0.1_ 1.0)
13.3228,-0.333462,1.153563,0.126491,354.1653,359.7955,2.690012,(0.0_ 0.1_ 1.0)
13.3228,-0.333535,1.153683,0.126501,354.1032,359.7575,2.738353,(0.0_ 0.1_ 1.0)
13.3228,-0.333605,1.153762,0.126566,354.0347,359.742,2.786094,(0.0_ 0.1_ 1.0)
13.3228,-0.33363,1.15383,0.126638,353.9751,359.717,2.837774,(0.0_ 0.1_ 1.0)
13.3228,-0.333619,1.153895,0.12674,353.9134,359.6946,2.897895,(0.0_ 0.1_ 1.0)
13.3228,-0.333632,1.15394,0.126875,353.8582,359.7368,2.919802,(0.0_ 0.1_ 1.0)
13.3228,-0.333622,1.15398,0.127016,353.8137,359.7782,2.923877,(0.0_ 0.1_ 1.0)
13.3228,-0.333559,1.154029,0.12713,353.8162,359.7891,2.931997,(0.0_ 0.1_ 1.0)
13.3228,-0.333544,1.154057,0.127205,353.8233,359.8017,2.914563,(0.0_ 0.1_ 1.0)
13.3228,-0.333465,1.154093,0.127412,353.811,359.8518,2.915994,(0.0_ 0.1_ 1.0)
13.3228,-0.333381,1.154126,0.127619,353.8235,359.9131,2.897259,(0.0_ 0.1_ 1.0)
13.3228,-0.333266,1.15411,0.127886,353.8431,359.9735,2.892461,(0.0_ 0.1_ 1.0)
13.3228,-0.333161,1.154084,0.128109,353.8533,0.023404,2.886911,(0.0_ 0.1_ 1.0)
13.3228,-0.333041,1.154083,0.128343,353.8944,0.077727,2.873732,(0.0_ 0.1_ 1.0)
13.3228,-0.332914,1.154058,0.128573,353.9142,0.102029,2.856696,(0.0_ 0.1_ 1.0)
13.3228,-0.332801,1.154017,0.128876,353.9382,0.190794,2.845782,(0.0_ 0.1_ 1.0)
13.3228,-0.332672,1.153982,0.129145,353.9751,0.242386,2.841889,(0.0_ 0.1_ 1.0)
13.3228,-0.332542,1.153885,0.129459,353.9781,0.295844,2.835033,(0.0_ 0.1_ 1.0)
13.3228,-0.332407,1.153823,0.12979,354.0038,0.32557,2.819289,(0.0_ 0.1_ 1.0)
13.3228,-0.332296,1.153733,0.130135,354.0343,0.383466,2.792905,(0.0_ 0.1_ 1.0)
13.3228,-0.332181,1.153591,0.130532,354.0318,0.430703,2.773541,(0.0_ 0.1_ 1.0)
13.3228,-0.332092,1.153505,0.130914,354.0831,0.492398,2.739564,(0.0_ 0.1_ 1.0)
13.3228,-0.331957,1.153397,0.131299,354.1541,0.509424,2.738387,(0.0_ 0.1_ 1.0)
13.3228,-0.331874,1.15324,0.131717,354.208,0.563466,2.72756,(0.0_ 0.1_ 1.0)
13.3228,-0.331773,1.153103,0.132156,354.2943,0.5952,2.727568,(0.0_ 0.1_ 1.0)
13.3228,-0.331685,1.152979,0.132629,354.3611,0.622551,2.711761,(0.0_ 0.1_ 1.0)
13.3228,-0.331569,1.152881,0.133084,354.4543,0.632931,2.693808,(0.0_ 0.1_ 1.0)
13.3228,-0.331427,1.15281,0.13353,354.5773,0.638908,2.689934,(0.0_ 0.1_ 1.0)
13.3228,-0.331337,1.152663,0.134037,354.6552,0.674073,2.652398,(0.0_ 0.1_ 1.0)
13.3228,-0.331251,1.152571,0.134484,354.8277,0.730075,2.644631,(0.0_ 0.1_ 1.0)
13.3228,-0.33113,1.152439,0.134921,354.9741,0.740199,2.625695,(0.0_ 0.1_ 1.0)
13.3228,-0.331023,1.152285,0.135352,355.127,0.763898,2.611382,(0.0_ 0.1_ 1.0)
13.3228,-0.330909,1.15214,0.135765,355.2899,0.786661,2.631059,(0.0_ 0.1_ 1.0)
13.3228,-0.330802,1.152002,0.136175,355.4257,0.793664,2.616974,(0.0_ 0.1_ 1.0)
13.3228,-0.330728,1.151872,0.136596,355.5414,0.845948,2.598031,(0.0_ 0.1_ 1.0)
13.3228,-0.330636,1.151716,0.137004,355.6505,0.887795,2.60058,(0.0_ 0.1_ 1.0)
13.3228,-0.330523,1.151555,0.137422,355.7175,0.895814,2.565138,(0.0_ 0.1_ 1.0)
13.3228,-0.330438,1.151424,0.137812,355.8224,0.953519,2.557458,(0.0_ 0.1_ 1.0)
13.3228,-0.330347,1.151283,0.138196,355.898,0.96882,2.526802,(0.0_ 0.1_ 1.0)
13.3228,-0.330271,1.151135,0.138591,355.9597,0.994166,2.505034,(0.0_ 0.1_ 1.0)
13.3228,-0.330184,1.150995,0.138952,356.0269,0.993014,2.500607,(0.0_ 0.1_ 1.0)
13.3228,-0.330121,1.150855,0.139283,356.0962,0.985983,2.469643,(0.0_ 0.1_ 1.0)
13.3228,-0.330048,1.150744,0.139579,356.2143,0.969012,2.454469,(0.0_ 0.1_ 1.0)
13.3228,-0.330011,1.150573,0.139854,356.3245,0.982771,2.431089,(0.0_ 0.1_ 1.0)
13.3228,-0.329989,1.150407,0.140089,356.4715,0.991262,2.38772,(0.0_ 0.1_ 1.0)
13.3228,-0.329935,1.150197,0.140303,356.6292,0.966131,2.363395,(0.0_ 0.1_ 1.0)
13.3228,-0.329947,1.149985,0.140531,356.7623,0.978015,2.315474,(0.0_ 0.1_ 1.0)
13.3228,-0.329912,1.149798,0.140699,356.9189,0.933848,2.308364,(0.0_ 0.1_ 1.0)
13.3228,-0.32986,1.149618,0.140847,357.0564,0.863454,2.288686,(0.0_ 0.1_ 1.0)
13.3228,-0.329854,1.149446,0.141007,357.1793,0.829624,2.26041,(0.0_ 0.0_ 1.0)
13.3228,-0.329819,1.149291,0.141142,357.3079,0.7789,2.257089,(0.0_ 0.0_ 1.0)
13.3228,-0.329785,1.149126,0.141268,357.4107,0.716801,2.243234,(0.0_ 0.0_ 1.0)
13.3228,-0.329771,1.148988,0.141385,357.5122,0.682437,2.230881,(0.0_ 0.0_ 1.0)
13.3228,-0.329718,1.148845,0.141493,357.5969,0.615062,2.226068,(0.0_ 0.0_ 1.0)
13.3228,-0.329718,1.148706,0.141608,357.6712,0.595838,2.197138,(0.0_ 0.0_ 1.0)
13.3228,-0.329669,1.148582,0.141696,357.7601,0.553359,2.201465,(0.0_ 0.0_ 1.0)
13.3228,-0.329621,1.148463,0.141772,357.8353,0.509767,2.175926,(0.0_ 0.0_ 1.0)
13.3228,-0.329585,1.148345,0.141857,357.9139,0.493572,2.159833,(0.0_ 0.0_ 1.0)
13.3228,-0.329507,1.148236,0.141929,357.9799,0.446192,2.143591,(0.0_ 0.0_ 1.0)
13.3228,-0.329444,1.148139,0.142,358.0433,0.421852,2.127837,(0.0_ 0.0_ 1.0)
13.3228,-0.329391,1.148076,0.142068,358.1204,0.416773,2.113627,(0.0_ 0.0_ 1.0)
13.3228,-0.329303,1.148037,0.142125,358.1982,0.385482,2.098496,(0.0_ 0.0_ 1.0)
13.3228,-0.329235,1.148008,0.142187,358.2544,0.383858,2.06653,(0.0_ 0.0_ 1.0)
13.3228,-0.329147,1.14801,0.142227,358.3318,0.361544,2.038234,(0.0_ 0.0_ 1.0)
13.3228,-0.329086,1.14801,0.142299,358.375,0.375414,2.020149,(0.0_ 0.0_ 1.0)
13.3228,-0.329033,1.147996,0.142366,358.3844,0.377139,1.995019,(0.0_ 0.0_ 1.0)
13.3228,-0.328965,1.148039,0.142412,358.454,0.400846,1.994346,(0.0_ 0.0_ 1.0)
13.3228,-0.328916,1.148057,0.142438,358.4672,0.402393,1.993405,(0.0_ 0.0_ 1.0)
13.3228,-0.328889,1.148073,0.142456,358.4804,0.400132,1.972471,(0.0_ 0.0_ 1.0)
