time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
24.19,0.000008,0.008,4.44927,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
24.20004,0.000008,0.008,4.519535,0,0.00015,-0.000001,(0.0_ 0.0_ 1.0)
24.21087,0.000009,0.008,4.595327,0,0.00015,-0.000001,(0.0_ 0.0_ 1.0)
24.22143,0.000009,0.007999,4.669303,0.000026,0.000145,0.002642,(0.0_ 0.0_ 1.0)
24.23333,0.000009,0.007999,4.752584,0.000026,0.000145,0.002642,(0.0_ 0.0_ 1.0)
24.24352,0.000009,0.007995,4.823936,0.000043,0.000153,-0.000384,(0.0_ 0.0_ 1.0)
24.25523,0.00001,0.007995,4.905895,0.000043,0.000153,-0.000384,(0.0_ 0.0_ 1.0)
24.26634,0.00001,0.00799,4.983665,0.000046,0.000159,0.000941,(0.0_ 0.0_ 1.0)
24.27773,0.00001,0.00799,5.063415,0.000046,0.000159,0.000941,(0.0_ 0.0_ 1.0)
24.28834,0.00001,0.007984,5.137675,0.000046,0.000162,-0.000132,(0.0_ 0.0_ 1.0)
24.29957,0.00001,0.007984,5.216278,0.000046,0.000162,-0.000132,(0.0_ 0.0_ 1.0)
24.31038,0.00001,0.00798,5.291899,0.000047,0.000162,-0.000044,(0.0_ 0.0_ 1.0)
24.32181,0.000011,0.00798,5.371955,0.000044,0.000161,-0.001587,(0.0_ 0.0_ 1.0)
24.33307,0.000011,0.00798,5.450759,0.000044,0.000161,-0.001587,(0.0_ 0.0_ 1.0)
24.34376,0.000011,0.007979,5.525571,0.000054,0.000163,0.001308,(0.0_ 0.0_ 1.0)
24.35565,0.000011,0.007979,5.60881,0.000054,0.000163,0.001308,(0.0_ 0.0_ 1.0)
24.36639,0.000012,0.007978,5.683983,0.000047,0.000159,-0.000704,(0.0_ 0.0_ 1.0)
24.37744,0.000012,0.007978,5.761356,0.000047,0.000159,-0.000704,(0.0_ 0.0_ 1.0)
24.39043,0.000012,0.007977,5.852304,0.000048,0.000158,-0.00008,(0.0_ 0.0_ 1.0)
24.40048,0.000012,0.007976,5.922618,0.000043,0.000155,-0.001945,(0.0_ 0.0_ 1.0)
24.41465,0.000012,0.007976,6.021846,0.000043,0.000155,-0.001945,(0.0_ 0.0_ 1.0)
24.42145,0.000013,0.007976,6.069435,0.000055,0.00016,0.001784,(0.0_ 0.0_ 1.0)
24.43252,0.000013,0.007976,6.146922,0.000055,0.00016,0.001784,(0.0_ 0.0_ 1.0)
24.44296,0.000013,0.007976,6.219961,0.000045,0.000152,-0.001444,(0.0_ 0.0_ 1.0)
24.45462,0.000013,0.007976,6.301618,0.000045,0.000152,-0.001444,(0.0_ 0.0_ 1.0)
24.46592,0.000013,0.007976,6.380698,0.000052,0.000155,0.000855,(0.0_ 0.0_ 1.0)
24.47711,0.000014,0.007976,6.459069,0.000052,0.000155,0.000855,(0.0_ 0.0_ 1.0)
24.48819,0.000014,0.007975,6.53661,0.000048,0.000151,-0.000364,(0.0_ 0.0_ 1.0)
24.49959,0.000014,0.007975,6.616415,0.000048,0.000151,-0.000364,(0.0_ 0.0_ 1.0)
24.51039,0.000014,0.007975,6.691978,0.000049,0.000151,-0.000075,(0.0_ 0.0_ 1.0)
24.52171,0.000014,0.007975,6.771204,0.000044,0.000147,-0.00172,(0.0_ 0.0_ 1.0)
24.5329,0.000015,0.007975,6.849586,0.000044,0.000147,-0.00172,(0.0_ 0.0_ 1.0)
24.54373,0.000015,0.007975,6.925369,0.000054,0.000151,0.001312,(0.0_ 0.0_ 1.0)
24.55538,0.000015,0.007975,7.006955,0.000054,0.000151,0.001312,(0.0_ 0.0_ 1.0)
24.56646,0.000015,0.007975,7.08452,0.000047,0.000145,-0.00073,(0.0_ 0.0_ 1.0)
24.57753,0.000015,0.007975,7.161947,0.000047,0.000145,-0.00073,(0.0_ 0.0_ 1.0)
24.5904,0.000016,0.007975,7.252052,0.000048,0.000145,-0.000076,(0.0_ 0.0_ 1.0)
24.60006,0.000016,0.007975,7.319658,0.000042,0.00014,-0.002068,(0.0_ 0.0_ 1.0)
24.61107,0.000016,0.007975,7.396784,0.000042,0.00014,-0.002068,(0.0_ 0.0_ 1.0)
24.62156,0.000016,0.007975,7.470181,0.000055,0.000147,0.001766,(0.0_ 0.0_ 1.0)
24.63335,0.000016,0.007975,7.552698,0.000055,0.000147,0.001766,(0.0_ 0.0_ 1.0)
24.64379,0.000017,0.007975,7.625789,0.000044,0.000139,-0.001289,(0.0_ 0.0_ 1.0)
24.65534,0.000017,0.007975,7.70665,0.000044,0.000139,-0.001289,(0.0_ 0.0_ 1.0)
24.66682,0.000017,0.007975,7.786999,0.000052,0.000142,0.000672,(0.0_ 0.0_ 1.0)
24.67773,0.000017,0.007975,7.863387,0.000052,0.000142,0.000672,(0.0_ 0.0_ 1.0)
24.68853,0.000017,0.007975,7.938961,0.000048,0.000138,-0.000299,(0.0_ 0.0_ 1.0)
24.70006,0.000018,0.007975,8.019694,0.000056,0.000142,0.002085,(0.0_ 0.0_ 1.0)
24.71088,0.000018,0.007975,8.095428,0.000056,0.000142,0.002085,(0.0_ 0.0_ 1.0)
24.72166,0.000018,0.007975,8.170863,0.000045,0.000133,-0.001733,(0.0_ 0.0_ 1.0)
24.73389,0.000018,0.007974,8.256522,0.000045,0.000133,-0.001733,(0.0_ 0.0_ 1.0)
24.74391,0.000018,0.007975,8.326647,0.000054,0.000138,0.001282,(0.0_ 0.0_ 1.0)
24.75531,0.000018,0.007974,8.406441,0.000054,0.000138,0.001282,(0.0_ 0.0_ 1.0)
24.76672,0.000019,0.007975,8.486279,0.000046,0.000132,-0.000679,(0.0_ 0.0_ 1.0)
24.77769,0.000019,0.007975,8.56308,0.000046,0.000132,-0.000679,(0.0_ 0.0_ 1.0)
24.79102,0.000019,0.007975,8.656377,0.000048,0.000131,-0.000203,(0.0_ 0.0_ 1.0)
24.80024,0.000019,0.007975,8.720942,0.000043,0.000127,-0.002031,(0.0_ 0.0_ 1.0)
24.81123,0.000019,0.007975,8.797867,0.000043,0.000127,-0.002031,(0.0_ 0.0_ 1.0)
24.82205,0.000019,0.007975,8.873646,0.000055,0.000133,0.001665,(0.0_ 0.0_ 1.0)
24.83351,0.00002,0.007975,8.953806,0.000055,0.000133,0.001665,(0.0_ 0.0_ 1.0)
24.84407,0.00002,0.007975,9.027781,0.000046,0.000126,-0.001229,(0.0_ 0.0_ 1.0)
24.85543,0.00002,0.007975,9.10726,0.000046,0.000126,-0.001229,(0.0_ 0.0_ 1.0)
24.86697,0.00002,0.007975,9.188036,0.000051,0.000128,0.000643,(0.0_ 0.0_ 1.0)
24.87781,0.00002,0.007975,9.263916,0.000051,0.000128,0.000643,(0.0_ 0.0_ 1.0)
24.88872,0.000021,0.007975,9.340284,0.000049,0.000125,-0.00026,(0.0_ 0.0_ 1.0)
24.90073,0.000021,0.007975,9.424353,0.000056,0.000128,0.001947,(0.0_ 0.0_ 1.0)
24.91107,0.000021,0.007975,9.496729,0.000056,0.000128,0.001947,(0.0_ 0.0_ 1.0)
24.92194,0.000021,0.007975,9.572872,0.000044,0.00012,-0.001672,(0.0_ 0.0_ 1.0)
24.9337,0.000021,0.007974,9.655155,0.000044,0.00012,-0.001672,(0.0_ 0.0_ 1.0)
24.94449,0.000022,0.007981,9.730679,0.000087,0.000116,0.001685,(0.0_ 0.0_ 1.0)
24.95586,0.000022,0.007981,9.81032,0.000087,0.000116,0.001685,(0.0_ 0.0_ 1.0)
24.96744,0.000022,0.007988,9.891322,0.00012,0.000087,0.000137,(0.0_ 0.0_ 1.0)
24.97829,0.000022,0.007988,9.967274,0.00012,0.000087,0.000137,(0.0_ 0.0_ 1.0)
24.99069,0.000022,0.007994,10.05409,0.000001,0.0001,-0.000031,(0.0_ 0.0_ 1.0)
25.00034,0.000022,0.007994,10.12166,0.000001,0.000102,-0.000016,(0.0_ 0.0_ 1.0)
25.01134,0.000022,0.007994,10.19866,0.000001,0.000102,-0.000016,(0.0_ 0.0_ 1.0)
25.02225,0.000022,0.007995,10.27503,0,0.000103,-0.000003,(0.0_ 0.0_ 1.0)
25.03339,0.000023,0.007995,10.35298,0,0.000103,-0.000003,(0.0_ 0.0_ 1.0)
25.04413,0.000023,0.007996,10.4282,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
25.05603,0.000023,0.007996,10.51147,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
25.06709,0.000023,0.007997,10.58893,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
25.07812,0.000023,0.007997,10.6661,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
25.0889,0.000023,0.007999,10.74154,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
25.10094,0.000023,0.007999,10.82582,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
25.11131,0.000024,0.007999,10.89844,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
25.12231,0.000024,0.007999,10.97544,0.000001,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
25.13407,0.000024,0.007999,11.05775,0.000001,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
25.14419,0.000024,0.007999,11.12862,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
25.15601,0.000024,0.007999,11.21132,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
25.16689,0.000024,0.007999,11.28752,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
25.17813,0.000024,0.007999,11.36616,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
25.191,0.000025,0.008,11.45626,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
25.20055,0.000025,0.008,11.52311,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
25.21174,0.000025,0.008,11.60148,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
25.22218,0.000025,0.008,11.6745,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
25.23383,0.000025,0.008,11.75609,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
25.24451,0.000025,0.008,11.83085,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
25.25581,0.000025,0.008,11.90992,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
25.26695,0.000026,0.008,11.9879,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
25.27821,0.000026,0.008,12.06676,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
25.28963,0.000026,0.007982,12.14665,0.000012,0.00011,0.001401,(0.0_ 0.0_ 1.0)
25.30056,0.000026,0.007982,12.22317,0.000026,0.000107,0.002801,(0.0_ 0.0_ 1.0)
25.31188,0.000026,0.007982,12.30243,0.000026,0.000107,0.002801,(0.0_ 0.0_ 1.0)
25.32256,0.000026,0.007985,12.37719,0.000039,0.000121,-0.001139,(0.0_ 0.0_ 1.0)
25.33409,0.000027,0.007985,12.45789,0.000039,0.000121,-0.001139,(0.0_ 0.0_ 1.0)
25.34455,0.000027,0.007988,12.5311,0,0.000156,-0.000153,(0.0_ 0.0_ 1.0)
25.35619,0.000027,0.007988,12.61259,0,0.000156,-0.000153,(0.0_ 0.0_ 1.0)
25.36755,0.000027,0.007993,12.69211,0,0.000151,0.000011,(0.0_ 0.0_ 1.0)
25.37846,0.000027,0.007993,12.76849,0,0.000151,0.000011,(0.0_ 0.0_ 1.0)
25.39129,0.000028,0.007997,12.85833,0,0.00015,-0.000003,(0.0_ 0.0_ 1.0)
25.40122,0.000028,0.007997,12.92783,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
25.41165,0.000028,0.007997,13.0008,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
25.42253,0.000028,0.007997,13.07701,0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
25.43413,0.000028,0.007997,13.15815,0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
25.44499,0.000029,0.007998,13.23419,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
25.45592,0.000029,0.007998,13.31073,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
25.46728,0.000029,0.007999,13.39023,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
25.47826,0.000029,0.007999,13.46708,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
25.48924,0.000029,0.007999,13.54393,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
25.50086,0.00003,0.007999,13.62531,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
25.51156,0.00003,0.007999,13.70018,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
25.52243,0.00003,0.007999,13.77628,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
25.53422,0.00003,0.007999,13.85881,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
25.54482,0.00003,0.008,13.93303,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
25.55659,0.000031,0.008,14.01539,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
25.56716,0.000031,0.008,14.08938,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
25.57864,0.000031,0.008,14.16973,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
25.59142,0.000031,0.008,14.25921,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
25.60147,0.000032,0.008,14.32959,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
25.61183,0.000032,0.008,14.40205,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
25.62258,0.000032,0.008,14.47733,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
25.63434,0.000032,0.008,14.55967,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
25.64882,0.000032,0.008,14.661,-0.000024,0.000159,-0.000001,(0.0_ 0.0_ 1.0)
25.65647,0.000033,0.008,14.71453,-0.000024,0.000159,-0.000001,(0.0_ 0.0_ 1.0)
25.66714,0.000033,0.007986,14.78924,0.000636,0.00016,0.000006,(0.0_ 0.0_ 1.0)
25.67867,0.000033,0.007985,14.86999,0.000636,0.00016,0.000006,(0.0_ 0.0_ 1.0)
25.68939,0.000033,0.007983,14.94499,0.000631,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
25.70086,0.000033,0.007983,15.02532,-0.000658,0.000159,-0.000021,(0.0_ 0.0_ 1.0)
25.71199,0.000034,0.007984,15.1032,-0.000658,0.000159,-0.000021,(0.0_ 0.0_ 1.0)
25.72294,0.000034,0.007981,15.17983,0.001554,0.000164,0.000007,(0.0_ 0.0_ 1.0)
25.73461,0.000034,0.007978,15.26155,0.001554,0.000164,0.000007,(0.0_ 0.0_ 1.0)
25.74522,0.000034,0.007974,15.33584,-0.000228,0.000163,-0.000014,(0.0_ 0.0_ 1.0)
25.7569,0.000034,0.007974,15.41755,-0.000228,0.000163,-0.000014,(0.0_ 0.0_ 1.0)
25.7676,0.000035,0.007972,15.49246,0.000776,0.000166,-0.000003,(0.0_ 0.0_ 1.0)
25.77893,0.000035,0.007971,15.57178,0.000776,0.000166,-0.000003,(0.0_ 0.0_ 1.0)
25.79214,0.000035,0.00799,15.66425,-0.00048,0.000167,-0.000011,(0.0_ 0.0_ 1.0)
25.80112,0.000035,0.00799,15.72709,0,0.00017,0.000001,(0.0_ 0.0_ 1.0)
25.81205,0.000036,0.00799,15.8036,0,0.00017,0.000001,(0.0_ 0.0_ 1.0)
25.82288,0.000036,0.007992,15.8794,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
25.83447,0.000036,0.007992,15.96054,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
25.84526,0.000036,0.007994,16.03608,-0.000001,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
25.85656,0.000036,0.007994,16.11516,-0.000001,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
25.8675,0.000037,0.007996,16.19179,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
25.87851,0.000037,0.007996,16.26881,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
25.88984,0.000037,0.007998,16.34812,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
25.90148,0.000037,0.007998,16.42965,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
25.91231,0.000038,0.007998,16.50546,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
25.92302,0.000038,0.007998,16.58039,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
25.9348,0.000038,0.007998,16.6629,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
25.9451,0.000038,0.007999,16.73499,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
25.95666,0.000039,0.007999,16.81587,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
25.96774,0.000039,0.007999,16.89348,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
25.97892,0.000039,0.007999,16.9717,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
25.99002,0.000039,0.008,17.04938,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
26.00346,0.00004,0.008,17.14349,0.000001,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
26.01228,0.00004,0.008,17.20521,0.000001,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
26.02318,0.00004,0.008,17.28149,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
26.03455,0.00004,0.008,17.36111,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
26.04513,0.00004,0.008,17.4352,0,0.000177,-0.000004,(0.0_ 0.0_ 1.0)
26.05651,0.000041,0.008,17.51487,0,0.000177,-0.000004,(0.0_ 0.0_ 1.0)
26.06815,0.000041,0.008,17.59632,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
26.07917,0.000041,0.008,17.67346,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
26.08997,0.000041,0.008,17.74907,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
26.1013,0.000042,0.007998,17.82837,0.000001,0.000178,0.000183,(0.0_ 0.0_ 1.0)
26.11219,0.000042,0.007998,17.9046,0.000001,0.000178,0.000183,(0.0_ 0.0_ 1.0)
