time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
158.2195,-0.332708,1.155355,3.407356,1.348778,2.143084,0.185487,(0.0_ 0.0_ 1.0)
158.23,-0.332629,1.155456,3.481091,1.248553,2.167174,0.112343,(0.0_ 0.0_ 1.0)
158.2413,-0.332548,1.155583,3.560566,1.172897,2.18711,0.054752,(0.0_ 0.0_ 1.0)
158.2532,-0.332531,1.155689,3.643531,1.070178,2.218852,359.958,(0.0_ 0.0_ 1.0)
158.2635,-0.332494,1.155785,3.715859,0.989111,2.221014,359.8961,(0.0_ 0.0_ 1.0)
158.275,-0.3325,1.155819,3.796103,0.912479,2.210246,359.8481,(0.0_ 0.0_ 1.0)
158.2856,-0.332525,1.155877,3.870287,0.897093,2.181115,359.7914,(0.0_ 0.0_ 1.0)
158.297,-0.332539,1.15587,3.950704,0.930013,2.135708,359.8066,(0.0_ 0.0_ 1.0)
158.3078,-0.332568,1.155838,4.026306,0.9395,2.132479,359.8208,(0.0_ 0.0_ 1.0)
158.3192,-0.332596,1.155812,4.106204,1.005595,2.018602,359.8036,(0.0_ 0.0_ 1.0)
158.3301,-0.332608,1.155734,4.182397,1.074438,1.935182,359.8367,(0.0_ 0.0_ 1.0)
158.3413,-0.332619,1.155681,4.260984,1.133062,1.873032,359.8882,(0.0_ 0.0_ 1.0)
158.3528,-0.33264,1.155654,4.341129,1.17643,1.80458,359.8872,(0.0_ 0.0_ 1.0)
158.3634,-0.332646,1.155664,4.416032,1.199145,1.754048,359.895,(0.0_ 0.0_ 1.0)
158.375,-0.332599,1.155694,4.4972,1.171404,1.707324,359.9472,(0.0_ 0.0_ 1.0)
158.3858,-0.332589,1.155755,4.572797,1.144936,1.695625,359.9432,(0.0_ 0.0_ 1.0)
158.3971,-0.33252,1.155825,4.652234,1.073714,1.633557,359.9729,(0.0_ 0.0_ 1.0)
158.4104,-0.332482,1.155893,4.745682,1.022345,1.614806,359.9926,(0.0_ 0.0_ 1.0)
158.4193,-0.332381,1.155957,4.807962,0.946652,1.577308,0.025414,(0.0_ 0.0_ 1.0)
158.4301,-0.332322,1.156022,4.883733,0.872176,1.569489,0.006606,(0.0_ 0.0_ 1.0)
158.4415,-0.332226,1.156098,4.963795,0.835556,1.554565,0.006443,(0.0_ 0.0_ 1.0)
158.4525,-0.332094,1.156095,5.041362,0.761542,1.54838,0.027808,(0.0_ 0.0_ 1.0)
158.464,-0.332024,1.156101,5.121645,0.709122,1.550548,359.9916,(0.0_ 0.0_ 1.0)
158.4749,-0.33191,1.156076,5.198594,0.649598,1.585891,359.9742,(0.0_ 0.0_ 1.0)
158.486,-0.331753,1.156111,5.276674,0.658121,1.613486,359.9266,(0.0_ 0.0_ 1.0)
158.4968,-0.33159,1.15604,5.352589,0.6154,1.646507,359.909,(0.0_ 0.0_ 1.0)
158.5082,-0.331486,1.155968,5.432899,0.619864,1.72238,359.8764,(0.0_ 0.0_ 1.0)
158.5194,-0.331314,1.1559,5.511213,0.660576,1.773036,359.8725,(0.0_ 0.0_ 1.0)
158.5303,-0.331195,1.155796,5.588105,0.695408,1.866182,359.8544,(0.0_ 0.0_ 1.0)
158.5416,-0.331083,1.155681,5.667201,0.765055,1.929673,359.8369,(0.0_ 0.0_ 1.0)
158.5527,-0.330959,1.155517,5.745756,0.811948,2.01633,359.8515,(0.0_ 0.0_ 1.0)
158.5638,-0.330775,1.155405,5.823634,0.886508,2.077032,359.8203,(0.0_ 0.0_ 1.0)
158.5754,-0.330696,1.155239,5.905023,0.947934,2.160316,359.7986,(0.0_ 0.0_ 1.0)
158.5858,-0.330626,1.155068,5.978559,1.038767,2.208236,359.8079,(0.0_ 0.0_ 1.0)
158.5976,-0.330526,1.154879,6.061268,1.123725,2.247468,359.8392,(0.0_ 0.0_ 1.0)
158.6105,-0.330431,1.154705,6.151968,1.232124,2.2654,359.8376,(0.0_ 0.0_ 1.0)
158.6195,-0.330326,1.154483,6.215238,1.362319,2.252557,359.885,(0.0_ 0.0_ 1.0)
158.6304,-0.330271,1.154253,6.291638,1.491458,2.261846,359.9044,(0.0_ 0.0_ 1.0)
158.6418,-0.330175,1.154059,6.371597,1.655972,2.232309,359.9105,(0.0_ 0.0_ 1.0)
158.6529,-0.330125,1.153858,6.449839,1.841138,2.228706,359.94,(0.0_ 0.0_ 1.0)
158.664,-0.330113,1.153562,6.527716,1.977202,2.204117,359.9639,(0.0_ 0.0_ 1.0)
158.6753,-0.330049,1.15332,6.60712,2.164178,2.19556,-0.00406,(0.0_ 0.0_ 1.0)
158.6861,-0.329919,1.153075,6.682897,2.317462,2.142869,-0.000759,(0.0_ 0.0_ 1.0)
158.6978,-0.329865,1.152848,6.764719,2.468931,2.117399,-0.00537,(0.0_ 0.0_ 1.0)
158.7086,-0.329811,1.152638,6.84063,2.636127,2.084734,0.017061,(0.0_ 0.0_ 1.0)
158.7195,-0.329767,1.152388,6.917335,2.740067,2.08217,0.034976,(0.0_ 0.0_ 1.0)
158.7303,-0.329693,1.152213,6.992891,2.886524,2.029281,0.017574,(0.0_ -0.1_ 1.0)
158.7421,-0.329703,1.151997,7.075514,2.995908,2.040117,0.036011,(0.0_ -0.1_ 1.0)
158.7532,-0.329626,1.15178,7.153304,3.092975,2.00394,0.05835,(0.0_ -0.1_ 1.0)
158.7638,-0.329526,1.151635,7.227603,3.199361,1.97751,0.047226,(0.0_ -0.1_ 1.0)
158.7752,-0.329473,1.151504,7.307292,3.312502,1.940523,0.047831,(0.0_ -0.1_ 1.0)
158.7859,-0.32948,1.151347,7.382484,3.404838,1.927943,0.085594,(0.0_ -0.1_ 1.0)
158.7977,-0.3294,1.151246,7.464918,3.506396,1.865382,0.104725,(0.0_ -0.1_ 1.0)
158.8105,-0.329361,1.151207,7.554383,3.61691,1.854814,0.109452,(0.0_ -0.1_ 1.0)
158.8197,-0.32929,1.151116,7.61877,3.641031,1.811138,0.122644,(0.0_ -0.1_ 1.0)
158.8307,-0.329243,1.151072,7.695361,3.668483,1.781153,0.086814,(0.0_ -0.1_ 1.0)
158.8424,-0.329143,1.151078,7.777277,3.725239,1.755459,0.087481,(0.0_ -0.1_ 1.0)
158.8531,-0.329072,1.151089,7.851818,3.774106,1.706931,0.03394,(0.0_ -0.1_ 1.0)
158.8644,-0.32915,1.15108,7.930849,3.770895,1.742936,0.015312,(0.0_ -0.1_ 1.0)
158.8754,-0.329093,1.151092,8.007489,3.782317,1.720532,0.019221,(0.0_ -0.1_ 1.0)
158.8862,-0.329035,1.151113,8.083372,3.782451,1.724404,0.017768,(0.0_ -0.1_ 1.0)
158.8975,-0.328982,1.151149,8.16255,3.776772,1.705736,0.012677,(0.0_ -0.1_ 1.0)
158.9084,-0.328956,1.151175,8.238712,3.750083,1.705437,0.024454,(0.0_ -0.1_ 1.0)
158.9198,-0.328899,1.151233,8.317797,3.705496,1.690951,0.002653,(0.0_ -0.1_ 1.0)
158.9308,-0.328836,1.151279,8.394773,3.663498,1.680481,0.012802,(0.0_ -0.1_ 1.0)
158.9422,-0.328866,1.151319,8.474645,3.630035,1.705929,-0.000618,(0.0_ -0.1_ 1.0)
158.9531,-0.328831,1.151358,8.550589,3.581916,1.704747,0.014191,(0.0_ -0.1_ 1.0)
158.9644,-0.328755,1.151404,8.629647,3.549235,1.694264,0.014272,(0.0_ -0.1_ 1.0)
158.9754,-0.328747,1.151437,8.7066,3.504069,1.695743,0.033572,(0.0_ -0.1_ 1.0)
158.9862,-0.32876,1.151466,8.782072,3.513702,1.670766,0.038963,(0.0_ -0.1_ 1.0)
158.9984,-0.328733,1.151538,8.867114,3.486598,1.637545,0.043663,(0.0_ -0.1_ 1.0)
159.011,-0.328709,1.151624,8.955149,3.451904,1.616922,0.044594,(0.0_ -0.1_ 1.0)
159.0205,-0.328726,1.151717,9.021441,3.418762,1.60401,0.067433,(0.0_ -0.1_ 1.0)
159.0312,-0.328704,1.15182,9.096274,3.362064,1.580879,0.069917,(0.0_ -0.1_ 1.0)
159.0418,-0.328593,1.151966,9.170196,3.299206,1.548992,0.07225,(0.0_ -0.1_ 1.0)
159.0532,-0.328576,1.152072,9.249467,3.257601,1.524657,0.06478,(0.0_ -0.1_ 1.0)
159.0643,-0.32862,1.152138,9.327137,3.210369,1.527977,0.083003,(0.0_ -0.1_ 1.0)
159.0759,-0.328578,1.152236,9.408128,3.167073,1.500503,0.09927,(0.0_ -0.1_ 1.0)
159.0867,-0.328532,1.152302,9.483514,3.1674,1.488692,0.069879,(0.0_ -0.1_ 1.0)
159.0983,-0.328527,1.152385,9.564901,3.149435,1.486672,0.045927,(0.0_ -0.1_ 1.0)
159.1089,-0.328501,1.152467,9.638485,3.153747,1.459848,0.044489,(0.0_ -0.1_ 1.0)
159.1243,-0.328448,1.152603,9.745799,3.158536,1.445709,0.037398,(0.0_ -0.1_ 1.0)
159.1311,-0.328384,1.152803,9.793427,3.10798,1.416421,0.074376,(0.0_ -0.1_ 1.0)
159.1433,-0.328353,1.153043,9.87872,2.996237,1.375901,0.107828,(0.0_ -0.1_ 1.0)
159.155,-0.328274,1.153353,9.960034,2.899434,1.326839,0.105581,(0.0_ -0.1_ 1.0)
159.1655,-0.328142,1.153703,10.03354,2.764929,1.310609,0.09046,(0.0_ 0.0_ 1.0)
159.1767,-0.328098,1.154003,10.11135,2.639633,1.326254,0.031857,(0.0_ 0.0_ 1.0)
159.187,-0.328057,1.154274,10.1837,2.499992,1.335859,359.9666,(0.0_ 0.0_ 1.0)
159.1988,-0.327967,1.154548,10.26621,2.41233,1.362942,359.9172,(0.0_ 0.0_ 1.0)
159.2121,-0.327871,1.154764,10.35877,2.29912,1.359469,359.8424,(0.0_ 0.0_ 1.0)
159.2203,-0.327833,1.154958,10.41628,2.194219,1.393683,359.817,(0.0_ 0.0_ 1.0)
159.2317,-0.327763,1.155133,10.49559,2.046161,1.42238,359.7827,(0.0_ 0.0_ 1.0)
159.242,-0.327622,1.155359,10.56753,1.898319,1.464498,359.7592,(0.0_ 0.0_ 1.0)
159.2536,-0.32751,1.155552,10.64921,1.733048,1.472815,359.7454,(0.0_ 0.0_ 1.0)
159.2647,-0.327511,1.155697,10.72681,1.542132,1.528156,359.7295,(0.0_ 0.0_ 1.0)
159.2756,-0.327415,1.155854,10.80289,1.384198,1.55198,359.7469,(0.0_ 0.0_ 1.0)
159.2865,-0.327327,1.155975,10.8793,1.226677,1.604336,359.7715,(0.0_ 0.0_ 1.0)
159.298,-0.327282,1.156069,10.95987,1.141658,1.632688,359.7679,(0.0_ 0.0_ 1.0)
159.3093,-0.327239,1.156119,11.03888,1.096691,1.630614,359.785,(0.0_ 0.0_ 1.0)
159.3198,-0.327218,1.1561,11.11208,1.068199,1.648099,359.793,(0.0_ 0.0_ 1.0)
159.3309,-0.327234,1.156046,11.18971,1.133853,1.644997,359.7886,(0.0_ 0.0_ 1.0)
159.3423,-0.327242,1.156028,11.26939,1.177635,1.627048,359.7712,(0.0_ 0.0_ 1.0)
159.354,-0.327227,1.15599,11.35124,1.2133,1.619757,359.7706,(0.0_ 0.0_ 1.0)
159.3643,-0.327163,1.155965,11.42362,1.309155,1.592686,359.7759,(0.0_ 0.0_ 1.0)
159.3755,-0.327171,1.155935,11.50145,1.343441,1.576234,359.7815,(0.0_ 0.0_ 1.0)
159.3867,-0.327189,1.155947,11.58025,1.46161,1.495262,359.8073,(0.0_ 0.0_ 1.0)
159.3979,-0.327168,1.155898,11.65827,1.466858,1.42405,359.8187,(0.0_ 0.0_ 1.0)
159.4086,-0.327159,1.155916,11.73318,1.539462,1.393559,359.8424,(0.0_ 0.0_ 1.0)
159.4222,-0.327182,1.155893,11.82806,1.587517,1.337037,359.8534,(0.0_ 0.0_ 1.0)
159.4314,-0.327153,1.155864,11.89245,1.607745,1.286798,359.8526,(0.0_ 0.0_ 1.0)
159.4423,-0.327082,1.155873,11.96884,1.652364,1.261632,359.8392,(0.0_ 0.0_ 1.0)
159.4533,-0.327033,1.155861,12.04542,1.671844,1.234282,359.849,(0.0_ 0.0_ 1.0)
159.4646,-0.327064,1.155839,12.12465,1.665579,1.230081,359.8322,(0.0_ 0.0_ 1.0)
159.4759,-0.327048,1.155829,12.20333,1.652977,1.236201,359.8224,(0.0_ 0.0_ 1.0)
159.4866,-0.326964,1.155828,12.27867,1.6496,1.233082,359.8282,(0.0_ 0.0_ 1.0)
159.498,-0.326898,1.155827,12.35772,1.639418,1.225249,359.8206,(0.0_ 0.0_ 1.0)
159.5088,-0.326823,1.155831,12.43343,1.611317,1.235014,359.8069,(0.0_ 0.0_ 1.0)
159.5204,-0.326653,1.155848,12.51453,1.564736,1.246464,359.8015,(0.0_ 0.0_ 1.0)
159.5314,-0.326535,1.155875,12.59136,1.54636,1.237161,359.7806,(0.0_ 0.0_ 1.0)
159.5419,-0.326466,1.155864,12.66514,1.490554,1.268178,359.7602,(0.0_ 0.0_ 1.0)
159.5532,-0.326352,1.155876,12.74378,1.474923,1.269832,359.726,(0.0_ 0.0_ 1.0)
159.5642,-0.326123,1.155869,12.82056,1.414349,1.331928,359.6854,(0.0_ 0.0_ 1.0)
159.5757,-0.32595,1.155864,12.90147,1.368019,1.344408,359.6514,(0.0_ 0.0_ 1.0)
159.5869,-0.325832,1.155882,12.97977,1.333568,1.387568,359.6131,(0.0_ 0.0_ 1.0)
159.5983,-0.32565,1.155899,13.05911,1.290612,1.390419,359.5375,(0.0_ 0.0_ 1.0)
159.6084,-0.32549,1.155956,13.13004,1.286953,1.455289,359.4546,(0.0_ 0.0_ 1.0)
159.6203,-0.325365,1.155962,13.21301,1.265457,1.510679,359.416,(0.0_ 0.0_ 1.0)
159.6335,-0.325166,1.155971,13.30563,1.236101,1.5358,359.3588,(0.0_ 0.0_ 1.0)
159.6422,-0.324962,1.156032,13.36626,1.237629,1.622121,359.2937,(0.0_ 0.0_ 1.0)
159.6539,-0.324757,1.156042,13.44846,1.189031,1.654307,359.2472,(0.0_ 0.0_ 1.0)
159.6645,-0.324606,1.156079,13.52225,1.17025,1.691711,359.1969,(0.0_ 0.0_ 1.0)
159.6757,-0.324425,1.156125,13.60042,1.142882,1.751754,359.1435,(0.0_ 0.0_ 1.0)
159.6866,-0.324198,1.156159,13.67702,1.090949,1.80386,359.0757,(0.0_ 0.0_ 1.0)
159.6982,-0.32401,1.156165,13.75846,1.040629,1.856237,359.0216,(0.0_ 0.0_ 1.0)
159.709,-0.323832,1.156176,13.83419,0.998628,1.87588,358.9365,(0.0_ 0.0_ 1.0)
159.7202,-0.323623,1.156204,13.91232,0.965384,1.928179,358.8622,(0.0_ 0.0_ 1.0)
159.7319,-0.323472,1.156209,13.9947,0.939405,2.001088,358.8217,(0.0_ 0.0_ 1.0)
159.7422,-0.323354,1.156206,14.06631,0.911369,2.018425,358.7446,(0.0_ 0.0_ 1.0)
159.7538,-0.323168,1.156276,14.14789,0.904048,2.04686,358.6628,(0.0_ 0.0_ 1.0)
159.7647,-0.32293,1.156324,14.22452,0.880274,2.094647,358.614,(0.0_ 0.0_ 1.0)
159.7762,-0.322768,1.156348,14.30489,0.84507,2.15347,358.5562,(0.0_ 0.0_ 1.0)
159.7869,-0.322611,1.156395,14.37982,0.827454,2.17695,358.5016,(0.0_ 0.0_ 1.0)
159.7983,-0.322428,1.156447,14.45974,0.80218,2.211132,358.4626,(0.0_ 0.0_ 1.0)
159.809,-0.322254,1.156506,14.53501,0.765295,2.281446,358.4156,(0.0_ 0.0_ 1.0)
159.8203,-0.322117,1.156561,14.61408,0.745591,2.313998,358.3526,(0.0_ 0.0_ 1.0)
