time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.20745,0,0.004712,0.39159,0.000001,0.000098,-0.000315,(0.0_ 0.0_ 1.0)
50.22057,0,0.004806,0.483433,0.000001,0.000114,-0.000251,(0.0_ 0.0_ 1.0)
50.23112,0,0.004806,0.557269,0.000001,0.000114,-0.000251,(0.0_ 0.0_ 1.0)
50.23982,0,0.004806,0.618153,0.000001,0.000114,-0.000251,(0.0_ 0.0_ 1.0)
50.25105,0,0.006571,0.696749,0,0.000129,-0.000129,(0.0_ 0.0_ 1.0)
50.26234,0,0.006738,0.775802,0,0.000134,-0.000116,(0.0_ 0.0_ 1.0)
50.27422,0,0.006738,0.85891,0,0.000134,-0.000116,(0.0_ 0.0_ 1.0)
50.28503,0.000001,0.007056,0.934639,0,0.000137,-0.000051,(0.0_ 0.0_ 1.0)
50.29616,0.000001,0.007056,1.012544,0,0.000137,-0.000051,(0.0_ 0.0_ 1.0)
50.30644,0.000001,0.00736,1.084506,0,0.00014,-0.000044,(0.0_ 0.0_ 1.0)
50.31751,0.000001,0.00736,1.162012,0,0.00014,-0.000044,(0.0_ 0.0_ 1.0)
50.32831,0.000001,0.007626,1.237573,0,0.000144,-0.000036,(0.0_ 0.0_ 1.0)
50.3402,0.000002,0.00763,1.320798,0,0.000146,-0.000032,(0.0_ 0.0_ 1.0)
50.35155,0.000002,0.00763,1.400286,0,0.000146,-0.000032,(0.0_ 0.0_ 1.0)
50.36247,0.000002,0.007675,1.476697,-0.000001,0.000149,-0.000025,(0.0_ 0.0_ 1.0)
50.37354,0.000002,0.007675,1.554215,-0.000001,0.000149,-0.000025,(0.0_ 0.0_ 1.0)
50.38673,0.000002,0.007785,1.646509,0,0.000156,-0.000015,(0.0_ 0.0_ 1.0)
50.39586,0.000002,0.007785,1.710418,0,0.000156,-0.000015,(0.0_ 0.0_ 1.0)
50.4066,0.000003,0.007856,1.785617,0,0.000161,-0.000012,(0.0_ 0.0_ 1.0)
50.41849,0.000003,0.007856,1.868814,0,0.000161,-0.000012,(0.0_ 0.0_ 1.0)
50.42896,0.000003,0.00792,1.942109,0,0.000166,-0.00001,(0.0_ 0.0_ 1.0)
50.44039,0.000003,0.007922,2.022131,0,0.000168,-0.00001,(0.0_ 0.0_ 1.0)
50.45181,0.000004,0.007922,2.102072,0,0.000168,-0.00001,(0.0_ 0.0_ 1.0)
50.46258,0.000004,0.007932,2.177464,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
50.47384,0.000004,0.007932,2.256287,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
50.48459,0.000004,0.007948,2.331523,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
50.49623,0.000004,0.007948,2.41304,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
50.5069,0.000005,0.007966,2.487688,0,0.000174,-0.000009,(0.0_ 0.0_ 1.0)
50.5186,0.000005,0.007966,2.569613,0,0.000174,-0.000009,(0.0_ 0.0_ 1.0)
50.52949,0.000005,0.007982,2.645834,-0.000001,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
50.54066,0.000005,0.007983,2.724043,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
50.55204,0.000006,0.007983,2.803696,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
50.56301,0.000006,0.007985,2.880463,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
50.57435,0.000006,0.007985,2.959864,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
50.58698,0.000006,0.00799,3.04829,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
50.59608,0.000007,0.00799,3.111988,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
50.60712,0.000007,0.007994,3.189219,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
50.61829,0.000007,0.007994,3.26741,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
50.6294,0.000007,0.007997,3.345241,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
50.64101,0.000007,0.007997,3.426469,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
50.65172,0.000008,0.007997,3.501433,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
50.66299,0.000008,0.007998,3.580348,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
50.6742,0.000008,0.007998,3.658804,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
50.68482,0.000008,0.007998,3.73317,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
50.69659,0.000009,0.007998,3.81554,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
50.70726,0.000009,0.007999,3.890259,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
50.71885,0.000009,0.007999,3.971331,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
50.72944,0.000009,0.007999,4.045483,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
50.74052,0.00001,0.007999,4.12302,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
50.75182,0.00001,0.007999,4.202133,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
50.76301,0.00001,0.008,4.280477,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
50.77444,0.00001,0.008,4.360494,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
50.78723,0.000011,0.008,4.450045,0.000001,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
50.79656,0.000011,0.008,4.515337,0.000001,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
50.80717,0.000011,0.008,4.589582,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
50.8186,0.000011,0.008,4.669621,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
50.82971,0.000012,0.008,4.747379,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
50.84108,0.000012,0.008,4.826963,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
50.85226,0.000012,0.008,4.905251,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
50.8631,0.000012,0.008,4.981111,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
50.87479,0.000013,0.008,5.06293,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
50.88523,0.000013,0.00799,5.136016,0.000007,0.000188,0.000756,(0.0_ 0.0_ 1.0)
50.89658,0.000013,0.00799,5.215458,0.000007,0.000188,0.000756,(0.0_ 0.0_ 1.0)
50.9077,0.000013,0.007989,5.293305,0.000032,0.000188,0.001363,(0.0_ 0.0_ 1.0)
50.91879,0.000014,0.007989,5.37092,0.000032,0.000188,0.001363,(0.0_ 0.0_ 1.0)
50.93,0.000014,0.007981,5.449382,0.000047,0.000196,0.000572,(0.0_ 0.0_ 1.0)
50.94146,0.000014,0.007981,5.529599,0.00005,0.0002,0.001963,(0.0_ 0.0_ 1.0)
50.9523,0.000014,0.007981,5.605556,0.00005,0.0002,0.001963,(0.0_ 0.0_ 1.0)
50.96313,0.000015,0.00798,5.681337,0.000044,0.000201,-0.001246,(0.0_ 0.0_ 1.0)
50.97449,0.000015,0.00798,5.760869,0.000044,0.000201,-0.001246,(0.0_ 0.0_ 1.0)
50.98805,0.000015,0.007978,5.855762,0.00005,0.000204,0.000459,(0.0_ 0.0_ 1.0)
50.99672,0.000015,0.007978,5.916444,0.00005,0.000204,0.000459,(0.0_ 0.0_ 1.0)
51.00766,0.000016,0.007977,5.99301,0.000047,0.000202,-0.000417,(0.0_ 0.0_ 1.0)
51.01879,0.000016,0.007977,6.070958,0.000047,0.000202,-0.000417,(0.0_ 0.0_ 1.0)
51.02974,0.000016,0.007976,6.147609,0.000048,0.000202,0.000081,(0.0_ 0.0_ 1.0)
51.04142,0.000017,0.007976,6.229319,0.000042,0.000198,-0.001746,(0.0_ 0.0_ 1.0)
51.05253,0.000017,0.007976,6.307113,0.000042,0.000198,-0.001746,(0.0_ 0.0_ 1.0)
51.06348,0.000017,0.007976,6.383777,0.000053,0.000203,0.001372,(0.0_ 0.0_ 1.0)
51.07512,0.000017,0.007976,6.465268,0.000053,0.000203,0.001372,(0.0_ 0.0_ 1.0)
51.08536,0.000018,0.007976,6.536944,0.000045,0.000197,-0.000944,(0.0_ 0.0_ 1.0)
51.09707,0.000018,0.007976,6.618882,0.000045,0.000197,-0.000944,(0.0_ 0.0_ 1.0)
51.10797,0.000018,0.007975,6.695218,0.000051,0.000198,0.000431,(0.0_ 0.0_ 1.0)
51.11898,0.000018,0.007975,6.772252,0.000051,0.000198,0.000431,(0.0_ 0.0_ 1.0)
51.12986,0.000019,0.007975,6.848398,0.000049,0.000196,-0.000019,(0.0_ 0.0_ 1.0)
51.14175,0.000019,0.007975,6.931675,0.000054,0.000199,0.001726,(0.0_ 0.0_ 1.0)
51.1526,0.000019,0.007975,7.007641,0.000054,0.000199,0.001726,(0.0_ 0.0_ 1.0)
51.16385,0.00002,0.007975,7.086369,0.000045,0.000191,-0.001269,(0.0_ 0.0_ 1.0)
51.17524,0.00002,0.007975,7.166106,0.000045,0.000191,-0.001269,(0.0_ 0.0_ 1.0)
51.18774,0.00002,0.007975,7.253611,0.000052,0.000193,0.00048,(0.0_ 0.0_ 1.0)
51.19711,0.00002,0.007975,7.319163,0.000052,0.000193,0.00048,(0.0_ 0.0_ 1.0)
51.20765,0.000021,0.007975,7.392991,0.000049,0.00019,-0.000479,(0.0_ 0.0_ 1.0)
51.21933,0.000021,0.007975,7.474701,0.000049,0.00019,-0.000479,(0.0_ 0.0_ 1.0)
51.23007,0.000021,0.007975,7.549891,0.00005,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
51.24183,0.000021,0.007975,7.632243,0.000044,0.000185,-0.001694,(0.0_ 0.0_ 1.0)
51.25282,0.000022,0.007975,7.709116,0.000044,0.000185,-0.001694,(0.0_ 0.0_ 1.0)
51.26336,0.000022,0.007975,7.782916,0.000054,0.00019,0.001394,(0.0_ 0.0_ 1.0)
51.27544,0.000022,0.007975,7.867476,0.000054,0.00019,0.001394,(0.0_ 0.0_ 1.0)
51.28558,0.000023,0.007975,7.938482,0.000046,0.000184,-0.000912,(0.0_ 0.0_ 1.0)
51.29716,0.000023,0.007975,8.019555,0.000046,0.000184,-0.000912,(0.0_ 0.0_ 1.0)
51.30793,0.000023,0.007975,8.094939,0.000051,0.000185,0.000441,(0.0_ 0.0_ 1.0)
51.31934,0.000023,0.007975,8.174756,0.000051,0.000185,0.000441,(0.0_ 0.0_ 1.0)
51.33011,0.000024,0.007975,8.250196,0.00005,0.000183,0.000033,(0.0_ 0.0_ 1.0)
51.3417,0.000024,0.007975,8.331295,0.000055,0.000185,0.001742,(0.0_ 0.0_ 1.0)
51.35291,0.000024,0.007975,8.409747,0.000055,0.000185,0.001742,(0.0_ 0.0_ 1.0)
51.36385,0.000024,0.007975,8.486344,0.000045,0.000178,-0.001275,(0.0_ 0.0_ 1.0)
51.37493,0.000025,0.007975,8.563918,0.000045,0.000178,-0.001275,(0.0_ 0.0_ 1.0)
51.3856,0.000025,0.007975,8.638624,0.000053,0.000181,0.000927,(0.0_ 0.0_ 1.0)
51.39924,0.000025,0.007975,8.734113,0.000053,0.000181,0.000927,(0.0_ 0.0_ 1.0)
51.40802,0.000025,0.007975,8.795585,0.000048,0.000177,-0.000404,(0.0_ 0.0_ 1.0)
51.41944,0.000026,0.007975,8.87547,0.000048,0.000177,-0.000404,(0.0_ 0.0_ 1.0)
51.43049,0.000026,0.007975,8.952848,0.000048,0.000176,-0.000094,(0.0_ 0.0_ 1.0)
51.44179,0.000026,0.007975,9.031942,0.000043,0.000172,-0.001707,(0.0_ 0.0_ 1.0)
51.45318,0.000026,0.007975,9.111659,0.000043,0.000172,-0.001707,(0.0_ 0.0_ 1.0)
51.46381,0.000026,0.007975,9.186047,0.000054,0.000176,0.001299,(0.0_ 0.0_ 1.0)
51.47498,0.000027,0.007975,9.264275,0.000054,0.000176,0.001299,(0.0_ 0.0_ 1.0)
51.48606,0.000027,0.007975,9.341837,0.000047,0.000171,-0.000813,(0.0_ 0.0_ 1.0)
51.49717,0.000027,0.007975,9.419625,0.000047,0.000171,-0.000813,(0.0_ 0.0_ 1.0)
51.50797,0.000027,0.007975,9.495222,0.000051,0.000172,0.000432,(0.0_ 0.0_ 1.0)
51.51952,0.000028,0.007975,9.57604,0.000051,0.000172,0.000432,(0.0_ 0.0_ 1.0)
51.53035,0.000028,0.007975,9.651873,0.000049,0.000169,0.000081,(0.0_ 0.0_ 1.0)
51.54193,0.000028,0.007975,9.73292,0.000055,0.000172,0.001693,(0.0_ 0.0_ 1.0)
51.55302,0.000028,0.007975,9.810537,0.000055,0.000172,0.001693,(0.0_ 0.0_ 1.0)
51.5638,0.000029,0.007975,9.886043,0.000045,0.000164,-0.001284,(0.0_ 0.0_ 1.0)
51.57578,0.000029,0.007975,9.969871,0.000045,0.000164,-0.001284,(0.0_ 0.0_ 1.0)
51.58582,0.000029,0.007975,10.04011,0.000054,0.000167,0.000882,(0.0_ 0.0_ 1.0)
51.5997,0.000029,0.007975,10.13733,0.000054,0.000167,0.000882,(0.0_ 0.0_ 1.0)
51.60822,0.00003,0.007975,10.19693,0.000048,0.000163,-0.000364,(0.0_ 0.0_ 1.0)
51.61961,0.00003,0.007975,10.27669,0.000048,0.000163,-0.000364,(0.0_ 0.0_ 1.0)
51.63068,0.00003,0.007975,10.35416,0.000048,0.000162,-0.000133,(0.0_ 0.0_ 1.0)
51.64211,0.00003,0.007975,10.43417,0.000044,0.000158,-0.00164,(0.0_ 0.0_ 1.0)
51.6529,0.00003,0.007975,10.5097,0.000044,0.000158,-0.00164,(0.0_ 0.0_ 1.0)
51.66372,0.000031,0.007975,10.58548,0.000054,0.000163,0.001316,(0.0_ 0.0_ 1.0)
51.67585,0.000031,0.007975,10.67035,0.000054,0.000163,0.001316,(0.0_ 0.0_ 1.0)
51.68626,0.000031,0.007975,10.74322,0.000046,0.000157,-0.000771,(0.0_ 0.0_ 1.0)
51.69768,0.000031,0.007975,10.82316,0.000046,0.000157,-0.000771,(0.0_ 0.0_ 1.0)
51.70819,0.000032,0.007975,10.89672,0.00005,0.000158,0.000387,(0.0_ 0.0_ 1.0)
51.71976,0.000032,0.007975,10.97771,0.00005,0.000158,0.000387,(0.0_ 0.0_ 1.0)
51.73046,0.000032,0.007975,11.05265,0.00005,0.000156,0.000104,(0.0_ 0.0_ 1.0)
51.74217,0.000032,0.007975,11.13459,0.000055,0.000158,0.001643,(0.0_ 0.0_ 1.0)
51.75323,0.000033,0.007975,11.21207,0.000055,0.000158,0.001643,(0.0_ 0.0_ 1.0)
51.76419,0.000033,0.007975,11.28872,0.000043,0.000151,-0.001203,(0.0_ 0.0_ 1.0)
51.77565,0.000033,0.007975,11.369,0.000043,0.000151,-0.001203,(0.0_ 0.0_ 1.0)
51.78626,0.000033,0.007975,11.44323,0.000053,0.000154,0.00079,(0.0_ 0.0_ 1.0)
51.7998,0.000033,0.007975,11.53799,0.000053,0.000154,0.00079,(0.0_ 0.0_ 1.0)
51.8087,0.000034,0.007975,11.60033,0.000049,0.00015,-0.000262,(0.0_ 0.0_ 1.0)
51.81968,0.000034,0.007975,11.67719,0.000049,0.00015,-0.000262,(0.0_ 0.0_ 1.0)
51.83064,0.000034,0.007975,11.7539,0.000049,0.000149,-0.000125,(0.0_ 0.0_ 1.0)
51.84223,0.000034,0.007975,11.83503,0.000044,0.000145,-0.001614,(0.0_ 0.0_ 1.0)
51.85318,0.000034,0.007975,11.91164,0.000044,0.000145,-0.001614,(0.0_ 0.0_ 1.0)
51.86417,0.000035,0.007975,11.98858,0.000054,0.000149,0.001225,(0.0_ 0.0_ 1.0)
51.87562,0.000035,0.007975,12.06874,0.000054,0.000149,0.001225,(0.0_ 0.0_ 1.0)
51.8859,0.000035,0.007975,12.14071,0.000046,0.000144,-0.000845,(0.0_ 0.0_ 1.0)
51.89763,0.000035,0.007975,12.22285,0.000046,0.000144,-0.000845,(0.0_ 0.0_ 1.0)
51.90857,0.000035,0.007975,12.29939,0.00005,0.000145,0.000309,(0.0_ 0.0_ 1.0)
51.92001,0.000036,0.007975,12.37951,0.000043,0.000139,-0.002075,(0.0_ 0.0_ 1.0)
51.93122,0.000036,0.007975,12.45799,0.000043,0.000139,-0.002075,(0.0_ 0.0_ 1.0)
51.9422,0.000036,0.007975,12.53484,0.000054,0.000145,0.001636,(0.0_ 0.0_ 1.0)
51.95329,0.000036,0.007975,12.61245,0.000054,0.000145,0.001636,(0.0_ 0.0_ 1.0)
51.96402,0.000036,0.007975,12.68755,0.000045,0.000138,-0.001239,(0.0_ 0.0_ 1.0)
51.97549,0.000037,0.007975,12.76785,0.000045,0.000138,-0.001239,(0.0_ 0.0_ 1.0)
51.98637,0.000037,0.007975,12.84401,0.000051,0.00014,0.000768,(0.0_ 0.0_ 1.0)
51.99954,0.000037,0.007975,12.93618,0.000051,0.00014,0.000768,(0.0_ 0.0_ 1.0)
52.00866,0.000037,0.007975,13.00003,0.000048,0.000137,-0.00027,(0.0_ 0.0_ 1.0)
52.02,0.000037,0.007975,13.07941,0.000055,0.000141,0.0021,(0.0_ 0.0_ 1.0)
52.03084,0.000038,0.007975,13.1553,0.000055,0.000141,0.0021,(0.0_ 0.0_ 1.0)
52.04216,0.000038,0.007975,13.23453,0.000045,0.000132,-0.001627,(0.0_ 0.0_ 1.0)
52.05328,0.000038,0.007975,13.31238,0.000045,0.000132,-0.001627,(0.0_ 0.0_ 1.0)
52.06448,0.000038,0.007975,13.39079,0.000053,0.000136,0.001162,(0.0_ 0.0_ 1.0)
52.0759,0.000038,0.007975,13.47071,0.000053,0.000136,0.001162,(0.0_ 0.0_ 1.0)
52.08632,0.000039,0.007975,13.54367,0.000047,0.00013,-0.000759,(0.0_ 0.0_ 1.0)
52.09789,0.000039,0.007975,13.62462,0.000047,0.00013,-0.000759,(0.0_ 0.0_ 1.0)
52.10863,0.000039,0.007975,13.69983,0.000052,0.000131,0.000296,(0.0_ 0.0_ 1.0)
52.12012,0.000039,0.007975,13.78023,0.000043,0.000125,-0.002057,(0.0_ 0.0_ 1.0)
52.1313,0.000039,0.007975,13.85854,0.000043,0.000125,-0.002057,(0.0_ 0.0_ 1.0)
52.14217,0.000039,0.007975,13.93459,0.000055,0.000132,0.001642,(0.0_ 0.0_ 1.0)
52.15347,0.000039,0.007975,14.01372,0.000055,0.000132,0.001642,(0.0_ 0.0_ 1.0)
52.16462,0.00004,0.007975,14.09174,0.000045,0.000125,-0.001114,(0.0_ 0.0_ 1.0)
52.17579,0.00004,0.007975,14.16991,0.000045,0.000125,-0.001114,(0.0_ 0.0_ 1.0)
52.18645,0.00004,0.007975,14.24454,0.000051,0.000127,0.000753,(0.0_ 0.0_ 1.0)
52.19982,0.00004,0.007975,14.33814,0.000051,0.000127,0.000753,(0.0_ 0.0_ 1.0)
52.2085,0.00004,0.007975,14.39891,0.000049,0.000123,-0.000305,(0.0_ 0.0_ 1.0)
52.22023,0.000041,0.007975,14.48107,0.000057,0.000127,0.002048,(0.0_ 0.0_ 1.0)
52.23173,0.000041,0.007975,14.56152,0.000057,0.000127,0.002048,(0.0_ 0.0_ 1.0)
52.24232,0.000041,0.007975,14.63566,0.000045,0.000118,-0.001594,(0.0_ 0.0_ 1.0)
52.25382,0.000041,0.007975,14.71619,0.000045,0.000118,-0.001594,(0.0_ 0.0_ 1.0)
52.26461,0.000041,0.007975,14.79171,0.000054,0.000122,0.001136,(0.0_ 0.0_ 1.0)
52.27601,0.000041,0.007975,14.87148,0.000054,0.000122,0.001136,(0.0_ 0.0_ 1.0)
52.28646,0.000042,0.007975,14.94462,0.000047,0.000117,-0.00073,(0.0_ 0.0_ 1.0)
52.29775,0.000042,0.007975,15.0237,0.000047,0.000117,-0.00073,(0.0_ 0.0_ 1.0)
52.30906,0.000042,0.007975,15.10282,0.00005,0.000117,0.000207,(0.0_ 0.0_ 1.0)
52.3201,0.000042,0.007975,15.18011,0.000043,0.000112,-0.002061,(0.0_ 0.0_ 1.0)
52.33142,0.000042,0.007975,15.25939,0.000043,0.000112,-0.002061,(0.0_ 0.0_ 1.0)
52.34243,0.000042,0.007975,15.33647,0.000055,0.000118,0.001587,(0.0_ 0.0_ 1.0)
52.35342,0.000043,0.007975,15.41334,0.000055,0.000118,0.001587,(0.0_ 0.0_ 1.0)
52.36426,0.000043,0.007975,15.48923,0.000046,0.000111,-0.001191,(0.0_ 0.0_ 1.0)
52.37551,0.000043,0.007975,15.56802,0.000046,0.000111,-0.001191,(0.0_ 0.0_ 1.0)
52.38685,0.000043,0.007975,15.64737,0.000052,0.000113,0.000669,(0.0_ 0.0_ 1.0)
52.40022,0.000043,0.007975,15.74096,0.000043,0.000107,-0.002034,(0.0_ 0.0_ 1.0)
52.40926,0.000043,0.007975,15.80423,0.000043,0.000107,-0.002034,(0.0_ 0.0_ 1.0)
52.4196,0.000043,0.007975,15.87663,0.000043,0.000107,-0.002034,(0.0_ 0.0_ 1.0)
52.43083,0.000043,0.007975,15.95526,0.00005,0.000109,-0.000168,(0.0_ 0.0_ 1.0)
52.4427,0.000044,0.007975,16.03832,0.000045,0.000105,-0.00152,(0.0_ 0.0_ 1.0)
52.45349,0.000044,0.007975,16.11382,0.000045,0.000105,-0.00152,(0.0_ 0.0_ 1.0)
52.46449,0.000044,0.007975,16.19088,0.000052,0.000109,0.001155,(0.0_ 0.0_ 1.0)
52.47613,0.000044,0.007975,16.27233,0.000052,0.000109,0.001155,(0.0_ 0.0_ 1.0)
52.48655,0.000044,0.007975,16.34527,0.000047,0.000104,-0.000712,(0.0_ 0.0_ 1.0)
52.49815,0.000044,0.007975,16.4265,0.000047,0.000104,-0.000712,(0.0_ 0.0_ 1.0)
52.50914,0.000044,0.007975,16.50344,0.00005,0.000104,0.000188,(0.0_ 0.0_ 1.0)
52.52561,0.000045,0.007975,16.61872,0.000046,0.000101,-0.000906,(0.0_ 0.0_ 1.0)
52.53077,0.000045,0.007975,16.65481,0.000046,0.000101,-0.000906,(0.0_ 0.0_ 1.0)
52.5437,0.000045,0.007975,16.74533,0.000055,0.000104,0.001324,(0.0_ 0.0_ 1.0)
52.55475,0.000045,0.007975,16.8227,0.000055,0.000104,0.001324,(0.0_ 0.0_ 1.0)
52.56544,0.000045,0.007975,16.89747,0.000046,0.000098,-0.000942,(0.0_ 0.0_ 1.0)
52.5769,0.000045,0.007975,16.97773,0.000046,0.000098,-0.000942,(0.0_ 0.0_ 1.0)
52.58746,0.000045,0.007975,17.05164,0.000051,0.0001,0.000539,(0.0_ 0.0_ 1.0)
52.60074,0.000046,0.007975,17.14462,0.000042,0.000094,-0.001925,(0.0_ 0.0_ 1.0)
52.60936,0.000046,0.007975,17.20496,0.000042,0.000094,-0.001925,(0.0_ 0.0_ 1.0)
52.62035,0.000046,0.007975,17.2819,0.000056,0.0001,0.002022,(0.0_ 0.0_ 1.0)
52.63183,0.000046,0.007975,17.36222,0.000056,0.0001,0.002022,(0.0_ 0.0_ 1.0)
52.64251,0.000046,0.007975,17.43697,0.000044,0.000092,-0.001555,(0.0_ 0.0_ 1.0)
52.65344,0.000046,0.007975,17.51349,0.000044,0.000092,-0.001555,(0.0_ 0.0_ 1.0)
52.66436,0.000046,0.007975,17.58998,0.000053,0.000096,0.001188,(0.0_ 0.0_ 1.0)
52.6765,0.000046,0.007975,17.67492,0.000053,0.000096,0.001188,(0.0_ 0.0_ 1.0)
52.68656,0.000047,0.007975,17.74536,0.000046,0.00009,-0.000709,(0.0_ 0.0_ 1.0)
52.69845,0.000047,0.007975,17.82858,0.000046,0.00009,-0.000709,(0.0_ 0.0_ 1.0)
52.70944,0.000047,0.007975,17.90552,0.000049,0.000091,0.000126,(0.0_ 0.0_ 1.0)
52.72036,0.000047,0.007975,17.98196,0.000043,0.000085,-0.002006,(0.0_ 0.0_ 1.0)
52.73126,0.000047,0.007975,18.05823,0.000043,0.000085,-0.002006,(0.0_ 0.0_ 1.0)
52.74253,0.000047,0.007975,18.13713,0.000055,0.000091,0.001565,(0.0_ 0.0_ 1.0)
52.7536,0.000047,0.007975,18.21465,0.000055,0.000091,0.001565,(0.0_ 0.0_ 1.0)
52.76461,0.000047,0.007975,18.29171,0.000046,0.000084,-0.001118,(0.0_ 0.0_ 1.0)
52.77597,0.000048,0.007975,18.3712,0.000046,0.000084,-0.001118,(0.0_ 0.0_ 1.0)
52.78679,0.000048,0.007975,18.44696,0.000052,0.000087,0.000679,(0.0_ 0.0_ 1.0)
