time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.1322,-0.331672,1.137338,0.38319,6.990764,357.2735,358.2764,(0.0_ -0.1_ 1.0)
195.1427,-0.331693,1.137863,0.456143,7.034616,357.3423,358.2487,(0.0_ -0.1_ 1.0)
195.1521,-0.331664,1.137869,0.521996,7.06954,357.335,358.2394,(0.0_ -0.1_ 1.0)
195.163,-0.331696,1.138387,0.59855,7.07908,357.4047,358.2616,(0.0_ -0.1_ 1.0)
195.1746,-0.331718,1.138406,0.679456,7.099494,357.4114,358.2493,(0.0_ -0.1_ 1.0)
195.1856,-0.331729,1.139282,0.756455,7.101277,357.4122,358.2576,(0.0_ -0.1_ 1.0)
195.1968,-0.331763,1.139267,0.834924,7.095129,357.4399,358.274,(0.0_ -0.1_ 1.0)
195.2077,-0.331795,1.140158,0.911741,7.103996,357.456,358.2786,(0.0_ -0.1_ 1.0)
195.2192,-0.331862,1.140177,0.991954,7.106459,357.481,358.2802,(0.0_ -0.1_ 1.0)
195.2297,-0.331907,1.14085,1.065254,7.093846,357.4871,358.2917,(0.0_ -0.1_ 1.0)
195.2413,-0.332013,1.140907,1.146788,7.073351,357.5049,358.3121,(0.0_ -0.1_ 1.0)
195.2526,-0.332105,1.140924,1.225867,7.060198,357.4947,358.3333,(0.0_ -0.1_ 1.0)
195.2635,-0.332181,1.141062,1.301797,7.054227,357.479,358.3425,(0.0_ -0.1_ 1.0)
195.2747,-0.332297,1.141083,1.380331,7.038456,357.451,358.3641,(0.0_ -0.1_ 1.0)
195.2855,-0.33239,1.141258,1.455996,7.03694,357.4456,358.3763,(0.0_ -0.1_ 1.0)
195.2964,-0.33251,1.141305,1.531827,7.027938,357.3786,358.4062,(0.0_ -0.1_ 1.0)
195.3075,-0.332601,1.141472,1.610073,7.013135,357.3722,358.4326,(0.0_ -0.1_ 1.0)
195.3193,-0.332692,1.141508,1.692371,7.00007,357.3403,358.4515,(0.0_ -0.1_ 1.0)
195.3307,-0.332782,1.141654,1.772152,6.982185,357.3408,358.4721,(0.0_ -0.1_ 1.0)
195.3417,-0.332845,1.141683,1.849116,6.973479,357.3153,358.4843,(0.0_ -0.1_ 1.0)
195.355,-0.332913,1.141709,1.941883,6.979113,357.3059,358.4888,(0.0_ -0.1_ 1.0)
195.3631,-0.332965,1.141739,1.998657,6.976217,357.2948,358.4942,(0.0_ -0.1_ 1.0)
195.3745,-0.33303,1.141769,2.078899,6.969642,357.2427,358.5204,(0.0_ -0.1_ 1.0)
195.3858,-0.33307,1.141806,2.15789,6.968263,357.2462,358.528,(0.0_ -0.1_ 1.0)
195.3972,-0.333103,1.14183,2.237351,6.95773,357.2246,358.5555,(0.0_ -0.1_ 1.0)
195.4079,-0.333107,1.141894,2.312336,6.953442,357.2006,358.5778,(0.0_ -0.1_ 1.0)
195.4197,-0.333118,1.141918,2.394601,6.946268,357.1923,358.5674,(0.0_ -0.1_ 1.0)
195.4302,-0.333122,1.141959,2.468501,6.927299,357.1968,358.5794,(0.0_ -0.1_ 1.0)
195.4418,-0.333108,1.141984,2.549929,6.920538,357.187,358.5756,(0.0_ -0.1_ 1.0)
195.453,-0.333107,1.141999,2.628318,6.913338,357.1938,358.5735,(0.0_ -0.1_ 1.0)
195.4632,-0.333077,1.142018,2.699716,6.89853,357.2,358.573,(0.0_ -0.1_ 1.0)
195.475,-0.333048,1.142035,2.78185,6.886524,357.2322,358.5736,(0.0_ -0.1_ 1.0)
195.486,-0.333004,1.142039,2.85909,6.869037,357.2557,358.584,(0.0_ -0.1_ 1.0)
195.4972,-0.332973,1.142065,2.937726,6.875401,357.2803,358.5627,(0.0_ -0.1_ 1.0)
195.5081,-0.332932,1.142081,3.01362,6.878377,357.3176,358.5471,(0.0_ -0.1_ 1.0)
195.5198,-0.332906,1.142075,3.095641,6.875497,357.3356,358.5471,(0.0_ -0.1_ 1.0)
195.5301,-0.332881,1.142051,3.167998,6.861961,357.3738,358.5322,(0.0_ -0.1_ 1.0)
195.5416,-0.332872,1.142053,3.24857,6.875341,357.3987,358.5314,(0.0_ -0.1_ 1.0)
195.5529,-0.332864,1.142056,3.327193,6.886353,357.4173,358.5247,(0.0_ -0.1_ 1.0)
195.5655,-0.332852,1.142059,3.415588,6.90283,357.4244,358.5277,(0.0_ -0.1_ 1.0)
195.5751,-0.332849,1.142059,3.483209,6.91867,357.4364,358.5294,(0.0_ -0.1_ 1.0)
195.5861,-0.332862,1.142052,3.560157,6.932745,357.4518,358.5238,(0.0_ -0.1_ 1.0)
195.5969,-0.332866,1.14205,3.635649,6.951491,357.4503,358.5223,(0.0_ -0.1_ 1.0)
195.6083,-0.332906,1.142041,3.71537,6.980214,357.4717,358.5273,(0.0_ -0.1_ 1.0)
195.6195,-0.33293,1.142035,3.79372,6.994524,357.4719,358.5308,(0.0_ -0.1_ 1.0)
195.6302,-0.332968,1.142027,3.869252,7.002333,357.4777,358.5352,(0.0_ -0.1_ 1.0)
195.6465,-0.333022,1.142033,3.983274,7.02192,357.4856,358.5537,(0.0_ -0.1_ 1.0)
195.653,-0.333073,1.142029,4.028785,7.01648,357.4843,358.5641,(0.0_ -0.1_ 1.0)
195.6647,-0.333148,1.142026,4.110143,7.010343,357.4808,358.579,(0.0_ -0.1_ 1.0)
195.6763,-0.333216,1.142029,4.191402,7.009864,357.4756,358.5923,(0.0_ -0.1_ 1.0)
195.6872,-0.333315,1.142021,4.268166,6.99036,357.458,358.6077,(0.0_ -0.1_ 1.0)
195.6984,-0.333379,1.142042,4.346488,6.997306,357.4524,358.6227,(0.0_ -0.1_ 1.0)
195.7088,-0.333461,1.14206,4.418972,6.985075,357.438,358.6298,(0.0_ -0.1_ 1.0)
195.7204,-0.333577,1.142078,4.49994,6.958963,357.4102,358.6472,(0.0_ -0.1_ 1.0)
195.7312,-0.333627,1.142097,4.576054,6.959932,357.4054,358.6414,(0.0_ -0.1_ 1.0)
195.7424,-0.333768,1.142106,4.65408,6.945722,357.3859,358.6476,(0.0_ -0.1_ 1.0)
195.7535,-0.333819,1.142121,4.731778,6.942855,357.3958,358.6458,(0.0_ -0.1_ 1.0)
195.7664,-0.333857,1.142151,4.821871,6.928323,357.3955,358.648,(0.0_ -0.1_ 1.0)
195.7753,-0.33396,1.142191,4.884808,6.914923,357.4062,358.6627,(0.0_ -0.1_ 1.0)
195.7863,-0.334028,1.142208,4.961587,6.901928,357.4027,358.6678,(0.0_ -0.1_ 1.0)
195.7973,-0.334094,1.142248,5.03817,6.894453,357.4161,358.6843,(0.0_ -0.1_ 1.0)
195.8085,-0.33413,1.142285,5.1169,6.881614,357.427,358.685,(0.0_ -0.1_ 1.0)
195.8201,-0.334287,1.142309,5.198042,6.829458,357.4655,358.7104,(0.0_ -0.1_ 1.0)
195.8307,-0.33431,1.14235,5.272072,6.840772,357.4683,358.701,(0.0_ -0.1_ 1.0)
195.8418,-0.334335,1.142403,5.349964,6.817444,357.5007,358.7152,(0.0_ -0.1_ 1.0)
195.8534,-0.334391,1.142405,5.431058,6.795712,357.5021,358.7268,(0.0_ -0.1_ 1.0)
195.8637,-0.334488,1.142403,5.503196,6.800596,357.5099,358.7321,(0.0_ -0.1_ 1.0)
195.8754,-0.334585,1.142413,5.585009,6.787935,357.524,358.742,(0.0_ -0.1_ 1.0)
195.8868,-0.334631,1.142418,5.664558,6.766595,357.5266,358.7647,(0.0_ -0.1_ 1.0)
195.8975,-0.334728,1.142437,5.739783,6.758666,357.5383,358.7725,(0.0_ -0.1_ 1.0)
195.9082,-0.334786,1.142433,5.814727,6.747313,357.5199,358.7852,(0.0_ -0.1_ 1.0)
195.9199,-0.334859,1.14244,5.896616,6.736137,357.5183,358.7931,(0.0_ -0.1_ 1.0)
195.9305,-0.334921,1.142443,5.970633,6.724421,357.52,358.7957,(0.0_ -0.1_ 1.0)
195.942,-0.335002,1.142441,6.050761,6.715128,357.509,358.8033,(0.0_ -0.1_ 1.0)
195.9533,-0.335074,1.142444,6.130317,6.706008,357.4969,358.8129,(0.0_ -0.1_ 1.0)
195.9642,-0.335075,1.142463,6.206585,6.701594,357.4935,358.8157,(0.0_ -0.1_ 1.0)
195.9776,-0.335154,1.142472,6.300347,6.694743,357.4693,358.8094,(0.0_ -0.1_ 1.0)
195.9864,-0.33524,1.142461,6.361835,6.68841,357.4668,358.8235,(0.0_ -0.1_ 1.0)
195.9975,-0.335297,1.142468,6.439621,6.682279,357.4532,358.8342,(0.0_ -0.1_ 1.0)
196.0088,-0.335335,1.142479,6.518337,6.677029,357.4397,358.8557,(0.0_ -0.1_ 1.0)
196.0201,-0.335426,1.142476,6.597836,6.66485,357.4187,358.863,(0.0_ -0.1_ 1.0)
196.0312,-0.33546,1.142498,6.675366,6.665748,357.4019,358.866,(0.0_ -0.1_ 1.0)
196.0419,-0.335428,1.142535,6.750293,6.666272,357.3859,358.8729,(0.0_ -0.1_ 1.0)
196.0536,-0.335463,1.14254,6.832254,6.659811,357.3653,358.8809,(0.0_ -0.1_ 1.0)
196.064,-0.33555,1.142533,6.904979,6.667581,357.3778,358.8886,(0.0_ -0.1_ 1.0)
196.0756,-0.335581,1.142542,6.986127,6.679584,357.3625,358.8941,(0.0_ -0.1_ 1.0)
196.0865,-0.335555,1.14255,7.062522,6.676506,357.3654,358.9063,(0.0_ -0.1_ 1.0)
196.0976,-0.33557,1.142558,7.140645,6.680286,357.3649,358.9047,(0.0_ -0.1_ 1.0)
196.1089,-0.335592,1.142552,7.219802,6.681112,357.3638,358.9103,(0.0_ -0.1_ 1.0)
196.1202,-0.335551,1.142545,7.29881,6.676433,357.3644,358.9105,(0.0_ -0.1_ 1.0)
196.1312,-0.335548,1.142529,7.375315,6.676033,357.3613,358.9059,(0.0_ -0.1_ 1.0)
196.1422,-0.335614,1.142494,7.452483,6.679734,357.3594,358.9074,(0.0_ -0.1_ 1.0)
196.1534,-0.335606,1.14248,7.531189,6.690173,357.3576,358.905,(0.0_ -0.1_ 1.0)
196.164,-0.335539,1.142484,7.605555,6.696474,357.3553,358.9012,(0.0_ -0.1_ 1.0)
196.1756,-0.335532,1.142467,7.686349,6.700027,357.3567,358.8942,(0.0_ -0.1_ 1.0)
196.1888,-0.335551,1.142451,7.77915,6.705526,357.3549,358.896,(0.0_ -0.1_ 1.0)
196.1978,-0.335547,1.142443,7.841977,6.710671,357.3604,358.8911,(0.0_ -0.1_ 1.0)
196.2085,-0.33553,1.14244,7.916662,6.714133,357.364,358.8893,(0.0_ -0.1_ 1.0)
196.2203,-0.335577,1.142425,7.99949,6.719757,357.373,358.8908,(0.0_ -0.1_ 1.0)
196.2317,-0.335582,1.142431,8.079031,6.729076,357.3804,358.8922,(0.0_ -0.1_ 1.0)
196.2422,-0.335518,1.142454,8.152539,6.728097,357.3867,358.8946,(0.0_ -0.1_ 1.0)
196.2537,-0.335523,1.142478,8.232983,6.737504,357.3786,358.8989,(0.0_ -0.1_ 1.0)
196.2642,-0.335597,1.142479,8.306942,6.737528,357.3825,358.9015,(0.0_ -0.1_ 1.0)
196.2757,-0.33561,1.142508,8.38702,6.738053,357.3801,358.9059,(0.0_ -0.1_ 1.0)
196.2868,-0.335593,1.142546,8.465139,6.73327,357.3799,358.9021,(0.0_ -0.1_ 1.0)
196.2977,-0.335603,1.142578,8.541503,6.724502,357.366,358.9003,(0.0_ -0.1_ 1.0)
196.3087,-0.335644,1.142592,8.618164,6.712643,357.3678,358.9059,(0.0_ -0.1_ 1.0)
196.3204,-0.335622,1.142625,8.699873,6.709947,357.3718,358.9018,(0.0_ -0.1_ 1.0)
196.3312,-0.335641,1.14264,8.775609,6.695773,357.3699,358.9109,(0.0_ -0.1_ 1.0)
196.3423,-0.335723,1.142631,8.853505,6.690395,357.3692,358.9211,(0.0_ -0.1_ 1.0)
196.3539,-0.335744,1.142641,8.934141,6.685205,357.3705,358.9244,(0.0_ -0.1_ 1.0)
196.3642,-0.335705,1.142676,9.006855,6.686405,357.3696,358.9246,(0.0_ -0.1_ 1.0)
196.376,-0.335734,1.14269,9.089162,6.68042,357.3777,358.9358,(0.0_ -0.1_ 1.0)
196.3889,-0.335786,1.142685,9.17909,6.670372,357.3787,358.9435,(0.0_ -0.1_ 1.0)
196.3979,-0.335808,1.142696,9.242543,6.674949,357.3817,358.9475,(0.0_ -0.1_ 1.0)
196.4088,-0.335814,1.1427,9.318387,6.671389,357.3797,358.9528,(0.0_ -0.1_ 1.0)
196.4204,-0.335873,1.14268,9.399723,6.660518,357.3804,358.96,(0.0_ -0.1_ 1.0)
196.4316,-0.335889,1.142684,9.478401,6.654014,357.3791,358.9575,(0.0_ -0.1_ 1.0)
196.4426,-0.33584,1.142712,9.555125,6.646261,357.3836,358.9453,(0.0_ -0.1_ 1.0)
196.4541,-0.335844,1.142718,9.635951,6.642366,357.3804,358.9428,(0.0_ -0.1_ 1.0)
196.4645,-0.335903,1.142709,9.708746,6.642354,357.3784,358.9326,(0.0_ -0.1_ 1.0)
196.4758,-0.335897,1.142715,9.787676,6.648218,357.3703,358.9254,(0.0_ -0.1_ 1.0)
196.487,-0.335869,1.142731,9.86591,6.662282,357.3748,358.9169,(0.0_ -0.1_ 1.0)
196.4981,-0.335864,1.14272,9.943798,6.66364,357.3702,358.9135,(0.0_ -0.1_ 1.0)
196.5096,-0.335876,1.142708,10.0247,6.669014,357.3729,358.9098,(0.0_ -0.1_ 1.0)
196.5206,-0.335814,1.142702,10.10103,6.679115,357.3694,358.9055,(0.0_ -0.1_ 1.0)
196.5316,-0.335813,1.142668,10.17854,6.678607,357.3893,358.9008,(0.0_ -0.1_ 1.0)
196.5423,-0.335856,1.142629,10.25311,6.694522,357.3894,358.8929,(0.0_ -0.1_ 1.0)
196.5541,-0.335841,1.1426,10.33604,6.699985,357.3922,358.8825,(0.0_ -0.1_ 1.0)
196.5645,-0.335774,1.142588,10.40851,6.709659,357.3995,358.8802,(0.0_ -0.1_ 1.0)
196.5759,-0.335763,1.142549,10.4886,6.712944,357.4088,358.875,(0.0_ -0.1_ 1.0)
196.587,-0.335773,1.142506,10.56638,6.721404,357.4131,358.8867,(0.0_ -0.1_ 1.0)
196.6004,-0.33569,1.142495,10.65986,6.731172,357.4121,358.8903,(0.0_ -0.1_ 1.0)
196.6093,-0.335658,1.142471,10.7228,6.740462,357.4169,358.899,(0.0_ -0.1_ 1.0)
196.6204,-0.335708,1.142428,10.79991,6.738343,357.4063,358.8862,(0.0_ -0.1_ 1.0)
196.6313,-0.335677,1.142421,10.87675,6.745474,357.3999,358.8777,(0.0_ -0.1_ 1.0)
196.6427,-0.335598,1.142421,10.95605,6.733367,357.3995,358.8727,(0.0_ -0.1_ 1.0)
196.6542,-0.335565,1.142409,11.03682,6.739221,357.3848,358.8635,(0.0_ -0.1_ 1.0)
196.6651,-0.335604,1.142388,11.11332,6.734197,357.3774,358.8552,(0.0_ -0.1_ 1.0)
196.676,-0.335568,1.142388,11.18938,6.73609,357.3634,358.8547,(0.0_ -0.1_ 1.0)
196.6873,-0.335519,1.142407,11.26824,6.731956,357.3594,358.8501,(0.0_ -0.1_ 1.0)
196.6983,-0.33547,1.142414,11.34549,6.732244,357.3507,358.8586,(0.0_ -0.1_ 1.0)
196.7093,-0.335443,1.142423,11.42245,6.726541,357.3564,358.862,(0.0_ -0.1_ 1.0)
196.7208,-0.335419,1.142444,11.50334,6.730146,357.3526,358.861,(0.0_ -0.1_ 1.0)
196.7316,-0.335363,1.142439,11.57846,6.720969,357.3486,358.8612,(0.0_ -0.1_ 1.0)
196.7424,-0.335332,1.14245,11.65442,6.727521,357.3513,358.8642,(0.0_ -0.1_ 1.0)
196.7543,-0.335285,1.142441,11.73756,6.725833,357.3558,358.8575,(0.0_ -0.1_ 1.0)
196.7646,-0.335222,1.142434,11.80985,6.734152,357.3517,358.8401,(0.0_ -0.1_ 1.0)
196.776,-0.335164,1.142418,11.88919,6.740383,357.3482,358.8244,(0.0_ -0.1_ 1.0)
196.7871,-0.335116,1.142408,11.96712,6.745409,357.3431,358.8172,(0.0_ -0.1_ 1.0)
196.8009,-0.335052,1.142384,12.06409,6.747009,357.3398,358.8031,(0.0_ -0.1_ 1.0)
196.8093,-0.334983,1.142366,12.1229,6.759484,357.3414,358.7833,(0.0_ -0.1_ 1.0)
196.8207,-0.334919,1.142354,12.20247,6.767325,357.3439,358.7714,(0.0_ -0.1_ 1.0)
196.8322,-0.334859,1.142347,12.28274,6.773664,357.344,358.7631,(0.0_ -0.1_ 1.0)
196.8429,-0.334793,1.142334,12.35809,6.776553,357.3508,358.7422,(0.0_ -0.1_ 1.0)
196.854,-0.33472,1.142324,12.43537,6.793317,357.3724,358.724,(0.0_ -0.1_ 1.0)
196.8647,-0.334665,1.142319,12.51062,6.799202,357.381,358.7136,(0.0_ -0.1_ 1.0)
196.8761,-0.334605,1.142302,12.59071,6.806975,357.4084,358.7177,(0.0_ -0.1_ 1.0)
196.8874,-0.334578,1.142318,12.66977,6.815307,357.4028,358.7066,(0.0_ -0.1_ 1.0)
196.8984,-0.334527,1.142318,12.74625,6.822816,357.4203,358.7123,(0.0_ -0.1_ 1.0)
196.9092,-0.334482,1.142336,12.82195,6.836719,357.4254,358.7121,(0.0_ -0.1_ 1.0)
196.9214,-0.334464,1.142334,12.90735,6.825595,357.4272,358.709,(0.0_ -0.1_ 1.0)
196.9319,-0.334422,1.142347,12.98082,6.823988,357.4384,358.7009,(0.0_ -0.1_ 1.0)
196.9431,-0.334396,1.142357,13.05937,6.813945,357.4427,358.6976,(0.0_ -0.1_ 1.0)
196.9544,-0.334379,1.142368,13.13892,6.802831,357.448,358.69,(0.0_ -0.1_ 1.0)
196.9646,-0.334375,1.14238,13.21027,6.803871,357.446,358.6866,(0.0_ -0.1_ 1.0)
196.9764,-0.334381,1.142385,13.29288,6.804653,357.4473,358.6817,(0.0_ -0.1_ 1.0)
196.9875,-0.334381,1.142383,13.37082,6.807814,357.4442,358.6851,(0.0_ -0.1_ 1.0)
197.0008,-0.334378,1.142379,13.46332,6.817933,357.4345,358.6885,(0.0_ -0.1_ 1.0)
197.0098,-0.33439,1.142374,13.52651,6.82461,357.4287,358.6844,(0.0_ -0.1_ 1.0)
197.021,-0.334399,1.142361,13.60511,6.828107,357.4238,358.6881,(0.0_ -0.1_ 1.0)
197.0322,-0.33439,1.142345,13.68354,6.828949,357.4106,358.6976,(0.0_ -0.1_ 1.0)
197.0428,-0.334412,1.142331,13.75735,6.826145,357.4105,358.6903,(0.0_ -0.1_ 1.0)
197.0544,-0.334419,1.142323,13.83895,6.829535,357.4032,358.6882,(0.0_ -0.1_ 1.0)
197.0647,-0.334434,1.142318,13.91081,6.829786,357.4079,358.685,(0.0_ -0.1_ 1.0)
197.0764,-0.334437,1.142314,13.99308,6.830601,357.4013,358.6797,(0.0_ -0.1_ 1.0)
197.0876,-0.334435,1.142307,14.07125,6.829917,357.3965,358.679,(0.0_ -0.1_ 1.0)
197.0983,-0.33444,1.142296,14.1463,6.831351,357.4001,358.6762,(0.0_ -0.1_ 1.0)
197.1092,-0.334463,1.142259,14.22281,6.830304,357.3926,358.6721,(0.0_ -0.1_ 1.0)
197.1208,-0.334489,1.142245,14.30355,6.835579,357.3893,358.6732,(0.0_ -0.1_ 1.0)
197.132,-0.334495,1.14224,14.3825,6.842982,357.382,358.6675,(0.0_ -0.1_ 1.0)
197.1429,-0.334425,1.142266,14.45852,6.847857,357.3697,358.6614,(0.0_ -0.1_ 1.0)
197.1544,-0.334441,1.142266,14.53887,6.850299,357.371,358.6666,(0.0_ -0.1_ 1.0)
197.1653,-0.33447,1.142273,14.61545,6.848128,357.3604,358.6754,(0.0_ -0.1_ 1.0)
197.1766,-0.33448,1.142284,14.69424,6.848038,357.3599,358.688,(0.0_ -0.1_ 1.0)
197.1875,-0.334497,1.142287,14.77088,6.837575,357.3577,358.6945,(0.0_ -0.1_ 1.0)
