time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.62779,-0.311989,1.140461,1.596635,6.830738,357.0804,357.617,(-0.1_ -0.1_ 1.0)
92.63914,-0.312037,1.140451,1.676047,6.84227,357.0617,357.6179,(-0.1_ -0.1_ 1.0)
92.65055,-0.312119,1.14055,1.755919,6.856085,357.073,357.6306,(-0.1_ -0.1_ 1.0)
92.66161,-0.312184,1.140544,1.833249,6.871917,357.0688,357.6561,(-0.1_ -0.1_ 1.0)
92.67252,-0.312238,1.140544,1.909678,6.884941,357.0681,357.6775,(-0.1_ -0.1_ 1.0)
92.68347,-0.312275,1.140558,1.986298,6.886719,357.0746,357.6826,(-0.1_ -0.1_ 1.0)
92.69507,-0.31235,1.140543,2.067433,6.896448,357.1,357.6947,(-0.1_ -0.1_ 1.0)
92.7086,-0.312391,1.140568,2.162104,6.906754,357.1076,357.6935,(-0.1_ -0.1_ 1.0)
92.71703,-0.312431,1.140565,2.221041,6.921891,357.1232,357.6981,(0.0_ -0.1_ 1.0)
92.72813,-0.312481,1.140582,2.298678,6.942616,357.149,357.7112,(0.0_ -0.1_ 1.0)
92.73965,-0.3125,1.140605,2.379241,6.970113,357.1575,357.7254,(0.0_ -0.1_ 1.0)
92.75019,-0.312526,1.140615,2.453001,6.957285,357.1753,357.7353,(0.0_ -0.1_ 1.0)
92.76203,-0.312529,1.140628,2.535868,6.95354,357.1744,357.7393,(0.0_ -0.1_ 1.0)
92.77298,-0.312555,1.140656,2.612382,6.945494,357.1915,357.7484,(0.0_ -0.1_ 1.0)
92.78374,-0.312566,1.140691,2.687687,6.937016,357.196,357.7464,(0.0_ -0.1_ 1.0)
92.79524,-0.312605,1.14075,2.768048,6.879109,357.2144,357.7507,(0.0_ -0.1_ 1.0)
92.8063,-0.312616,1.140821,2.845337,6.869778,357.2097,357.7429,(0.0_ -0.1_ 1.0)
92.81769,-0.312639,1.140888,2.924997,6.85036,357.1996,357.7171,(0.0_ -0.1_ 1.0)
92.82827,-0.312672,1.140977,2.99897,6.808856,357.1829,357.7,(0.0_ -0.1_ 1.0)
92.83974,-0.312712,1.14105,3.079212,6.778802,357.179,357.6935,(0.0_ -0.1_ 1.0)
92.85039,-0.312756,1.141155,3.153587,6.733716,357.1526,357.6773,(0.0_ -0.1_ 1.0)
92.86223,-0.312814,1.14126,3.236352,6.653399,357.119,357.6537,(0.0_ -0.1_ 1.0)
92.87304,-0.312893,1.141364,3.311948,6.60082,357.1213,357.6406,(0.0_ -0.1_ 1.0)
92.8838,-0.312948,1.141474,3.387139,6.559661,357.093,357.6317,(-0.1_ -0.1_ 1.0)
92.89522,-0.313044,1.141563,3.467005,6.485415,357.0688,357.6009,(-0.1_ -0.1_ 1.0)
92.9087,-0.313112,1.141616,3.561243,6.407789,357.0338,357.6022,(-0.1_ -0.1_ 1.0)
92.91769,-0.313226,1.141699,3.624082,6.36209,357.0378,357.592,(-0.1_ -0.1_ 1.0)
92.92848,-0.313306,1.141786,3.699533,6.303236,357.0173,357.5895,(-0.1_ -0.1_ 1.0)
92.93985,-0.313397,1.141858,3.77902,6.226161,357.0065,357.5925,(-0.1_ -0.1_ 1.0)
92.95053,-0.313501,1.14197,3.853662,6.169587,357.0154,357.5916,(-0.1_ -0.1_ 1.0)
92.96235,-0.313572,1.142067,3.936259,6.098053,357,357.6018,(-0.1_ -0.1_ 1.0)
92.97311,-0.313689,1.142196,4.011422,6.024858,356.9995,357.5615,(-0.1_ -0.1_ 1.0)
92.98411,-0.313777,1.142311,4.088271,5.918117,357.0147,357.575,(-0.1_ -0.1_ 1.0)
92.99523,-0.313895,1.142465,4.166023,5.828999,357.0675,357.5899,(-0.1_ -0.1_ 1.0)
93.00625,-0.313962,1.142602,4.242933,5.674152,357.0867,357.6109,(-0.1_ -0.1_ 1.0)
93.01777,-0.314055,1.142772,4.323423,5.533447,357.1566,357.6541,(0.0_ -0.1_ 1.0)
93.02849,-0.314129,1.142999,4.398282,5.346585,357.2195,357.6739,(0.0_ -0.1_ 1.0)
93.04015,-0.314202,1.143257,4.479676,5.098204,357.27,357.666,(0.0_ -0.1_ 1.0)
93.05103,-0.314239,1.143552,4.555663,4.852519,357.3289,357.7013,(0.0_ -0.1_ 1.0)
93.06207,-0.314347,1.143865,4.632692,4.562713,357.4058,357.7082,(0.0_ -0.1_ 1.0)
93.0734,-0.314403,1.14422,4.711803,4.259324,357.4915,357.6888,(0.0_ -0.1_ 1.0)
93.08398,-0.314389,1.144635,4.785644,3.939399,357.6339,357.6908,(0.0_ -0.1_ 1.0)
93.09526,-0.314401,1.145032,4.86433,3.579519,357.7762,357.7055,(0.0_ -0.1_ 1.0)
93.1087,-0.314415,1.14548,4.958078,3.234346,357.9282,357.7191,(0.0_ -0.1_ 1.0)
93.11792,-0.314406,1.145856,5.022412,2.856607,358.0812,357.7584,(0.0_ 0.0_ 1.0)
93.12872,-0.314429,1.146254,5.097723,2.524479,358.2562,357.7795,(0.0_ 0.0_ 1.0)
93.14011,-0.314485,1.146582,5.177121,2.198205,358.3864,357.8007,(0.0_ 0.0_ 1.0)
93.15138,-0.314557,1.146907,5.255723,1.879893,358.5462,357.8004,(0.0_ 0.0_ 1.0)
93.16228,-0.31453,1.147241,5.331657,1.574706,358.6739,357.8086,(0.0_ 0.0_ 1.0)
93.17355,-0.314565,1.147568,5.410312,1.273998,358.8066,357.8335,(0.0_ 0.0_ 1.0)
93.18414,-0.314704,1.147802,5.484112,0.966227,358.9704,357.8817,(0.0_ 0.0_ 1.0)
93.19572,-0.314764,1.148023,5.564852,0.695149,359.0902,357.9181,(0.0_ 0.0_ 1.0)
93.20628,-0.314857,1.148225,5.63842,0.47419,359.2198,357.9398,(0.0_ 0.0_ 1.0)
93.2182,-0.314994,1.148394,5.721615,0.226788,359.3351,357.9727,(0.0_ 0.0_ 1.0)
93.22906,-0.315163,1.148585,5.797282,0.018246,359.4418,358.026,(0.0_ 0.0_ 1.0)
93.23986,-0.315293,1.148759,5.872579,359.8006,359.5321,358.0977,(0.0_ 0.0_ 1.0)
93.25106,-0.315433,1.148956,5.950648,359.6079,359.6019,358.1545,(0.0_ 0.0_ 1.0)
93.26221,-0.315634,1.149133,6.02839,359.3904,359.6766,358.2136,(0.0_ 0.0_ 1.0)
93.27374,-0.315816,1.149306,6.108798,359.165,359.749,358.2692,(0.0_ 0.0_ 1.0)
93.28408,-0.315916,1.149516,6.180836,358.9586,359.79,358.3303,(0.0_ 0.0_ 1.0)
93.29578,-0.316091,1.149711,6.262435,358.7535,359.8009,358.3554,(0.0_ 0.0_ 1.0)
93.30852,-0.316346,1.149854,6.351314,358.5212,359.8777,358.4004,(0.0_ 0.0_ 1.0)
93.31787,-0.316539,1.150096,6.416456,358.3623,359.8902,358.4202,(0.0_ 0.0_ 1.0)
93.32876,-0.316726,1.150328,6.492364,358.1779,359.8979,358.4325,(0.0_ 0.0_ 1.0)
93.3405,-0.316962,1.150528,6.574256,357.9829,359.91,358.4543,(0.0_ 0.0_ 1.0)
93.35143,-0.317134,1.150736,6.650502,357.7842,359.9073,358.4758,(0.0_ 0.0_ 1.0)
93.36229,-0.317284,1.150993,6.726177,357.5959,359.9332,358.4553,(0.0_ 0.0_ 1.0)
93.37384,-0.317504,1.151274,6.806716,357.3967,359.9036,358.345,(0.0_ 0.0_ 1.0)
93.38428,-0.317791,1.151527,6.879462,357.1613,359.8978,358.2321,(0.0_ 0.0_ 1.0)
93.39593,-0.318034,1.151829,6.960708,356.8956,359.8884,358.0697,(0.0_ 0.1_ 1.0)
93.40687,-0.318242,1.152135,7.036991,356.6117,359.9123,357.9346,(0.0_ 0.1_ 1.0)
93.41801,-0.31848,1.15242,7.114674,356.3342,359.8929,357.764,(0.0_ 0.1_ 1.0)
93.42918,-0.318677,1.152657,7.192479,356.0802,359.8566,357.6833,(0.0_ 0.1_ 1.0)
93.44064,-0.318867,1.152887,7.272431,355.8272,359.8645,357.5688,(0.0_ 0.1_ 1.0)
93.45123,-0.319012,1.153057,7.346093,355.5933,359.8095,357.4884,(0.0_ 0.1_ 1.0)
93.4621,-0.319293,1.153244,7.421883,355.3888,359.8138,357.3722,(0.0_ 0.1_ 1.0)
93.47411,-0.319438,1.153405,7.505528,355.1982,359.799,357.3011,(0.0_ 0.1_ 1.0)
93.48449,-0.319554,1.153556,7.577873,355.0205,359.8246,357.2378,(0.0_ 0.1_ 1.0)
93.49622,-0.31972,1.153665,7.659622,354.8482,359.8418,357.184,(0.0_ 0.1_ 1.0)
93.5089,-0.319914,1.153778,7.748101,354.7118,359.8759,357.1744,(0.0_ 0.1_ 1.0)
93.51811,-0.320039,1.153844,7.812291,354.5615,359.8975,357.214,(0.0_ 0.1_ 1.0)
93.52935,-0.320203,1.153941,7.890649,354.4722,359.9225,357.2038,(0.0_ 0.1_ 1.0)
93.54059,-0.320411,1.154004,7.969021,354.4087,359.963,357.2435,(0.0_ 0.1_ 1.0)
93.55154,-0.320582,1.154011,8.045401,354.3156,0.007346,357.2843,(0.0_ 0.1_ 1.0)
93.56238,-0.320677,1.154115,8.121076,354.3055,0.03108,357.3081,(0.0_ 0.1_ 1.0)
93.57393,-0.320853,1.154158,8.201708,354.2592,0.050421,357.3393,(0.0_ 0.1_ 1.0)
93.5848,-0.321115,1.154195,8.27764,354.2251,0.098118,357.3741,(0.0_ 0.1_ 1.0)
93.59631,-0.321285,1.154227,8.358029,354.1988,0.112865,357.4363,(0.0_ 0.1_ 1.0)
93.60719,-0.321408,1.154287,8.434005,354.2243,0.109601,357.4703,(0.0_ 0.1_ 1.0)
93.6185,-0.321593,1.154262,8.513047,354.1985,0.104852,357.5442,(0.0_ 0.1_ 1.0)
93.6292,-0.321764,1.154235,8.587795,354.183,0.070509,357.5769,(0.0_ 0.1_ 1.0)
93.64044,-0.321827,1.154251,8.666414,354.1871,0.0559,357.5799,(0.0_ 0.1_ 1.0)
93.65152,-0.321964,1.154242,8.743848,354.1818,0.024644,357.5912,(0.0_ 0.1_ 1.0)
93.66241,-0.322167,1.154191,8.82007,354.1705,0.020245,357.6154,(0.0_ 0.1_ 1.0)
93.67389,-0.322316,1.15417,8.900268,354.1596,359.9861,357.6195,(0.0_ 0.1_ 1.0)
93.68497,-0.322392,1.154178,8.977764,354.1445,0.004629,357.6127,(0.0_ 0.1_ 1.0)
93.6961,-0.322512,1.154158,9.05559,354.1294,359.9816,357.6181,(0.0_ 0.1_ 1.0)
93.7072,-0.322641,1.154159,9.133216,354.1245,359.9797,357.6225,(0.0_ 0.1_ 1.0)
93.7205,-0.322747,1.154133,9.226233,354.0988,359.9688,357.6407,(0.0_ 0.1_ 1.0)
93.72974,-0.322921,1.154103,9.290913,354.063,359.9741,357.6602,(0.0_ 0.1_ 1.0)
93.74051,-0.323109,1.154086,9.366261,354.0425,359.9726,357.6775,(0.0_ 0.1_ 1.0)
93.75149,-0.323249,1.154079,9.443089,353.9992,359.9648,357.7078,(0.0_ 0.1_ 1.0)
93.76284,-0.323299,1.154085,9.522536,353.965,359.9699,357.7363,(0.0_ 0.1_ 1.0)
93.77406,-0.32343,1.154075,9.601051,353.9287,359.9752,357.7755,(0.0_ 0.1_ 1.0)
93.78493,-0.323545,1.154088,9.67716,353.912,359.9588,357.7933,(0.0_ 0.1_ 1.0)
93.79649,-0.323603,1.154108,9.758116,353.9008,359.9528,357.8141,(0.0_ 0.1_ 1.0)
93.80701,-0.323626,1.154163,9.831794,353.8985,359.9591,357.818,(0.0_ 0.1_ 1.0)
93.81847,-0.323698,1.154179,9.912005,353.8856,359.9584,357.8343,(0.0_ 0.1_ 1.0)
93.82926,-0.323781,1.15421,9.987638,353.8776,359.9682,357.8529,(0.0_ 0.1_ 1.0)
93.84097,-0.323864,1.154216,10.06967,353.8712,359.9857,357.8663,(0.0_ 0.1_ 1.0)
93.85148,-0.323893,1.154214,10.14326,353.8613,359.9728,357.8754,(0.0_ 0.1_ 1.0)
93.86245,-0.323921,1.154225,10.22008,353.8663,359.9613,357.8753,(0.0_ 0.1_ 1.0)
93.87461,-0.323952,1.154238,10.30525,353.8768,359.9709,357.875,(0.0_ 0.1_ 1.0)
93.88492,-0.323994,1.154231,10.37747,353.889,359.9708,357.8748,(0.0_ 0.1_ 1.0)
93.89683,-0.324034,1.154216,10.46092,353.9019,359.9702,357.8662,(0.0_ 0.1_ 1.0)
93.90731,-0.324075,1.154185,10.53439,353.9244,359.9753,357.8683,(0.0_ 0.1_ 1.0)
93.92086,-0.324119,1.154128,10.62938,353.972,359.9711,357.8765,(0.0_ 0.1_ 1.0)
93.92959,-0.324165,1.154077,10.69056,354.0097,359.9643,357.8643,(0.0_ 0.1_ 1.0)
93.9406,-0.324181,1.154019,10.76775,354.0703,359.9427,357.8888,(0.0_ 0.1_ 1.0)
93.95164,-0.324218,1.153971,10.84508,354.124,359.9476,357.8961,(0.0_ 0.1_ 1.0)
93.96278,-0.324233,1.153919,10.92316,354.1726,359.9128,357.8682,(0.0_ 0.1_ 1.0)
93.97447,-0.324256,1.153871,11.00515,354.219,359.9195,357.8771,(0.0_ 0.1_ 1.0)
93.98499,-0.324263,1.153838,11.07887,354.245,359.9162,357.8669,(0.0_ 0.1_ 1.0)
93.99667,-0.324248,1.153794,11.16062,354.2766,359.9096,357.8831,(0.0_ 0.1_ 1.0)
94.0071,-0.324233,1.153737,11.23378,354.3382,359.8928,357.8852,(0.0_ 0.1_ 1.0)
94.01862,-0.324228,1.153701,11.31441,354.3437,359.9029,357.8809,(0.0_ 0.1_ 1.0)
94.02949,-0.324247,1.15367,11.39054,354.3764,359.9341,357.8692,(0.0_ 0.1_ 1.0)
94.0412,-0.324211,1.153643,11.4726,354.4061,359.9245,357.8831,(0.0_ 0.1_ 1.0)
94.05252,-0.32421,1.153613,11.5519,354.4075,359.9474,357.8841,(0.0_ 0.1_ 1.0)
94.06299,-0.324189,1.153586,11.62523,354.4183,359.949,357.8983,(0.0_ 0.1_ 1.0)
94.07405,-0.324165,1.153553,11.70274,354.4482,359.9538,357.9077,(0.0_ 0.1_ 1.0)
94.08526,-0.324154,1.153524,11.78128,354.472,359.9605,357.9017,(0.0_ 0.1_ 1.0)
94.09646,-0.324148,1.153473,11.85976,354.4809,359.9853,357.9203,(0.0_ 0.1_ 1.0)
94.10754,-0.324128,1.153426,11.93732,354.499,359.9871,357.9316,(0.0_ 0.1_ 1.0)
94.12053,-0.324111,1.153351,12.02837,354.5515,359.9889,357.9472,(0.0_ 0.1_ 1.0)
94.13019,-0.324097,1.153315,12.09599,354.5638,359.9772,357.9515,(0.0_ 0.1_ 1.0)
94.14089,-0.324079,1.153252,12.17097,354.5828,359.9556,357.9624,(0.0_ 0.1_ 1.0)
94.15179,-0.324069,1.153185,12.24729,354.6171,359.9341,357.9793,(0.0_ 0.1_ 1.0)
94.16275,-0.324064,1.153136,12.32411,354.63,359.9217,357.9967,(0.0_ 0.1_ 1.0)
94.17425,-0.32406,1.153081,12.40469,354.6601,359.8832,358.0041,(0.0_ 0.1_ 1.0)
94.18522,-0.324038,1.153029,12.4816,354.6774,359.8321,358.0209,(0.0_ 0.1_ 1.0)
94.1966,-0.324028,1.15299,12.5614,354.6933,359.7846,358.0247,(0.0_ 0.1_ 1.0)
94.20792,-0.324028,1.152993,12.64064,354.6966,359.7803,358.0222,(0.0_ 0.1_ 1.0)
94.21873,-0.323993,1.15297,12.71637,354.7228,359.7112,358.0572,(0.0_ 0.1_ 1.0)
94.2299,-0.324,1.152972,12.79471,354.7473,359.6593,358.071,(0.0_ 0.1_ 1.0)
94.24109,-0.324012,1.153004,12.87304,354.754,359.6162,358.0738,(0.0_ 0.1_ 1.0)
94.25227,-0.323984,1.153036,12.95141,354.7355,359.5876,358.0827,(0.0_ 0.1_ 1.0)
94.26337,-0.323847,1.153096,13.02916,354.7273,359.5334,358.0938,(0.0_ 0.1_ 1.0)
94.2742,-0.323793,1.153149,13.10506,354.7213,359.5033,358.0792,(0.0_ 0.1_ 1.0)
94.285,-0.323793,1.153176,13.18067,354.7106,359.5023,358.0598,(0.0_ 0.1_ 1.0)
94.29661,-0.323739,1.153191,13.26204,354.6943,359.4869,358.053,(0.0_ 0.1_ 1.0)
94.30743,-0.323693,1.153206,13.33784,354.6965,359.4729,358.0428,(0.0_ 0.1_ 1.0)
94.3187,-0.323648,1.153197,13.41685,354.7031,359.4679,358.0191,(0.0_ 0.1_ 1.0)
94.33156,-0.323607,1.153158,13.50693,354.7212,359.4723,358.0145,(0.0_ 0.1_ 1.0)
94.3412,-0.323584,1.153088,13.57452,354.7243,359.4754,357.9983,(0.0_ 0.1_ 1.0)
94.35224,-0.323556,1.152985,13.65189,354.7562,359.4783,357.9915,(0.0_ 0.1_ 1.0)
94.36328,-0.323518,1.152893,13.72925,354.7957,359.4674,357.9979,(0.0_ 0.1_ 1.0)
94.37466,-0.323468,1.152737,13.80903,354.8508,359.4495,358.0092,(0.0_ 0.1_ 1.0)
94.38506,-0.323489,1.152647,13.88189,354.8682,359.4702,357.9951,(0.0_ 0.1_ 1.0)
94.39673,-0.323513,1.152513,13.96369,354.9267,359.4817,357.9798,(0.0_ 0.1_ 1.0)
94.40757,-0.32351,1.152428,14.03959,354.9561,359.4656,357.9825,(0.0_ 0.1_ 1.0)
94.41932,-0.323561,1.152336,14.12192,355.008,359.4814,357.976,(0.0_ 0.1_ 1.0)
94.43025,-0.32358,1.152269,14.19848,355.0554,359.457,357.9792,(0.0_ 0.1_ 1.0)
94.44154,-0.323633,1.152224,14.27758,355.1017,359.4585,357.9744,(0.0_ 0.1_ 1.0)
94.4525,-0.323714,1.152175,14.3543,355.1348,359.4615,357.9597,(0.0_ 0.1_ 1.0)
94.46305,-0.323768,1.152145,14.42821,355.1457,359.4657,357.96,(0.0_ 0.1_ 1.0)
94.47478,-0.323854,1.152087,14.5103,355.1865,359.4539,357.9678,(0.0_ 0.1_ 1.0)
94.48521,-0.323988,1.152037,14.5833,355.2426,359.4641,357.9547,(0.0_ 0.1_ 1.0)
94.49659,-0.324116,1.151982,14.66296,355.2748,359.4748,357.9697,(0.0_ 0.1_ 1.0)
94.50761,-0.32422,1.151921,14.74008,355.309,359.4571,357.9944,(0.0_ 0.1_ 1.0)
94.51894,-0.324395,1.151848,14.81927,355.3385,359.4698,358.0164,(0.0_ 0.1_ 1.0)
94.53192,-0.32461,1.151785,14.91003,355.4265,359.4441,358.0474,(0.0_ 0.1_ 1.0)
94.541,-0.324762,1.151708,14.97355,355.4235,359.4454,358.0802,(0.0_ 0.1_ 1.0)
94.55255,-0.324957,1.151683,15.05431,355.482,359.3978,358.0926,(0.0_ 0.1_ 1.0)
94.5631,-0.325171,1.151661,15.12805,355.5127,359.3793,358.1122,(0.0_ 0.1_ 1.0)
94.57457,-0.325372,1.151676,15.2082,355.5537,359.3541,358.1451,(0.0_ 0.1_ 1.0)
94.58503,-0.325484,1.151699,15.28134,355.5929,359.3277,358.1733,(0.0_ 0.1_ 1.0)
94.59702,-0.325649,1.15171,15.36511,355.6264,359.3099,358.1856,(0.0_ 0.1_ 1.0)
94.60761,-0.325846,1.151738,15.43919,355.6876,359.3137,358.1974,(0.0_ 0.1_ 1.0)
94.61897,-0.326,1.151732,15.51856,355.7108,359.3215,358.2235,(0.0_ 0.1_ 1.0)
94.62993,-0.326111,1.151729,15.59525,355.7313,359.3141,358.2565,(0.0_ 0.1_ 1.0)
94.64141,-0.326357,1.151743,15.67548,355.8,359.3208,358.2859,(0.0_ 0.1_ 1.0)
94.65241,-0.326472,1.151733,15.75241,355.8133,359.3177,358.2841,(0.0_ 0.1_ 1.0)
94.66328,-0.326592,1.151746,15.82835,355.8446,359.313,358.3012,(0.0_ 0.1_ 1.0)
94.67516,-0.326755,1.151747,15.91136,355.873,359.3059,358.334,(0.0_ 0.1_ 1.0)
94.68564,-0.327003,1.151742,15.98457,355.9002,359.3012,358.3852,(0.0_ 0.1_ 1.0)
94.69708,-0.327156,1.151722,16.06456,355.8862,359.2505,358.4427,(0.0_ 0.1_ 1.0)
94.70754,-0.327276,1.151701,16.13766,355.8741,359.2408,358.4789,(0.0_ 0.1_ 1.0)
