time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
381.8129,-0.344219,1.137767,0.104575,4.927731,357.9559,359.6353,(0.0_ -0.1_ 1.0)
381.8129,-0.344205,1.137756,0.104615,4.943927,357.9587,359.6281,(0.0_ -0.1_ 1.0)
381.8129,-0.344194,1.137749,0.104652,4.967906,357.965,359.6191,(0.0_ -0.1_ 1.0)
381.8129,-0.344177,1.137739,0.104675,4.970014,357.9616,359.6138,(0.0_ -0.1_ 1.0)
381.8129,-0.344172,1.137718,0.104726,4.979665,357.9722,359.6018,(0.0_ -0.1_ 1.0)
381.8129,-0.344155,1.137697,0.104752,4.979256,357.9726,359.6056,(0.0_ -0.1_ 1.0)
381.8129,-0.34414,1.137652,0.104805,4.994926,357.9859,359.6116,(0.0_ -0.1_ 1.0)
381.8129,-0.344129,1.137612,0.10483,5.003183,357.9891,359.6111,(0.0_ -0.1_ 1.0)
381.8129,-0.344122,1.137553,0.104864,5.059576,358.0012,359.6021,(0.0_ -0.1_ 1.0)
381.8129,-0.344098,1.137522,0.104874,5.081964,357.9908,359.6032,(0.0_ -0.1_ 1.0)
381.8223,-0.344098,1.138413,0.170716,5.084873,358.0013,359.5999,(0.0_ -0.1_ 1.0)
381.8339,-0.344077,1.138393,0.251636,5.120593,357.989,359.5914,(0.0_ -0.1_ 1.0)
381.8443,-0.344047,1.139889,0.324507,5.123255,357.9854,359.5928,(0.0_ -0.1_ 1.0)
381.856,-0.344033,1.139887,0.406889,5.120842,357.989,359.5925,(0.0_ -0.1_ 1.0)
381.8671,-0.344008,1.141863,0.484354,5.115286,357.989,359.5887,(0.0_ -0.1_ 1.0)
381.8783,-0.343967,1.141871,0.56301,5.099001,357.9857,359.5739,(0.0_ -0.1_ 1.0)
381.8889,-0.343936,1.143493,0.637284,5.08881,357.9976,359.5751,(0.0_ -0.1_ 1.0)
381.9006,-0.343899,1.143596,0.718886,5.099825,357.9821,359.5545,(0.0_ -0.1_ 1.0)
381.9118,-0.343881,1.143615,0.797458,5.094454,357.991,359.5532,(0.0_ -0.1_ 1.0)
381.9221,-0.343862,1.14384,0.869144,5.094435,357.9922,359.5437,(0.0_ -0.1_ 1.0)
381.9336,-0.343843,1.143865,0.950204,5.090988,357.9926,359.5325,(0.0_ -0.1_ 1.0)
381.9467,-0.343825,1.144464,1.041609,5.080087,357.9991,359.5288,(0.0_ -0.1_ 1.0)
381.9579,-0.343801,1.144481,1.12035,5.075274,357.9961,359.5358,(0.0_ -0.1_ 1.0)
381.9661,-0.343786,1.144844,1.177258,5.060136,358.0053,359.5421,(0.0_ -0.1_ 1.0)
381.9773,-0.343753,1.144853,1.256195,5.033204,358.0056,359.5507,(0.0_ -0.1_ 1.0)
381.9884,-0.343744,1.145201,1.333998,5.029008,358.0059,359.5386,(0.0_ -0.1_ 1.0)
381.9997,-0.343735,1.145205,1.412985,5.03512,358.0089,359.5395,(0.0_ -0.1_ 1.0)
382.0106,-0.343727,1.145438,1.489223,5.035125,358.0084,359.536,(0.0_ -0.1_ 1.0)
382.0242,-0.343728,1.14547,1.584496,5.052109,358.0081,359.5329,(0.0_ -0.1_ 1.0)
382.0332,-0.343727,1.145442,1.646973,5.065332,358.0068,359.5349,(0.0_ -0.1_ 1.0)
382.044,-0.343723,1.145451,1.722975,5.074941,358.0065,359.5484,(0.0_ -0.1_ 1.0)
382.0558,-0.343719,1.145438,1.805223,5.090012,358.0026,359.5473,(0.0_ -0.1_ 1.0)
382.0665,-0.343714,1.145466,1.880507,5.093072,358.0035,359.5533,(0.0_ -0.1_ 1.0)
382.0779,-0.343706,1.145451,1.96012,5.089937,357.997,359.5546,(0.0_ -0.1_ 1.0)
382.0891,-0.343694,1.145483,2.038769,5.090446,357.986,359.5591,(0.0_ -0.1_ 1.0)
382.1004,-0.343676,1.145474,2.117209,5.093605,357.9722,359.5653,(0.0_ -0.1_ 1.0)
382.1115,-0.343674,1.145466,2.195141,5.094459,357.9715,359.5613,(0.0_ -0.1_ 1.0)
382.1222,-0.343656,1.14547,2.269947,5.112292,357.958,359.5427,(0.0_ -0.1_ 1.0)
382.1337,-0.343653,1.145461,2.35054,5.105246,357.9701,359.5423,(0.0_ -0.1_ 1.0)
382.1443,-0.34364,1.145476,2.424341,5.108385,357.9876,359.5404,(0.0_ -0.1_ 1.0)
382.1557,-0.343633,1.145484,2.504297,5.10107,358.0212,359.5471,(0.0_ -0.1_ 1.0)
382.1668,-0.343633,1.145505,2.58206,5.082831,358.058,359.5575,(0.0_ -0.1_ 1.0)
382.1779,-0.343646,1.145519,2.65949,5.086834,358.0956,359.5824,(0.0_ -0.1_ 1.0)
382.189,-0.34365,1.145513,2.736992,5.089346,358.1264,359.6355,(0.0_ -0.1_ 1.0)
382.2002,-0.343659,1.145511,2.815952,5.086254,358.1128,359.6213,(0.0_ -0.1_ 1.0)
382.2115,-0.343685,1.145496,2.894557,5.085742,358.1255,359.6503,(0.0_ -0.1_ 1.0)
382.2247,-0.343712,1.145515,2.987278,5.099936,358.1179,359.6558,(0.0_ -0.1_ 1.0)
382.2337,-0.343742,1.145511,3.04999,5.098189,358.1125,359.679,(0.0_ -0.1_ 1.0)
382.2449,-0.343774,1.145531,3.128364,5.096045,358.0854,359.6819,(0.0_ -0.1_ 1.0)
382.256,-0.343796,1.145529,3.206221,5.068499,358.0404,359.6909,(0.0_ -0.1_ 1.0)
382.2666,-0.343845,1.145547,3.280586,5.063526,358.0495,359.691,(0.0_ -0.1_ 1.0)
382.278,-0.343868,1.145558,3.360195,5.050573,358.0113,359.6921,(0.0_ -0.1_ 1.0)
382.2892,-0.343898,1.145563,3.43824,5.041953,357.9842,359.691,(0.0_ -0.1_ 1.0)
382.3007,-0.34391,1.145577,3.518755,5.04455,357.9521,359.6913,(0.0_ -0.1_ 1.0)
382.3119,-0.343934,1.145592,3.597011,5.040978,357.9327,359.6975,(0.0_ -0.1_ 1.0)
382.3225,-0.343956,1.14561,3.671402,5.031083,357.9148,359.7014,(0.0_ -0.1_ 1.0)
382.3338,-0.343968,1.145634,3.750884,5.034265,357.9032,359.6988,(0.0_ -0.1_ 1.0)
382.3448,-0.343988,1.145655,3.827705,5.027663,357.8944,359.698,(0.0_ -0.1_ 1.0)
382.3562,-0.344007,1.145677,3.907429,5.018705,357.8755,359.6976,(0.0_ -0.1_ 1.0)
382.3669,-0.344035,1.145701,3.982251,5.01657,357.8667,359.6941,(0.0_ -0.1_ 1.0)
382.3781,-0.344064,1.145707,4.061255,5.009675,357.862,359.6951,(0.0_ -0.1_ 1.0)
382.3893,-0.344095,1.145724,4.139229,5.021578,357.8554,359.6944,(0.0_ -0.1_ 1.0)
382.401,-0.344134,1.145721,4.221472,5.045618,357.8394,359.7046,(0.0_ -0.1_ 1.0)
382.4117,-0.344158,1.145691,4.295881,5.04643,357.8251,359.7089,(0.0_ -0.1_ 1.0)
382.4252,-0.344199,1.145676,4.390459,5.054413,357.8272,359.711,(0.0_ -0.1_ 1.0)
382.4343,-0.344234,1.145639,4.45445,5.056277,357.8173,359.7215,(0.0_ -0.1_ 1.0)
382.4448,-0.344281,1.1456,4.52782,5.070599,357.7951,359.7213,(0.0_ -0.1_ 1.0)
382.4565,-0.344314,1.145573,4.610275,5.076481,357.7899,359.7119,(0.0_ -0.1_ 1.0)
382.4676,-0.344379,1.145507,4.687499,5.117943,357.7581,359.6947,(0.0_ -0.1_ 1.0)
382.4782,-0.344419,1.145459,4.762201,5.124917,357.7534,359.6725,(0.0_ -0.1_ 1.0)
382.489,-0.344476,1.145417,4.83763,5.168811,357.7492,359.649,(0.0_ -0.1_ 1.0)
382.5008,-0.344521,1.14539,4.919935,5.192,357.7699,359.6474,(0.0_ -0.1_ 1.0)
382.5121,-0.344569,1.145362,4.999769,5.191873,357.7967,359.6426,(0.0_ -0.1_ 1.0)
382.5226,-0.344651,1.14535,5.072779,5.211421,357.8106,359.6349,(0.0_ -0.1_ 1.0)
382.5345,-0.344715,1.145349,5.156023,5.233552,357.8536,359.6474,(0.0_ -0.1_ 1.0)
382.545,-0.344753,1.145351,5.229545,5.240823,357.9066,359.6475,(0.0_ -0.1_ 1.0)
382.5563,-0.344786,1.145332,5.308761,5.230536,357.9167,359.682,(0.0_ -0.1_ 1.0)
382.5671,-0.34489,1.145318,5.384724,5.244232,357.9505,359.7167,(0.0_ -0.1_ 1.0)
382.5786,-0.344942,1.145326,5.465312,5.259365,357.9394,359.7124,(0.0_ -0.1_ 1.0)
382.5894,-0.344974,1.145299,5.54082,5.243063,357.9211,359.7173,(0.0_ -0.1_ 1.0)
382.6007,-0.345083,1.145279,5.619749,5.252517,357.8991,359.7317,(0.0_ -0.1_ 1.0)
382.6122,-0.345162,1.145268,5.700865,5.252371,357.8922,359.7396,(0.0_ -0.1_ 1.0)
382.625,-0.345189,1.145265,5.790012,5.254926,357.8554,359.7526,(0.0_ -0.1_ 1.0)
382.6344,-0.345284,1.145223,5.855923,5.24425,357.8019,359.7537,(0.0_ -0.1_ 1.0)
382.6449,-0.345389,1.145207,5.929848,5.263651,357.7689,359.7577,(0.0_ -0.1_ 1.0)
382.6565,-0.345446,1.145164,6.011077,5.261303,357.7328,359.7762,(0.0_ -0.1_ 1.0)
382.6729,-0.345487,1.145147,6.12586,5.288311,357.7032,359.7832,(0.0_ -0.1_ 1.0)
382.6786,-0.345527,1.145108,6.165337,5.314328,357.6654,359.7838,(0.0_ -0.1_ 1.0)
382.6905,-0.345521,1.145067,6.249039,5.330402,357.6206,359.7856,(0.0_ -0.1_ 1.0)
382.7024,-0.345498,1.145042,6.332166,5.351593,357.5914,359.7833,(0.0_ -0.1_ 1.0)
382.7132,-0.345524,1.145046,6.407782,5.389989,357.6,359.79,(0.0_ -0.1_ 1.0)
382.7233,-0.345574,1.144986,6.47901,5.370413,357.5733,359.7779,(0.0_ -0.1_ 1.0)
382.7346,-0.345572,1.144984,6.55808,5.388196,357.5829,359.7987,(0.0_ -0.1_ 1.0)
382.7462,-0.345516,1.144989,6.638838,5.397322,357.5637,359.7878,(0.0_ -0.1_ 1.0)
382.7567,-0.345501,1.144985,6.7123,5.41128,357.5583,359.7859,(0.0_ -0.1_ 1.0)
382.7678,-0.345501,1.144962,6.790444,5.423212,357.5616,359.7967,(0.0_ -0.1_ 1.0)
382.7789,-0.345465,1.14495,6.868025,5.437344,357.5544,359.7911,(0.0_ -0.1_ 1.0)
382.7898,-0.345415,1.144933,6.944638,5.44597,357.5636,359.7925,(0.0_ -0.1_ 1.0)
382.8015,-0.345398,1.144905,7.026265,5.45999,357.5637,359.7896,(0.0_ -0.1_ 1.0)
382.8128,-0.345338,1.144883,7.105478,5.473873,357.5747,359.7763,(0.0_ -0.1_ 1.0)
382.8253,-0.345225,1.14488,7.193549,5.480455,357.5805,359.7631,(0.0_ -0.1_ 1.0)
382.8344,-0.345146,1.144843,7.256719,5.486302,357.6026,359.7501,(0.0_ -0.1_ 1.0)
382.8449,-0.345106,1.144822,7.330194,5.514459,357.6174,359.7333,(0.0_ -0.1_ 1.0)
382.8568,-0.345027,1.144797,7.414095,5.529858,357.6272,359.7119,(0.0_ -0.1_ 1.0)
382.8676,-0.344907,1.144796,7.489565,5.549724,357.6329,359.6843,(0.0_ -0.1_ 1.0)
382.8789,-0.344863,1.144782,7.56855,5.552392,357.6441,359.6832,(0.0_ -0.1_ 1.0)
382.8896,-0.344811,1.14478,7.642982,5.562587,357.6441,359.6754,(0.0_ -0.1_ 1.0)
382.9011,-0.344706,1.144789,7.723877,5.573752,357.649,359.6516,(0.0_ -0.1_ 1.0)
382.9124,-0.344651,1.14478,7.802481,5.568898,357.6485,359.6382,(0.0_ -0.1_ 1.0)
382.923,-0.344666,1.144749,7.877337,5.563089,357.6508,359.6274,(0.0_ -0.1_ 1.0)
382.9348,-0.344628,1.144751,7.959218,5.563144,357.6448,359.6316,(0.0_ -0.1_ 1.0)
382.9452,-0.344505,1.144753,8.032532,5.555213,357.6267,359.6176,(0.0_ -0.1_ 1.0)
382.9567,-0.344461,1.144738,8.113051,5.534253,357.6197,359.6226,(0.0_ -0.1_ 1.0)
382.9674,-0.344459,1.144746,8.187503,5.526202,357.6099,359.6147,(0.0_ -0.1_ 1.0)
382.9787,-0.344431,1.144771,8.266886,5.525945,357.5997,359.6087,(0.0_ -0.1_ 1.0)
382.99,-0.344374,1.144794,8.346033,5.514288,357.5813,359.6031,(0.0_ -0.1_ 1.0)
383.0011,-0.344379,1.144796,8.423353,5.500603,357.5717,359.6009,(0.0_ -0.1_ 1.0)
383.0124,-0.344336,1.144819,8.50269,5.503924,357.5583,359.6024,(0.0_ -0.1_ 1.0)
383.0231,-0.344255,1.144841,8.577437,5.492507,357.5609,359.5947,(0.0_ -0.1_ 1.0)
383.0368,-0.34422,1.144862,8.673134,5.496789,357.561,359.6012,(0.0_ -0.1_ 1.0)
383.045,-0.344235,1.144858,8.730888,5.489146,357.5632,359.6062,(0.0_ -0.1_ 1.0)
383.0567,-0.344208,1.14488,8.81275,5.488237,357.5705,359.603,(0.0_ -0.1_ 1.0)
383.0679,-0.344142,1.14489,8.89073,5.466131,357.5727,359.6092,(0.0_ -0.1_ 1.0)
383.0794,-0.344112,1.144902,8.971163,5.454802,357.5704,359.6139,(0.0_ -0.1_ 1.0)
383.0898,-0.344096,1.144921,9.044025,5.450365,357.5675,359.6088,(0.0_ -0.1_ 1.0)
383.1017,-0.344032,1.144951,9.127049,5.444473,357.5592,359.6016,(0.0_ -0.1_ 1.0)
383.1125,-0.344015,1.144965,9.202661,5.441606,357.5596,359.5988,(0.0_ -0.1_ 1.0)
383.1233,-0.344055,1.144953,9.278176,5.427019,357.56,359.5981,(0.0_ -0.1_ 1.0)
383.1347,-0.344023,1.144975,9.358485,5.421164,357.5515,359.6017,(0.0_ -0.1_ 1.0)
383.1455,-0.343958,1.145004,9.43371,5.409336,357.5514,359.5972,(0.0_ -0.1_ 1.0)
383.157,-0.343938,1.145028,9.514554,5.396575,357.5434,359.5832,(0.0_ -0.1_ 1.0)
383.1678,-0.343949,1.145037,9.589781,5.384264,357.5385,359.581,(0.0_ -0.1_ 1.0)
383.1794,-0.343935,1.145053,9.67142,5.346642,357.534,359.5738,(0.0_ -0.1_ 1.0)
383.1898,-0.343933,1.145077,9.743717,5.341168,357.5419,359.5714,(0.0_ -0.1_ 1.0)
383.2012,-0.34397,1.145082,9.823798,5.340556,357.5385,359.5789,(0.0_ -0.1_ 1.0)
383.2124,-0.343977,1.145095,9.902435,5.337724,357.5353,359.588,(0.0_ -0.1_ 1.0)
383.2235,-0.343924,1.145128,9.980151,5.336769,357.5282,359.5912,(0.0_ -0.1_ 1.0)
383.2368,-0.343936,1.14514,10.07291,5.337379,357.5204,359.5996,(0.0_ -0.1_ 1.0)
383.2454,-0.344001,1.145129,10.13288,5.332555,357.5187,359.6113,(0.0_ -0.1_ 1.0)
383.2569,-0.344026,1.145137,10.21359,5.323154,357.5009,359.618,(0.0_ -0.1_ 1.0)
383.2677,-0.344017,1.145154,10.28909,5.319568,357.4969,359.6198,(0.0_ -0.1_ 1.0)
383.2792,-0.344054,1.145148,10.37016,5.30995,357.4881,359.6277,(0.0_ -0.1_ 1.0)
383.2898,-0.344094,1.145141,10.44371,5.310027,357.4808,359.6288,(0.0_ -0.1_ 1.0)
383.3018,-0.344102,1.145133,10.52821,5.313018,357.4724,359.6365,(0.0_ -0.1_ 1.0)
383.3124,-0.344147,1.145118,10.60234,5.320695,357.4628,359.6398,(0.0_ -0.1_ 1.0)
383.3231,-0.344248,1.145084,10.67712,5.326599,357.4468,359.6515,(0.0_ -0.1_ 1.0)
383.3348,-0.344294,1.145069,10.7592,5.332778,357.4413,359.6705,(0.0_ -0.1_ 1.0)
383.3457,-0.344281,1.145078,10.83517,5.331549,357.444,359.6774,(0.0_ -0.1_ 1.0)
383.3571,-0.344317,1.145072,10.91543,5.331162,357.4311,359.6838,(0.0_ -0.1_ 1.0)
383.3679,-0.344376,1.145067,10.99061,5.331697,357.4324,359.6872,(0.0_ -0.1_ 1.0)
383.3792,-0.344429,1.145054,11.06949,5.324905,357.4301,359.7001,(0.0_ -0.1_ 1.0)
383.39,-0.344449,1.145057,11.14541,5.323924,357.4332,359.7009,(0.0_ -0.1_ 1.0)
383.4014,-0.344542,1.145025,11.22528,5.316979,357.4323,359.726,(0.0_ -0.1_ 1.0)
383.4128,-0.344578,1.14503,11.30535,5.323596,357.4382,359.7314,(0.0_ -0.1_ 1.0)
383.4233,-0.34456,1.14504,11.37851,5.322082,357.4374,359.7413,(0.0_ -0.1_ 1.0)
383.4352,-0.344604,1.145039,11.46214,5.319171,357.4398,359.7598,(0.0_ -0.1_ 1.0)
383.4476,-0.34467,1.145019,11.54887,5.301786,357.4319,359.7824,(0.0_ -0.1_ 1.0)
383.4568,-0.344711,1.145038,11.61326,5.289295,357.443,359.7939,(0.0_ -0.1_ 1.0)
383.4679,-0.344707,1.145065,11.69038,5.28186,357.435,359.8001,(0.0_ -0.1_ 1.0)
383.4793,-0.344738,1.145062,11.77068,5.238755,357.4268,359.8174,(0.0_ -0.1_ 1.0)
383.4903,-0.344752,1.145076,11.84733,5.243252,357.4245,359.823,(0.0_ -0.1_ 1.0)
383.5015,-0.344728,1.1451,11.9259,5.23207,357.4158,359.8215,(0.0_ -0.1_ 1.0)
383.5129,-0.34473,1.14511,12.00548,5.222815,357.406,359.8214,(0.0_ -0.1_ 1.0)
383.5233,-0.344789,1.145101,12.07804,5.215786,357.3928,359.817,(0.0_ -0.1_ 1.0)
383.5347,-0.344778,1.145114,12.15813,5.209645,357.3877,359.8142,(0.0_ -0.1_ 1.0)
383.5458,-0.344724,1.145139,12.23584,5.203907,357.3943,359.8037,(0.0_ -0.1_ 1.0)
383.5569,-0.344691,1.145151,12.31399,5.196138,357.3933,359.7984,(0.0_ -0.1_ 1.0)
383.568,-0.344692,1.145158,12.39154,5.192035,357.4081,359.7972,(0.0_ -0.1_ 1.0)
383.5794,-0.344657,1.145171,12.47133,5.181191,357.4315,359.7869,(0.0_ -0.1_ 1.0)
383.5905,-0.344631,1.145177,12.54858,5.170727,357.4449,359.7796,(0.0_ -0.1_ 1.0)
383.6017,-0.344639,1.145172,12.62724,5.166754,357.4509,359.7764,(0.0_ -0.1_ 1.0)
383.6128,-0.344625,1.145179,12.70517,5.172338,357.4619,359.7754,(0.0_ -0.1_ 1.0)
383.6237,-0.344541,1.145185,12.78096,5.179684,357.4691,359.7695,(0.0_ -0.1_ 1.0)
383.6348,-0.344538,1.145162,12.85866,5.183787,357.4866,359.77,(0.0_ -0.1_ 1.0)
383.6464,-0.344572,1.145143,12.94018,5.191442,357.4842,359.7701,(0.0_ -0.1_ 1.0)
383.6594,-0.344569,1.145131,13.03112,5.191678,357.4849,359.7739,(0.0_ -0.1_ 1.0)
383.6682,-0.344547,1.145133,13.09302,5.190989,357.4878,359.7774,(0.0_ -0.1_ 1.0)
383.6795,-0.344554,1.145124,13.17163,5.182071,357.4946,359.7838,(0.0_ -0.1_ 1.0)
383.6903,-0.344576,1.145119,13.24723,5.16909,357.5052,359.7935,(0.0_ -0.1_ 1.0)
383.7018,-0.34454,1.145134,13.32791,5.155754,357.5003,359.8058,(0.0_ -0.1_ 1.0)
383.7132,-0.344544,1.14515,13.40747,5.1436,357.4963,359.815,(0.0_ -0.1_ 1.0)
383.7238,-0.344615,1.145145,13.48143,5.131685,357.4997,359.8257,(0.0_ -0.1_ 1.0)
383.7351,-0.344614,1.145179,13.5612,5.12597,357.4892,359.8304,(0.0_ -0.1_ 1.0)
383.7459,-0.344581,1.145215,13.63636,5.116627,357.4941,359.8337,(0.0_ -0.1_ 1.0)
383.7578,-0.344584,1.145247,13.7196,5.099858,357.4908,359.8307,(0.0_ -0.1_ 1.0)
383.7682,-0.344608,1.145268,13.79303,5.091861,357.4855,359.8261,(0.0_ -0.1_ 1.0)
383.7799,-0.344611,1.145286,13.87469,5.069387,357.4891,359.813,(0.0_ -0.1_ 1.0)
383.7902,-0.344598,1.145309,13.94659,5.063776,357.4841,359.7992,(0.0_ -0.1_ 1.0)
383.8022,-0.34463,1.145317,14.03086,5.065892,357.4882,359.7887,(0.0_ -0.1_ 1.0)
383.8132,-0.344616,1.145324,14.10748,5.069281,357.4872,359.7865,(0.0_ -0.1_ 1.0)
383.8237,-0.344547,1.145336,14.1813,5.073229,357.4904,359.7783,(0.0_ -0.1_ 1.0)
383.8349,-0.344533,1.145326,14.25926,5.083485,357.4984,359.7778,(0.0_ -0.1_ 1.0)
383.846,-0.344562,1.145296,14.33714,5.087778,357.5012,359.7702,(0.0_ -0.1_ 1.0)
383.8581,-0.344551,1.145277,14.42165,5.094287,357.5157,359.774,(0.0_ -0.1_ 1.0)
383.8703,-0.344514,1.145268,14.50737,5.103945,357.5209,359.7644,(0.0_ -0.1_ 1.0)
383.8798,-0.3445,1.145243,14.5739,5.10786,357.5403,359.754,(0.0_ -0.1_ 1.0)
383.8904,-0.344478,1.145233,14.64773,5.105062,357.5388,359.7552,(0.0_ -0.1_ 1.0)
383.9023,-0.344427,1.145236,14.731,5.116632,357.545,359.75,(0.0_ -0.1_ 1.0)
383.9131,-0.344411,1.145226,14.80675,5.115031,357.5444,359.7461,(0.0_ -0.1_ 1.0)
383.9238,-0.344448,1.145205,14.88152,5.119424,357.5444,359.7468,(0.0_ -0.1_ 1.0)
383.9352,-0.344432,1.145206,14.96147,5.121731,357.5429,359.7448,(0.0_ -0.1_ 1.0)
383.946,-0.344359,1.145226,15.03723,5.12098,357.5342,359.7415,(0.0_ -0.1_ 1.0)
383.9575,-0.344305,1.145231,15.11736,5.110646,357.5154,359.7511,(0.0_ -0.1_ 1.0)
383.9682,-0.344315,1.145243,15.19289,5.104328,357.5208,359.7473,(0.0_ -0.1_ 1.0)
383.9796,-0.344284,1.145267,15.27213,5.096498,357.511,359.7374,(0.0_ -0.1_ 1.0)
383.9903,-0.344257,1.145296,15.34714,5.09493,357.5061,359.7272,(0.0_ -0.1_ 1.0)
384.0017,-0.344238,1.14531,15.427,5.069305,357.4995,359.7223,(0.0_ -0.1_ 1.0)
384.0132,-0.344209,1.145335,15.50796,5.06099,357.498,359.7204,(0.0_ -0.1_ 1.0)
384.0239,-0.344124,1.145386,15.58241,5.062332,357.4984,359.7134,(0.0_ -0.1_ 1.0)
384.0354,-0.344078,1.145407,15.66308,5.046649,357.5016,359.7151,(0.0_ -0.1_ 1.0)
384.0462,-0.344087,1.145416,15.73861,5.042842,357.5092,359.7216,(0.0_ -0.1_ 1.0)
384.0575,-0.344029,1.145442,15.81765,5.044344,357.5065,359.7224,(0.0_ -0.1_ 1.0)
384.0683,-0.34397,1.145448,15.89367,5.03543,357.508,359.7243,(0.0_ -0.1_ 1.0)
384.0823,-0.34397,1.145442,15.99149,5.031193,357.513,359.7166,(0.0_ -0.1_ 1.0)
384.0908,-0.343919,1.145434,16.05104,5.018532,357.5073,359.7106,(0.0_ -0.1_ 1.0)
384.1018,-0.343824,1.145458,16.12803,5.020717,357.512,359.7012,(0.0_ -0.1_ 1.0)
384.1135,-0.343797,1.145448,16.21008,5.014022,357.5191,359.6948,(0.0_ -0.1_ 1.0)
384.124,-0.3438,1.14542,16.28346,5.010599,357.5074,359.6803,(0.0_ -0.1_ 1.0)
384.1357,-0.343771,1.145399,16.3653,5.004168,357.512,359.6804,(0.0_ -0.1_ 1.0)
384.1464,-0.343692,1.145397,16.44055,5.01121,357.5127,359.659,(0.0_ -0.1_ 1.0)
384.1576,-0.343655,1.145375,16.51873,5.015263,357.5141,359.6554,(0.0_ -0.1_ 1.0)
384.1687,-0.343638,1.14535,16.59663,5.020104,357.5159,359.6492,(0.0_ -0.1_ 1.0)
