time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6847,0,0.001882,0.080056,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
403.6981,0,0.001882,0.173669,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
403.708,-0.000001,0.004323,0.242981,0.000002,0.00006,-0.000369,(0.0_ 0.0_ 1.0)
403.7178,0,0.004323,0.311717,0.000002,0.00006,-0.000369,(0.0_ 0.0_ 1.0)
403.7282,0,0.005838,0.38481,0.000002,0.000086,-0.000258,(0.0_ 0.0_ 1.0)
403.7397,0,0.005838,0.46495,0.000002,0.000086,-0.000258,(0.0_ 0.0_ 1.0)
403.7529,0,0.007238,0.557769,0.000001,0.000093,-0.000118,(0.0_ 0.0_ 1.0)
403.7618,0,0.007308,0.620013,0.000001,0.000093,-0.000084,(0.0_ 0.0_ 1.0)
403.7733,0,0.007308,0.700642,0.000001,0.000093,-0.000084,(0.0_ 0.0_ 1.0)
403.7839,0,0.007442,0.774353,0,0.000092,-0.000041,(0.0_ 0.0_ 1.0)
403.7953,0,0.007442,0.854371,0,0.000092,-0.000041,(0.0_ 0.0_ 1.0)
403.8065,0,0.007623,0.932369,0,0.000093,-0.000041,(0.0_ 0.0_ 1.0)
403.818,0.000001,0.007623,1.013194,0,0.000093,-0.000041,(0.0_ 0.0_ 1.0)
403.8284,0.000001,0.007781,1.085726,0,0.000094,-0.000035,(0.0_ 0.0_ 1.0)
403.8401,0.000001,0.007782,1.168283,0,0.000095,-0.000033,(0.0_ 0.0_ 1.0)
403.8507,0.000001,0.007782,1.241862,0,0.000095,-0.000033,(0.0_ 0.0_ 1.0)
403.8619,0.000001,0.007803,1.320547,0,0.0001,-0.000011,(0.0_ 0.0_ 1.0)
403.8735,0.000001,0.007803,1.401957,0,0.0001,-0.000011,(0.0_ 0.0_ 1.0)
403.8843,0.000001,0.007846,1.47755,0,0.000104,-0.000011,(0.0_ 0.0_ 1.0)
403.8958,0.000001,0.007846,1.557686,0,0.000104,-0.000011,(0.0_ 0.0_ 1.0)
403.9069,0.000002,0.007899,1.635697,0,0.000108,-0.000011,(0.0_ 0.0_ 1.0)
403.918,0.000002,0.007899,1.712867,0,0.000108,-0.000011,(0.0_ 0.0_ 1.0)
403.9286,0.000002,0.007943,1.78712,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
403.94,0.000002,0.007943,1.867114,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
403.9534,0.000002,0.007981,1.961177,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
403.9624,0.000002,0.007984,2.024255,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
403.9738,0.000002,0.007984,2.103409,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
403.9843,0.000003,0.007987,2.177629,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
403.9955,0.000003,0.007987,2.255988,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
404.0064,0.000003,0.007991,2.331788,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
404.0178,0.000003,0.007991,2.411563,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
404.029,0.000003,0.007995,2.489825,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
404.0403,0.000003,0.007995,2.569687,0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
404.0519,0.000004,0.007995,2.650603,0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
404.0621,0.000004,0.007996,2.72189,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
404.0734,0.000004,0.007996,2.800966,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
404.0843,0.000004,0.007997,2.877527,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
404.0964,0.000004,0.007997,2.961899,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
404.1068,0.000004,0.007998,3.035095,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
404.118,0.000004,0.007998,3.112854,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
404.1286,0.000005,0.007999,3.187386,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
404.1399,0.000005,0.007999,3.266649,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
404.1515,0.000005,0.008,3.347822,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
404.1648,0.000005,0.008,3.440762,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
404.1738,0.000005,0.008,3.503717,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
404.1844,0.000005,0.008,3.577656,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
404.1962,0.000006,0.008,3.660859,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
404.2068,0.000006,0.008,3.735102,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
404.2181,0.000006,0.008,3.814237,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
404.229,0.000006,0.008,3.889967,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
404.2403,0.000006,0.007999,3.969075,0,0.000126,0.000035,(0.0_ 0.0_ 1.0)
404.252,0.000006,0.007999,4.05108,0,0.000126,0.000035,(0.0_ 0.0_ 1.0)
404.2623,0.000007,0.007998,4.123359,0.000028,0.000122,0.002473,(0.0_ 0.0_ 1.0)
404.274,0.000007,0.007998,4.205479,0.000028,0.000122,0.002473,(0.0_ 0.0_ 1.0)
404.2847,0.000007,0.007993,4.279868,0.000044,0.00013,-0.00021,(0.0_ 0.0_ 1.0)
404.2956,0.000007,0.007992,4.356339,0.000044,0.00013,-0.00021,(0.0_ 0.0_ 1.0)
404.3071,0.000007,0.007988,4.436931,0.000045,0.000135,0.000792,(0.0_ 0.0_ 1.0)
404.3185,0.000007,0.007988,4.5165,0.000045,0.000135,0.000792,(0.0_ 0.0_ 1.0)
404.3291,0.000008,0.007982,4.590783,0.000047,0.000138,-0.000001,(0.0_ 0.0_ 1.0)
404.3399,0.000008,0.007982,4.666808,0.000047,0.000138,-0.000001,(0.0_ 0.0_ 1.0)
404.3517,0.000008,0.007979,4.748865,0.000046,0.000138,-0.000303,(0.0_ 0.0_ 1.0)
404.3648,0.000008,0.007978,4.840539,0.000045,0.000137,-0.001001,(0.0_ 0.0_ 1.0)
404.3738,0.000008,0.007978,4.903803,0.000045,0.000137,-0.001001,(0.0_ 0.0_ 1.0)
404.385,0.000008,0.007977,4.982493,0.000054,0.000139,0.001051,(0.0_ 0.0_ 1.0)
404.3959,0.000009,0.007977,5.058414,0.000054,0.000139,0.001051,(0.0_ 0.0_ 1.0)
404.4069,0.000009,0.007977,5.135449,0.000047,0.000135,-0.000608,(0.0_ 0.0_ 1.0)
404.4182,0.000009,0.007976,5.214959,0.000047,0.000135,-0.000608,(0.0_ 0.0_ 1.0)
404.429,0.000009,0.007976,5.29041,0.000049,0.000135,0.000211,(0.0_ 0.0_ 1.0)
404.4406,0.000009,0.007976,5.371516,0.000043,0.00013,-0.001927,(0.0_ 0.0_ 1.0)
404.4516,0.00001,0.007976,5.448668,0.000043,0.00013,-0.001927,(0.0_ 0.0_ 1.0)
404.4627,0.00001,0.007976,5.526242,0.000053,0.000136,0.001522,(0.0_ 0.0_ 1.0)
404.4739,0.00001,0.007976,5.604341,0.000053,0.000136,0.001522,(0.0_ 0.0_ 1.0)
404.4849,0.00001,0.007976,5.68145,0.000045,0.000129,-0.001047,(0.0_ 0.0_ 1.0)
404.4962,0.00001,0.007975,5.760268,0.000045,0.000129,-0.001047,(0.0_ 0.0_ 1.0)
404.5069,0.00001,0.007975,5.835777,0.000051,0.000131,0.000642,(0.0_ 0.0_ 1.0)
404.5184,0.000011,0.007975,5.916301,0.000051,0.000131,0.000642,(0.0_ 0.0_ 1.0)
404.5291,0.000011,0.007975,5.990932,0.000049,0.000128,-0.000176,(0.0_ 0.0_ 1.0)
404.5403,0.000011,0.007975,6.069435,0.000056,0.000132,0.002021,(0.0_ 0.0_ 1.0)
404.5522,0.000011,0.007975,6.15257,0.000056,0.000132,0.002021,(0.0_ 0.0_ 1.0)
404.5648,0.000012,0.007975,6.240856,0.000047,0.000124,-0.001071,(0.0_ 0.0_ 1.0)
404.5739,0.000012,0.007975,6.304087,0.000047,0.000124,-0.001071,(0.0_ 0.0_ 1.0)
404.5848,0.000012,0.007975,6.380983,0.000054,0.000127,0.001085,(0.0_ 0.0_ 1.0)
404.5964,0.000012,0.007975,6.461726,0.000054,0.000127,0.001085,(0.0_ 0.0_ 1.0)
404.607,0.000012,0.007975,6.536438,0.000047,0.000122,-0.000609,(0.0_ 0.0_ 1.0)
404.6187,0.000012,0.007975,6.617803,0.000047,0.000122,-0.000609,(0.0_ 0.0_ 1.0)
404.6292,0.000012,0.007975,6.691733,0.000049,0.000122,0.000169,(0.0_ 0.0_ 1.0)
404.6407,0.000013,0.007975,6.772186,0.000043,0.000117,-0.001928,(0.0_ 0.0_ 1.0)
404.652,0.000013,0.007975,6.851315,0.000043,0.000117,-0.001928,(0.0_ 0.0_ 1.0)
404.6626,0.000013,0.007975,6.925533,0.000055,0.000122,0.001544,(0.0_ 0.0_ 1.0)
404.6742,0.000013,0.007975,7.00647,0.000055,0.000122,0.001544,(0.0_ 0.0_ 1.0)
404.6851,0.000013,0.007975,7.08285,0.000044,0.000116,-0.001014,(0.0_ 0.0_ 1.0)
404.6965,0.000013,0.007975,7.162945,0.000044,0.000116,-0.001014,(0.0_ 0.0_ 1.0)
404.7072,0.000014,0.007975,7.237344,0.00005,0.000117,0.000598,(0.0_ 0.0_ 1.0)
404.7188,0.000014,0.007975,7.31885,0.00005,0.000117,0.000598,(0.0_ 0.0_ 1.0)
404.7297,0.000014,0.007975,7.395308,0.000049,0.000115,-0.000047,(0.0_ 0.0_ 1.0)
404.7404,0.000014,0.007975,7.470005,0.000056,0.000118,0.00201,(0.0_ 0.0_ 1.0)
404.7523,0.000014,0.007975,7.553015,0.000056,0.000118,0.00201,(0.0_ 0.0_ 1.0)
404.7646,0.000015,0.007975,7.639359,0.000046,0.00011,-0.001116,(0.0_ 0.0_ 1.0)
404.7743,0.000015,0.007975,7.707223,0.000046,0.00011,-0.001116,(0.0_ 0.0_ 1.0)
404.7853,0.000015,0.007975,7.784106,0.000052,0.000113,0.000994,(0.0_ 0.0_ 1.0)
404.7964,0.000015,0.007975,7.861845,0.000052,0.000113,0.000994,(0.0_ 0.0_ 1.0)
404.8079,0.000015,0.007975,7.942667,0.000047,0.000109,-0.000424,(0.0_ 0.0_ 1.0)
404.8187,0.000015,0.007975,8.018303,0.000047,0.000109,-0.000424,(0.0_ 0.0_ 1.0)
404.8292,0.000015,0.007975,8.091729,0.00005,0.000108,0.000169,(0.0_ 0.0_ 1.0)
404.8407,0.000016,0.007975,8.172091,0.000045,0.000103,-0.001933,(0.0_ 0.0_ 1.0)
404.8521,0.000016,0.007975,8.251915,0.000045,0.000103,-0.001933,(0.0_ 0.0_ 1.0)
404.8627,0.000016,0.007975,8.325837,0.000054,0.000109,0.001535,(0.0_ 0.0_ 1.0)
404.8797,0.000016,0.007975,8.445043,0.000054,0.000109,0.001535,(0.0_ 0.0_ 1.0)
404.8853,0.000016,0.007975,8.483945,0.000046,0.000102,-0.00098,(0.0_ 0.0_ 1.0)
404.8974,0.000016,0.007975,8.568717,0.000046,0.000102,-0.00098,(0.0_ 0.0_ 1.0)
404.9083,0.000016,0.007975,8.645537,0.000052,0.000103,0.000356,(0.0_ 0.0_ 1.0)
404.9197,0.000017,0.007975,8.725098,0.000052,0.000103,0.000356,(0.0_ 0.0_ 1.0)
404.9305,0.000017,0.007975,8.800626,0.00005,0.000101,0.000115,(0.0_ 0.0_ 1.0)
404.9415,0.000017,0.007975,8.877425,0.000055,0.000104,0.001791,(0.0_ 0.0_ 1.0)
404.9528,0.000017,0.007975,8.956656,0.000055,0.000104,0.001791,(0.0_ 0.0_ 1.0)
404.9655,0.000017,0.007975,9.045407,0.000046,0.000097,-0.000936,(0.0_ 0.0_ 1.0)
404.9747,0.000017,0.007975,9.109918,0.000046,0.000097,-0.000936,(0.0_ 0.0_ 1.0)
404.9856,0.000018,0.007975,9.186636,0.000052,0.000099,0.000918,(0.0_ 0.0_ 1.0)
404.9974,0.000018,0.007975,9.269087,0.000052,0.000099,0.000918,(0.0_ 0.0_ 1.0)
405.0076,0.000018,0.007975,9.340431,0.000049,0.000095,-0.00049,(0.0_ 0.0_ 1.0)
405.0197,0.000018,0.007975,9.424723,0.000049,0.000095,-0.00049,(0.0_ 0.0_ 1.0)
405.0299,0.000018,0.007975,9.496858,0.000049,0.000094,0.000016,(0.0_ 0.0_ 1.0)
405.0413,0.000018,0.007975,9.576105,0.000043,0.00009,-0.001813,(0.0_ 0.0_ 1.0)
405.0526,0.000018,0.007975,9.655336,0.000043,0.00009,-0.001813,(0.0_ 0.0_ 1.0)
405.0629,0.000018,0.007975,9.727436,0.000054,0.000095,0.001489,(0.0_ 0.0_ 1.0)
405.0746,0.000019,0.007975,9.80922,0.000054,0.000095,0.001489,(0.0_ 0.0_ 1.0)
405.0854,0.000019,0.007975,9.885107,0.000047,0.000089,-0.000946,(0.0_ 0.0_ 1.0)
405.0966,0.000019,0.007975,9.963712,0.000047,0.000089,-0.000946,(0.0_ 0.0_ 1.0)
405.1075,0.000019,0.007975,10.03926,0.000052,0.00009,0.000544,(0.0_ 0.0_ 1.0)
405.1193,0.000019,0.007975,10.12207,0.000052,0.00009,0.000544,(0.0_ 0.0_ 1.0)
405.1299,0.000019,0.007975,10.19664,0.000051,0.000088,-0.000005,(0.0_ 0.0_ 1.0)
405.1411,0.000019,0.007975,10.2745,0.000057,0.000091,0.001878,(0.0_ 0.0_ 1.0)
405.1522,0.00002,0.007975,10.35285,0.000057,0.000091,0.001878,(0.0_ 0.0_ 1.0)
405.1631,0.00002,0.007975,10.42922,0.000044,0.000083,-0.001419,(0.0_ 0.0_ 1.0)
405.1766,0.00002,0.007975,10.52357,0.000044,0.000083,-0.001419,(0.0_ 0.0_ 1.0)
405.1852,0.00002,0.007975,10.58365,0.000052,0.000086,0.001008,(0.0_ 0.0_ 1.0)
405.1964,0.00002,0.007975,10.66224,0.000052,0.000086,0.001008,(0.0_ 0.0_ 1.0)
405.2073,0.00002,0.007975,10.73849,0.000047,0.000081,-0.000548,(0.0_ 0.0_ 1.0)
405.2188,0.00002,0.007975,10.81918,0.000047,0.000081,-0.000548,(0.0_ 0.0_ 1.0)
405.2294,0.00002,0.007975,10.89283,0.000049,0.000081,0.000136,(0.0_ 0.0_ 1.0)
405.2411,0.00002,0.007975,10.97483,0.000044,0.000076,-0.001851,(0.0_ 0.0_ 1.0)
405.2528,0.000021,0.007975,11.05668,0.000044,0.000076,-0.001851,(0.0_ 0.0_ 1.0)
405.2629,0.000021,0.007975,11.12755,0.000055,0.000082,0.001485,(0.0_ 0.0_ 1.0)
405.2746,0.000021,0.007975,11.20956,0.000055,0.000082,0.001485,(0.0_ 0.0_ 1.0)
405.2855,0.000021,0.007975,11.28567,0.000047,0.000075,-0.000929,(0.0_ 0.0_ 1.0)
405.2968,0.000021,0.007975,11.36443,0.000047,0.000075,-0.000929,(0.0_ 0.0_ 1.0)
405.3076,0.000021,0.007975,11.44078,0.00005,0.000077,0.000497,(0.0_ 0.0_ 1.0)
405.319,0.000021,0.007975,11.52011,0.00005,0.000077,0.000497,(0.0_ 0.0_ 1.0)
405.3297,0.000021,0.007975,11.59529,0.00005,0.000074,-0.000047,(0.0_ 0.0_ 1.0)
405.3411,0.000021,0.007975,11.67494,0.000056,0.000077,0.001863,(0.0_ 0.0_ 1.0)
405.3524,0.000022,0.007975,11.75393,0.000056,0.000077,0.001863,(0.0_ 0.0_ 1.0)
405.363,0.000022,0.007975,11.8281,0.000044,0.000069,-0.001452,(0.0_ 0.0_ 1.0)
405.3742,0.000022,0.007975,11.90635,0.000044,0.000069,-0.001452,(0.0_ 0.0_ 1.0)
405.3878,0.000022,0.007975,12.00187,0.000051,0.000071,0.000465,(0.0_ 0.0_ 1.0)
405.3968,0.000022,0.007975,12.06473,0.000051,0.000071,0.000465,(0.0_ 0.0_ 1.0)
405.4076,0.000022,0.007975,12.14008,0.000048,0.000068,-0.0005,(0.0_ 0.0_ 1.0)
405.4193,0.000022,0.007975,12.22226,0.000048,0.000068,-0.0005,(0.0_ 0.0_ 1.0)
405.4298,0.000022,0.007975,12.29584,0.00005,0.000068,0.000048,(0.0_ 0.0_ 1.0)
405.4416,0.000022,0.007975,12.37801,0.000043,0.000063,-0.001754,(0.0_ 0.0_ 1.0)
405.4525,0.000022,0.007975,12.45461,0.000043,0.000063,-0.001754,(0.0_ 0.0_ 1.0)
405.4634,0.000022,0.007975,12.53078,0.000053,0.000068,0.001391,(0.0_ 0.0_ 1.0)
405.4746,0.000023,0.007975,12.60932,0.000053,0.000068,0.001391,(0.0_ 0.0_ 1.0)
405.4858,0.000023,0.007975,12.68808,0.000045,0.000062,-0.000857,(0.0_ 0.0_ 1.0)
405.4969,0.000023,0.007975,12.76524,0.000045,0.000062,-0.000857,(0.0_ 0.0_ 1.0)
405.5074,0.000023,0.007975,12.83928,0.00005,0.000063,0.000542,(0.0_ 0.0_ 1.0)
405.5188,0.000023,0.007975,12.91869,0.00005,0.000063,0.000542,(0.0_ 0.0_ 1.0)
405.5297,0.000023,0.007975,12.99487,0.000049,0.000061,-0.000059,(0.0_ 0.0_ 1.0)
405.5411,0.000023,0.007975,13.07514,0.000055,0.000064,0.001859,(0.0_ 0.0_ 1.0)
405.5528,0.000023,0.007975,13.15706,0.000055,0.000064,0.001859,(0.0_ 0.0_ 1.0)
405.5633,0.000023,0.007975,13.23025,0.000045,0.000056,-0.001386,(0.0_ 0.0_ 1.0)
405.5749,0.000023,0.007975,13.3114,0.000045,0.000056,-0.001386,(0.0_ 0.0_ 1.0)
405.5877,0.000023,0.007975,13.40143,0.00005,0.000058,0.000478,(0.0_ 0.0_ 1.0)
405.5973,0.000024,0.007975,13.46826,0.00005,0.000058,0.000478,(0.0_ 0.0_ 1.0)
405.6077,0.000024,0.007975,13.5408,0.000047,0.000055,-0.000479,(0.0_ 0.0_ 1.0)
405.6192,0.000024,0.007975,13.62177,0.000047,0.000055,-0.000479,(0.0_ 0.0_ 1.0)
405.6299,0.000024,0.007975,13.69633,0.000049,0.000054,0.000033,(0.0_ 0.0_ 1.0)
405.6416,0.000024,0.007975,13.77825,0.000043,0.00005,-0.001746,(0.0_ 0.0_ 1.0)
405.6529,0.000024,0.007975,13.85713,0.000043,0.00005,-0.001746,(0.0_ 0.0_ 1.0)
405.6631,0.000024,0.007975,13.92883,0.000053,0.000055,0.001448,(0.0_ 0.0_ 1.0)
405.6749,0.000024,0.007975,14.01164,0.000053,0.000055,0.001448,(0.0_ 0.0_ 1.0)
405.6858,0.000024,0.007975,14.08755,0.000046,0.000049,-0.000873,(0.0_ 0.0_ 1.0)
405.6973,0.000024,0.007975,14.16803,0.000046,0.000049,-0.000873,(0.0_ 0.0_ 1.0)
405.708,0.000024,0.007975,14.2433,0.000051,0.00005,0.000421,(0.0_ 0.0_ 1.0)
405.7195,0.000024,0.007975,14.32409,0.000051,0.00005,0.000421,(0.0_ 0.0_ 1.0)
405.7303,0.000025,0.007975,14.39967,0.00005,0.000048,0.000084,(0.0_ 0.0_ 1.0)
405.7416,0.000025,0.007975,14.47828,0.000055,0.00005,0.001764,(0.0_ 0.0_ 1.0)
405.7528,0.000025,0.007975,14.55695,0.000055,0.00005,0.001764,(0.0_ 0.0_ 1.0)
405.7632,0.000025,0.007975,14.62923,0.000044,0.000042,-0.001418,(0.0_ 0.0_ 1.0)
405.7747,0.000025,0.007975,14.71046,0.000044,0.000042,-0.001418,(0.0_ 0.0_ 1.0)
405.7859,0.000025,0.007975,14.78886,0.000053,0.000045,0.000852,(0.0_ 0.0_ 1.0)
405.7993,0.000025,0.007975,14.88239,0.000053,0.000045,0.000852,(0.0_ 0.0_ 1.0)
405.808,0.000025,0.007975,14.94344,0.000049,0.000041,-0.000401,(0.0_ 0.0_ 1.0)
405.8197,0.000025,0.007975,15.02501,0.000049,0.000041,-0.000401,(0.0_ 0.0_ 1.0)
405.83,0.000025,0.007975,15.0975,0.000049,0.000041,-0.000003,(0.0_ 0.0_ 1.0)
405.8413,0.000025,0.007975,15.17663,0.000044,0.000036,-0.001798,(0.0_ 0.0_ 1.0)
405.8529,0.000025,0.007975,15.25745,0.000044,0.000036,-0.001798,(0.0_ 0.0_ 1.0)
405.8637,0.000025,0.007975,15.33326,0.000055,0.000041,0.001315,(0.0_ 0.0_ 1.0)
405.8749,0.000025,0.007975,15.41128,0.000055,0.000041,0.001315,(0.0_ 0.0_ 1.0)
405.886,0.000025,0.007975,15.4889,0.000048,0.000035,-0.000833,(0.0_ 0.0_ 1.0)
405.8976,0.000025,0.007975,15.5701,0.000048,0.000035,-0.000833,(0.0_ 0.0_ 1.0)
405.9079,0.000025,0.007975,15.64231,0.000051,0.000036,0.000451,(0.0_ 0.0_ 1.0)
405.9198,0.000025,0.007975,15.72553,0.000051,0.000036,0.000451,(0.0_ 0.0_ 1.0)
405.9306,0.000026,0.007975,15.80168,0.000051,0.000034,0.000145,(0.0_ 0.0_ 1.0)
405.9422,0.000026,0.007975,15.88249,0.000056,0.000037,0.00164,(0.0_ 0.0_ 1.0)
405.9534,0.000026,0.007975,15.96109,0.000056,0.000037,0.00164,(0.0_ 0.0_ 1.0)
405.9637,0.000026,0.007975,16.03329,0.000045,0.000029,-0.001297,(0.0_ 0.0_ 1.0)
405.9753,0.000026,0.007975,16.11434,0.000045,0.000029,-0.001297,(0.0_ 0.0_ 1.0)
405.9861,0.000026,0.007975,16.19019,0.000052,0.000032,0.000812,(0.0_ 0.0_ 1.0)
405.9989,0.000026,0.007975,16.27963,0.000052,0.000032,0.000812,(0.0_ 0.0_ 1.0)
406.008,0.000026,0.007975,16.34344,0.000048,0.000028,-0.000401,(0.0_ 0.0_ 1.0)
406.0204,0.000026,0.007975,16.43012,0.000054,0.000032,0.002007,(0.0_ 0.0_ 1.0)
406.0307,0.000026,0.007975,16.50197,0.000054,0.000032,0.002007,(0.0_ 0.0_ 1.0)
406.0413,0.000026,0.007975,16.57635,0.000042,0.000023,-0.001805,(0.0_ 0.0_ 1.0)
406.0528,0.000026,0.007975,16.65648,0.000042,0.000023,-0.001805,(0.0_ 0.0_ 1.0)
406.0634,0.000026,0.007975,16.73125,0.000055,0.000028,0.001377,(0.0_ 0.0_ 1.0)
406.0753,0.000026,0.007975,16.81412,0.000055,0.000028,0.001377,(0.0_ 0.0_ 1.0)
