time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
563.4434,0.000028,0.008,10.97471,0.000001,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
563.4549,0.000028,0.008,11.0555,0.000001,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
563.4659,0.000028,0.007989,11.13262,0.000008,0.000214,0.000855,(0.0_ 0.0_ 1.0)
563.4774,0.000028,0.007989,11.21273,0.000008,0.000214,0.000855,(0.0_ 0.0_ 1.0)
563.4882,0.000028,0.007988,11.28859,0.000033,0.000213,0.001257,(0.0_ 0.0_ 1.0)
563.4996,0.000029,0.007988,11.36827,0.000033,0.000213,0.001257,(0.0_ 0.0_ 1.0)
563.5101,0.000029,0.00798,11.44227,0.000047,0.000222,0.000589,(0.0_ 0.0_ 1.0)
563.522,0.000029,0.00798,11.52573,0.00005,0.000226,0.001844,(0.0_ 0.0_ 1.0)
563.5328,0.00003,0.00798,11.60107,0.00005,0.000226,0.001844,(0.0_ 0.0_ 1.0)
563.5436,0.00003,0.007979,11.67662,0.000045,0.000227,-0.001156,(0.0_ 0.0_ 1.0)
563.555,0.00003,0.007979,11.75655,0.000045,0.000227,-0.001156,(0.0_ 0.0_ 1.0)
563.5656,0.000031,0.007978,11.83076,0.000051,0.000231,0.000953,(0.0_ 0.0_ 1.0)
563.5771,0.000031,0.007978,11.91128,0.000051,0.000231,0.000953,(0.0_ 0.0_ 1.0)
563.5901,0.000032,0.007977,12.00212,0.00005,0.000229,0.000075,(0.0_ 0.0_ 1.0)
563.5996,0.000032,0.007977,12.06856,0.00005,0.000229,0.000075,(0.0_ 0.0_ 1.0)
563.6103,0.000032,0.007976,12.14355,0.000049,0.000227,-0.000046,(0.0_ 0.0_ 1.0)
563.622,0.000032,0.007976,12.22554,0.000044,0.000224,-0.001627,(0.0_ 0.0_ 1.0)
563.6329,0.000033,0.007976,12.30154,0.000044,0.000224,-0.001627,(0.0_ 0.0_ 1.0)
563.6436,0.000033,0.007976,12.37673,0.000054,0.000228,0.001342,(0.0_ 0.0_ 1.0)
563.6551,0.000033,0.007976,12.45719,0.000054,0.000228,0.001342,(0.0_ 0.0_ 1.0)
563.666,0.000034,0.007975,12.53327,0.000048,0.000223,-0.000814,(0.0_ 0.0_ 1.0)
563.6776,0.000034,0.007975,12.61469,0.000048,0.000223,-0.000814,(0.0_ 0.0_ 1.0)
563.6882,0.000034,0.007975,12.68861,0.00005,0.000224,0.000389,(0.0_ 0.0_ 1.0)
563.6996,0.000034,0.007975,12.76876,0.00005,0.000224,0.000389,(0.0_ 0.0_ 1.0)
563.7105,0.000035,0.007975,12.84487,0.000048,0.000222,0.000118,(0.0_ 0.0_ 1.0)
563.722,0.000035,0.007975,12.92542,0.000054,0.000224,0.001673,(0.0_ 0.0_ 1.0)
563.7328,0.000035,0.007975,13.00146,0.000054,0.000224,0.001673,(0.0_ 0.0_ 1.0)
563.7437,0.000036,0.007975,13.07722,0.000044,0.000217,-0.001303,(0.0_ 0.0_ 1.0)
563.7554,0.000036,0.007975,13.1589,0.000044,0.000217,-0.001303,(0.0_ 0.0_ 1.0)
563.7659,0.000036,0.007975,13.23289,0.000052,0.00022,0.000857,(0.0_ 0.0_ 1.0)
563.7777,0.000037,0.007975,13.31525,0.000052,0.00022,0.000857,(0.0_ 0.0_ 1.0)
563.7906,0.000037,0.007975,13.40586,0.00005,0.000217,0.000146,(0.0_ 0.0_ 1.0)
563.7998,0.000037,0.007975,13.47018,0.00005,0.000217,0.000146,(0.0_ 0.0_ 1.0)
563.8106,0.000038,0.007975,13.54553,0.00005,0.000215,-0.000117,(0.0_ 0.0_ 1.0)
563.822,0.000038,0.007975,13.62549,0.000044,0.000211,-0.001655,(0.0_ 0.0_ 1.0)
563.8335,0.000038,0.007975,13.70606,0.000044,0.000211,-0.001655,(0.0_ 0.0_ 1.0)
563.8441,0.000038,0.007975,13.78019,0.000052,0.000215,0.001233,(0.0_ 0.0_ 1.0)
563.8553,0.000039,0.007975,13.85841,0.000052,0.000215,0.001233,(0.0_ 0.0_ 1.0)
563.8663,0.000039,0.007975,13.93531,0.000047,0.00021,-0.000766,(0.0_ 0.0_ 1.0)
563.8777,0.000039,0.007975,14.01577,0.000047,0.00021,-0.000766,(0.0_ 0.0_ 1.0)
563.8888,0.00004,0.007975,14.0928,0.00005,0.00021,0.000262,(0.0_ 0.0_ 1.0)
563.9002,0.00004,0.007975,14.17268,0.000043,0.000205,-0.002038,(0.0_ 0.0_ 1.0)
563.9111,0.00004,0.007975,14.2489,0.000043,0.000205,-0.002038,(0.0_ 0.0_ 1.0)
563.9222,0.00004,0.007975,14.32673,0.000055,0.000211,0.001634,(0.0_ 0.0_ 1.0)
563.9335,0.000041,0.007975,14.40578,0.000055,0.000211,0.001634,(0.0_ 0.0_ 1.0)
563.944,0.000041,0.007975,14.47921,0.000047,0.000204,-0.001247,(0.0_ 0.0_ 1.0)
563.9558,0.000041,0.007975,14.56228,0.000047,0.000204,-0.001247,(0.0_ 0.0_ 1.0)
563.9667,0.000041,0.007975,14.63848,0.000051,0.000206,0.000691,(0.0_ 0.0_ 1.0)
563.9777,0.000042,0.007975,14.71491,0.000051,0.000206,0.000691,(0.0_ 0.0_ 1.0)
563.9883,0.000042,0.007975,14.78957,0.000048,0.000202,-0.00034,(0.0_ 0.0_ 1.0)
564.0018,0.000042,0.007975,14.88437,0.000055,0.000206,0.001711,(0.0_ 0.0_ 1.0)
564.0107,0.000043,0.007975,14.94644,0.000055,0.000206,0.001711,(0.0_ 0.0_ 1.0)
564.022,0.000043,0.007975,15.02507,0.000045,0.000197,-0.001666,(0.0_ 0.0_ 1.0)
564.0334,0.000043,0.007975,15.10515,0.000045,0.000197,-0.001666,(0.0_ 0.0_ 1.0)
564.0439,0.000043,0.007975,15.17915,0.000055,0.000202,0.001268,(0.0_ 0.0_ 1.0)
564.0552,0.000044,0.007975,15.25746,0.000055,0.000202,0.001268,(0.0_ 0.0_ 1.0)
564.0662,0.000044,0.007975,15.33433,0.000048,0.000196,-0.000797,(0.0_ 0.0_ 1.0)
564.0775,0.000044,0.007975,15.41388,0.000048,0.000196,-0.000797,(0.0_ 0.0_ 1.0)
564.0883,0.000045,0.007975,15.48943,0.000051,0.000197,0.000363,(0.0_ 0.0_ 1.0)
564.0997,0.000045,0.007975,15.56892,0.000051,0.000197,0.000363,(0.0_ 0.0_ 1.0)
564.1107,0.000045,0.007975,15.64587,0.000049,0.000195,0.000144,(0.0_ 0.0_ 1.0)
564.1223,0.000046,0.007975,15.72751,0.000054,0.000197,0.001613,(0.0_ 0.0_ 1.0)
564.1332,0.000046,0.007975,15.80425,0.000054,0.000197,0.001613,(0.0_ 0.0_ 1.0)
564.1439,0.000046,0.007975,15.87868,0.000045,0.00019,-0.00126,(0.0_ 0.0_ 1.0)
564.1558,0.000046,0.007975,15.9617,0.000045,0.00019,-0.00126,(0.0_ 0.0_ 1.0)
564.1661,0.000047,0.007975,16.03392,0.000054,0.000193,0.000827,(0.0_ 0.0_ 1.0)
564.1835,0.000047,0.007975,16.15586,0.000045,0.000187,-0.001349,(0.0_ 0.0_ 1.0)
564.189,0.000047,0.007975,16.19437,0.000045,0.000187,-0.001349,(0.0_ 0.0_ 1.0)
564.2023,0.000047,0.007975,16.28785,0.000054,0.000192,0.001602,(0.0_ 0.0_ 1.0)
564.2117,0.000048,0.007975,16.35366,0.000054,0.000192,0.001602,(0.0_ 0.0_ 1.0)
564.2225,0.000048,0.007975,16.42924,0.000044,0.000184,-0.001545,(0.0_ 0.0_ 1.0)
564.2339,0.000048,0.007975,16.50886,0.000044,0.000184,-0.001545,(0.0_ 0.0_ 1.0)
564.2444,0.000048,0.007975,16.58244,0.000054,0.000188,0.001171,(0.0_ 0.0_ 1.0)
564.256,0.000049,0.007975,16.66317,0.000054,0.000188,0.001171,(0.0_ 0.0_ 1.0)
564.2668,0.000049,0.007975,16.73942,0.000047,0.000183,-0.000643,(0.0_ 0.0_ 1.0)
564.2782,0.000049,0.007975,16.81898,0.000047,0.000183,-0.000643,(0.0_ 0.0_ 1.0)
564.2887,0.000049,0.007975,16.89233,0.000049,0.000183,0.000278,(0.0_ 0.0_ 1.0)
564.3005,0.00005,0.007975,16.975,0.000041,0.000178,-0.001971,(0.0_ 0.0_ 1.0)
564.3111,0.00005,0.007975,17.04899,0.000041,0.000178,-0.001971,(0.0_ 0.0_ 1.0)
564.3219,0.00005,0.007975,17.1248,0.000055,0.000184,0.001692,(0.0_ 0.0_ 1.0)
564.3333,0.00005,0.007975,17.20429,0.000055,0.000184,0.001692,(0.0_ 0.0_ 1.0)
564.3441,0.000051,0.007975,17.27969,0.000046,0.000177,-0.001235,(0.0_ 0.0_ 1.0)
564.3555,0.000051,0.007975,17.35962,0.000046,0.000177,-0.001235,(0.0_ 0.0_ 1.0)
564.3666,0.000051,0.007984,17.438,0.000101,0.000168,0.001481,(0.0_ 0.0_ 1.0)
564.378,0.000052,0.007984,17.51735,0.000101,0.000168,0.001481,(0.0_ 0.0_ 1.0)
564.3887,0.000052,0.007991,17.59252,0.000107,0.000145,0.000117,(0.0_ 0.0_ 1.0)
564.4003,0.000052,0.007991,17.67323,0,0.000154,-0.000049,(0.0_ 0.0_ 1.0)
564.4133,0.000052,0.007991,17.76438,0,0.000154,-0.000049,(0.0_ 0.0_ 1.0)
564.4219,0.000052,0.007992,17.82463,0,0.000159,-0.000017,(0.0_ 0.0_ 1.0)
564.4332,0.000052,0.007992,17.90354,0,0.000159,-0.000017,(0.0_ 0.0_ 1.0)
564.4442,0.000053,0.007994,17.98097,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
564.4553,0.000053,0.007994,18.05883,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
