time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.809,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
445.8199,0,0,0.076929,0,0,0,(0.0_ 0.0_ 1.0)
445.831,-0.000001,0.004412,0.154487,0.000001,0.000025,-0.000222,(0.0_ 0.0_ 1.0)
445.8422,-0.000001,0.004815,0.232968,0.000002,0.000048,-0.000375,(0.0_ 0.0_ 1.0)
445.8533,-0.000001,0.004815,0.310496,0.000002,0.000048,-0.000375,(0.0_ 0.0_ 1.0)
445.87,-0.000001,0.006407,0.427253,0.000001,0.000071,-0.000142,(0.0_ 0.0_ 1.0)
445.8813,0,0.006513,0.506545,0.000001,0.000075,-0.000121,(0.0_ 0.0_ 1.0)
445.8894,0,0.006513,0.563079,0.000001,0.000075,-0.000121,(0.0_ 0.0_ 1.0)
445.8984,0,0.006513,0.626422,0.000001,0.000075,-0.000121,(0.0_ 0.0_ 1.0)
445.9089,0,0.007176,0.699744,0,0.000079,-0.000055,(0.0_ 0.0_ 1.0)
445.9209,0,0.007212,0.783332,0,0.000081,-0.000051,(0.0_ 0.0_ 1.0)
445.9318,0,0.007212,0.860189,0,0.000081,-0.000051,(0.0_ 0.0_ 1.0)
445.9424,0,0.007305,0.933843,-0.000001,0.000085,-0.000032,(0.0_ 0.0_ 1.0)
445.9535,0,0.007305,1.011592,-0.000001,0.000085,-0.000032,(0.0_ 0.0_ 1.0)
445.9646,0,0.007467,1.089782,0,0.000088,-0.000034,(0.0_ 0.0_ 1.0)
445.9759,0,0.007467,1.168302,0,0.000088,-0.000034,(0.0_ 0.0_ 1.0)
445.9866,0.000001,0.007642,1.243304,0,0.000093,-0.000033,(0.0_ 0.0_ 1.0)
445.9984,0.000001,0.007642,1.325995,0,0.000093,-0.000033,(0.0_ 0.0_ 1.0)
446.0089,0.000001,0.007803,1.40003,0,0.000096,-0.000029,(0.0_ 0.0_ 1.0)
446.0207,0.000001,0.00781,1.4824,0,0.000099,-0.000028,(0.0_ 0.0_ 1.0)
446.0315,0.000001,0.00781,1.557541,0,0.000099,-0.000028,(0.0_ 0.0_ 1.0)
446.0417,0.000001,0.007826,1.629401,0,0.000103,-0.000011,(0.0_ 0.0_ 1.0)
446.0533,0.000001,0.007826,1.710559,0,0.000103,-0.000011,(0.0_ 0.0_ 1.0)
446.0643,0.000001,0.007864,1.787332,0,0.000107,-0.000011,(0.0_ 0.0_ 1.0)
446.0759,0.000002,0.007864,1.868627,0,0.000107,-0.000011,(0.0_ 0.0_ 1.0)
446.0884,0.000002,0.007921,1.95613,0.000001,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
446.0983,0.000002,0.007921,2.02568,0.000001,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
446.1086,0.000002,0.007955,2.097478,0.000001,0.000114,-0.000009,(0.0_ 0.0_ 1.0)
446.1202,0.000002,0.007955,2.178804,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
446.1316,0.000002,0.007955,2.258616,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
446.1422,0.000002,0.00796,2.332786,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
446.1536,0.000003,0.00796,2.412287,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
446.1646,0.000003,0.007969,2.489266,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
446.1759,0.000003,0.007969,2.568395,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
446.1865,0.000003,0.007979,2.642471,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
446.1986,0.000003,0.007979,2.727311,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
446.2089,0.000003,0.007989,2.799488,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
446.2203,0.000004,0.007989,2.879298,-0.000001,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
446.2319,0.000004,0.007989,2.960979,-0.000001,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
446.242,0.000004,0.00799,3.031582,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
446.2536,0.000004,0.00799,3.112657,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
446.2649,0.000004,0.007992,3.191509,0,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
446.2758,0.000004,0.007992,3.268246,0,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
446.2869,0.000004,0.007995,3.345668,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
446.3004,0.000005,0.007995,3.440026,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
446.309,0.000005,0.007995,3.500092,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
446.3202,0.000005,0.007995,3.578531,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
446.3315,0.000005,0.007995,3.65814,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
446.3422,0.000005,0.007996,3.732864,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
446.3537,0.000006,0.007996,3.81349,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
446.3646,0.000006,0.007997,3.889394,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
446.3759,0.000006,0.007997,3.968544,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
446.387,0.000006,0.007998,4.045997,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
446.3994,0.000006,0.007998,4.132829,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
446.4089,0.000006,0.007999,4.199617,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
446.4207,0.000007,0.007999,4.282488,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
446.4319,0.000007,0.007999,4.360989,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
446.4424,0.000007,0.007999,4.433881,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
446.4539,0.000007,0.007999,4.514576,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
446.4648,0.000007,0.007999,4.591108,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
446.4764,0.000007,0.007999,4.671971,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
446.4872,0.000008,0.008,4.747791,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
446.5013,0.000008,0.008,4.846843,-0.000001,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
446.5094,0.000008,0.008,4.902904,-0.000001,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
446.5206,0.000008,0.008,4.981765,0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
446.5319,0.000008,0.008,5.060761,0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
446.5425,0.000008,0.008,5.135177,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
446.5546,0.000009,0.008,5.219331,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
446.5652,0.000009,0.008,5.293843,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
446.5763,0.000009,0.008,5.371492,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
446.587,0.000009,0.008,5.446242,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
446.5988,0.000009,0.008,5.528714,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
446.6092,0.00001,0.008,5.601779,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
446.6206,0.00001,0.008,5.681819,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
446.6322,0.00001,0.008,5.763008,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
446.6429,0.00001,0.008,5.83762,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
446.6541,0.00001,0.008,5.915635,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
446.665,0.000011,0.007991,5.992101,0.000006,0.000137,0.000719,(0.0_ 0.0_ 1.0)
446.6765,0.000011,0.007991,6.072752,0.000006,0.000137,0.000719,(0.0_ 0.0_ 1.0)
446.6873,0.000011,0.00799,6.148564,0.000032,0.000136,0.001441,(0.0_ 0.0_ 1.0)
446.7004,0.000011,0.007989,6.240201,0.000043,0.000141,-0.001039,(0.0_ 0.0_ 1.0)
446.71,0.000011,0.007989,6.307084,0.000043,0.000141,-0.001039,(0.0_ 0.0_ 1.0)
446.7209,0.000011,0.007989,6.383282,0.000049,0.000148,0.00209,(0.0_ 0.0_ 1.0)
446.7327,0.000011,0.007989,6.466513,0.000049,0.000148,0.00209,(0.0_ 0.0_ 1.0)
446.7428,0.000012,0.007987,6.537115,0.000043,0.000149,-0.001177,(0.0_ 0.0_ 1.0)
446.7542,0.000012,0.007987,6.616806,0.000043,0.000149,-0.001177,(0.0_ 0.0_ 1.0)
446.7648,0.000012,0.007984,6.691025,0.000051,0.000152,0.001072,(0.0_ 0.0_ 1.0)
446.7761,0.000012,0.007984,6.77026,0.000051,0.000152,0.001072,(0.0_ 0.0_ 1.0)
446.7872,0.000013,0.007981,6.848057,0.000046,0.00015,-0.000472,(0.0_ 0.0_ 1.0)
446.7993,0.000013,0.007981,6.932252,0.000046,0.00015,-0.000472,(0.0_ 0.0_ 1.0)
446.8095,0.000013,0.007979,7.003968,0.000048,0.000149,0.000104,(0.0_ 0.0_ 1.0)
446.8207,0.000013,0.007979,7.082373,0.000042,0.000147,-0.00185,(0.0_ 0.0_ 1.0)
446.8324,0.000013,0.007979,7.164313,0.000042,0.000147,-0.00185,(0.0_ 0.0_ 1.0)
446.8433,0.000013,0.007978,7.240376,0.000054,0.00015,0.001395,(0.0_ 0.0_ 1.0)
446.8541,0.000014,0.007978,7.316063,0.000054,0.00015,0.001395,(0.0_ 0.0_ 1.0)
446.8653,0.000014,0.007977,7.394262,0.000047,0.000145,-0.000942,(0.0_ 0.0_ 1.0)
446.8764,0.000014,0.007977,7.472381,0.000047,0.000145,-0.000942,(0.0_ 0.0_ 1.0)
446.8885,0.000014,0.007976,7.556861,0.00005,0.000145,0.000314,(0.0_ 0.0_ 1.0)
446.9014,0.000014,0.007976,7.647241,0.000042,0.000141,-0.001756,(0.0_ 0.0_ 1.0)
446.9099,0.000015,0.007976,7.706266,0.000042,0.000141,-0.001756,(0.0_ 0.0_ 1.0)
446.921,0.000015,0.007976,7.784219,0.000055,0.000146,0.001877,(0.0_ 0.0_ 1.0)
446.9323,0.000015,0.007976,7.863648,0.000055,0.000146,0.001877,(0.0_ 0.0_ 1.0)
446.9432,0.000015,0.007976,7.939684,0.000044,0.000139,-0.001396,(0.0_ 0.0_ 1.0)
446.9546,0.000015,0.007976,8.019363,0.000044,0.000139,-0.001396,(0.0_ 0.0_ 1.0)
446.9658,0.000016,0.007976,8.097637,0.000053,0.000142,0.000887,(0.0_ 0.0_ 1.0)
446.9772,0.000016,0.007976,8.177464,0.000053,0.000142,0.000887,(0.0_ 0.0_ 1.0)
446.9875,0.000016,0.007975,8.249688,0.000049,0.000137,-0.00051,(0.0_ 0.0_ 1.0)
446.9993,0.000016,0.007975,8.332482,0.000049,0.000137,-0.00051,(0.0_ 0.0_ 1.0)
447.0097,0.000016,0.007975,8.405117,0.00005,0.000137,0.000072,(0.0_ 0.0_ 1.0)
447.0211,0.000016,0.007975,8.484942,0.000043,0.000132,-0.001846,(0.0_ 0.0_ 1.0)
447.0324,0.000017,0.007975,8.563969,0.000043,0.000132,-0.001846,(0.0_ 0.0_ 1.0)
447.0429,0.000017,0.007975,8.63756,0.000055,0.000138,0.001488,(0.0_ 0.0_ 1.0)
447.0549,0.000017,0.007975,8.721565,0.000055,0.000138,0.001488,(0.0_ 0.0_ 1.0)
447.0656,0.000017,0.007975,8.796534,0.000046,0.000131,-0.000905,(0.0_ 0.0_ 1.0)
447.0768,0.000017,0.007975,8.874635,0.000046,0.000131,-0.000905,(0.0_ 0.0_ 1.0)
447.0876,0.000018,0.007975,8.95056,0.000051,0.000133,0.000507,(0.0_ 0.0_ 1.0)
447.0994,0.000018,0.007975,9.032959,0.000051,0.000133,0.000507,(0.0_ 0.0_ 1.0)
447.1125,0.000018,0.007975,9.125111,0.000051,0.000131,0.00054,(0.0_ 0.0_ 1.0)
447.121,0.000018,0.007975,9.184158,0.000056,0.000133,0.001889,(0.0_ 0.0_ 1.0)
447.1329,0.000018,0.007975,9.267976,0.000056,0.000133,0.001889,(0.0_ 0.0_ 1.0)
447.143,0.000019,0.007975,9.338115,0.000045,0.000125,-0.001457,(0.0_ 0.0_ 1.0)
447.1547,0.000019,0.007975,9.420353,0.000045,0.000125,-0.001457,(0.0_ 0.0_ 1.0)
447.1656,0.000019,0.007975,9.496413,0.000053,0.000128,0.000926,(0.0_ 0.0_ 1.0)
447.1771,0.000019,0.007975,9.577201,0.000053,0.000128,0.000926,(0.0_ 0.0_ 1.0)
447.1878,0.000019,0.007975,9.651917,0.000049,0.000124,-0.00045,(0.0_ 0.0_ 1.0)
447.1996,0.00002,0.007975,9.73424,0.000049,0.000124,-0.00045,(0.0_ 0.0_ 1.0)
447.21,0.00002,0.007975,9.807373,0.00005,0.000124,0.000006,(0.0_ 0.0_ 1.0)
447.2213,0.00002,0.007975,9.886778,0.000044,0.000119,-0.001796,(0.0_ 0.0_ 1.0)
447.2327,0.00002,0.007975,9.965899,0.000044,0.000119,-0.001796,(0.0_ 0.0_ 1.0)
447.2431,0.00002,0.007975,10.03909,0.000055,0.000124,0.001445,(0.0_ 0.0_ 1.0)
447.255,0.00002,0.007975,10.12265,0.000055,0.000124,0.001445,(0.0_ 0.0_ 1.0)
447.2663,0.000021,0.007975,10.20126,0.000048,0.000118,-0.000764,(0.0_ 0.0_ 1.0)
447.2769,0.000021,0.007975,10.276,0.000048,0.000118,-0.000764,(0.0_ 0.0_ 1.0)
447.2882,0.000021,0.007975,10.35449,0.00005,0.000119,0.000392,(0.0_ 0.0_ 1.0)
447.2996,0.000021,0.007975,10.43457,0.00005,0.000119,0.000392,(0.0_ 0.0_ 1.0)
447.3122,0.000021,0.007975,10.52243,0.00005,0.000118,0.000462,(0.0_ 0.0_ 1.0)
447.3214,0.000021,0.007975,10.58723,0.000055,0.00012,0.0018,(0.0_ 0.0_ 1.0)
447.3332,0.000022,0.007975,10.66965,0.000055,0.00012,0.0018,(0.0_ 0.0_ 1.0)
447.3437,0.000022,0.007975,10.74305,0.000045,0.000112,-0.001309,(0.0_ 0.0_ 1.0)
447.3545,0.000022,0.007975,10.81907,0.000045,0.000112,-0.001309,(0.0_ 0.0_ 1.0)
447.366,0.000022,0.007975,10.89949,0.000052,0.000115,0.000837,(0.0_ 0.0_ 1.0)
447.3775,0.000022,0.007975,10.98,0.000052,0.000115,0.000837,(0.0_ 0.0_ 1.0)
447.3887,0.000022,0.007975,11.05801,0.000049,0.000111,-0.000267,(0.0_ 0.0_ 1.0)
447.3996,0.000023,0.007975,11.1346,0.000049,0.000111,-0.000267,(0.0_ 0.0_ 1.0)
447.4099,0.000023,0.007975,11.20693,0.00005,0.00011,0.000021,(0.0_ 0.0_ 1.0)
447.422,0.000023,0.007975,11.29115,0.000043,0.000106,-0.001664,(0.0_ 0.0_ 1.0)
447.433,0.000023,0.007975,11.36816,0.000043,0.000106,-0.001664,(0.0_ 0.0_ 1.0)
447.4435,0.000023,0.007975,11.44159,0.000054,0.000111,0.00137,(0.0_ 0.0_ 1.0)
447.4547,0.000023,0.007975,11.52042,0.000054,0.000111,0.00137,(0.0_ 0.0_ 1.0)
447.4661,0.000023,0.007975,11.59994,0.000046,0.000105,-0.000806,(0.0_ 0.0_ 1.0)
447.4772,0.000024,0.007975,11.6778,0.000046,0.000105,-0.000806,(0.0_ 0.0_ 1.0)
447.4881,0.000024,0.007975,11.75383,0.00005,0.000106,0.00041,(0.0_ 0.0_ 1.0)
447.4998,0.000024,0.007975,11.83554,0.00005,0.000106,0.00041,(0.0_ 0.0_ 1.0)
447.5122,0.000024,0.007975,11.92267,0.000051,0.000104,0.000467,(0.0_ 0.0_ 1.0)
447.5217,0.000024,0.007975,11.98892,0.000055,0.000106,0.001748,(0.0_ 0.0_ 1.0)
447.5331,0.000024,0.007975,12.06867,0.000055,0.000106,0.001748,(0.0_ 0.0_ 1.0)
447.5437,0.000025,0.007975,12.14295,0.000045,0.000099,-0.001313,(0.0_ 0.0_ 1.0)
447.5551,0.000025,0.007975,12.22325,0.000045,0.000099,-0.001313,(0.0_ 0.0_ 1.0)
447.5659,0.000025,0.007975,12.29869,0.000053,0.000101,0.00086,(0.0_ 0.0_ 1.0)
447.5771,0.000025,0.007975,12.37745,0.000053,0.000101,0.00086,(0.0_ 0.0_ 1.0)
447.5879,0.000025,0.007975,12.45277,0.000049,0.000097,-0.000424,(0.0_ 0.0_ 1.0)
447.5996,0.000025,0.007975,12.53454,0.000049,0.000097,-0.000424,(0.0_ 0.0_ 1.0)
447.6103,0.000025,0.007975,12.60959,0.000049,0.000097,-0.00006,(0.0_ 0.0_ 1.0)
447.6217,0.000025,0.007975,12.68924,0.000043,0.000092,-0.001723,(0.0_ 0.0_ 1.0)
447.6332,0.000026,0.007975,12.7696,0.000043,0.000092,-0.001723,(0.0_ 0.0_ 1.0)
447.6436,0.000026,0.007975,12.84282,0.000054,0.000097,0.001333,(0.0_ 0.0_ 1.0)
447.6548,0.000026,0.007975,12.92128,0.000054,0.000097,0.001333,(0.0_ 0.0_ 1.0)
447.6661,0.000026,0.007975,13.00024,0.000048,0.000091,-0.000797,(0.0_ 0.0_ 1.0)
447.6772,0.000026,0.007975,13.07792,0.000048,0.000091,-0.000797,(0.0_ 0.0_ 1.0)
447.6884,0.000026,0.007975,13.1564,0.000051,0.000092,0.000334,(0.0_ 0.0_ 1.0)
447.6998,0.000026,0.007975,13.23617,0.000051,0.000092,0.000334,(0.0_ 0.0_ 1.0)
447.7124,0.000027,0.007975,13.32395,0.000051,0.000091,0.000506,(0.0_ 0.0_ 1.0)
447.7216,0.000027,0.007975,13.38893,0.000056,0.000093,0.001749,(0.0_ 0.0_ 1.0)
447.7333,0.000027,0.007975,13.47057,0.000056,0.000093,0.001749,(0.0_ 0.0_ 1.0)
447.7436,0.000027,0.007975,13.5424,0.000046,0.000085,-0.001329,(0.0_ 0.0_ 1.0)
447.7552,0.000027,0.007975,13.62366,0.000046,0.000085,-0.001329,(0.0_ 0.0_ 1.0)
447.7663,0.000027,0.007975,13.7013,0.000053,0.000088,0.000782,(0.0_ 0.0_ 1.0)
447.7775,0.000027,0.007975,13.7796,0.000053,0.000088,0.000782,(0.0_ 0.0_ 1.0)
447.7883,0.000028,0.007975,13.85568,0.000048,0.000084,-0.000338,(0.0_ 0.0_ 1.0)
447.8,0.000028,0.007975,13.93764,0.000057,0.000088,0.002086,(0.0_ 0.0_ 1.0)
447.8106,0.000028,0.007975,14.01141,0.000057,0.000088,0.002086,(0.0_ 0.0_ 1.0)
447.8219,0.000028,0.007975,14.09094,0.000044,0.000079,-0.001671,(0.0_ 0.0_ 1.0)
447.8332,0.000028,0.007974,14.16958,0.000044,0.000079,-0.001671,(0.0_ 0.0_ 1.0)
447.8438,0.000028,0.007975,14.24369,0.000052,0.000084,0.00131,(0.0_ 0.0_ 1.0)
447.8607,0.000028,0.007974,14.36254,0.000043,0.000076,-0.001925,(0.0_ 0.0_ 1.0)
447.8665,0.000028,0.007974,14.403,0.000043,0.000076,-0.001925,(0.0_ 0.0_ 1.0)
447.878,0.000028,0.007974,14.4835,0.000043,0.000076,-0.001925,(0.0_ 0.0_ 1.0)
447.8891,0.000029,0.007988,14.56118,0.000118,0.000063,0.001252,(0.0_ 0.0_ 1.0)
447.901,0.000029,0.007988,14.64404,0.000182,0.000039,0.000231,(0.0_ 0.0_ 1.0)
447.9134,0.000029,0.007988,14.731,0.000182,0.000039,0.000231,(0.0_ 0.0_ 1.0)
447.9219,0.000029,0.007989,14.79061,-0.000001,0.000055,-0.000045,(0.0_ 0.0_ 1.0)
447.9338,0.000029,0.007989,14.87373,-0.000001,0.000055,-0.000045,(0.0_ 0.0_ 1.0)
447.944,0.000029,0.007991,14.94552,0,0.000059,-0.000011,(0.0_ 0.0_ 1.0)
447.9554,0.000029,0.007991,15.02526,0,0.000059,-0.000011,(0.0_ 0.0_ 1.0)
447.9665,0.000029,0.007994,15.10301,0,0.00006,-0.000005,(0.0_ 0.0_ 1.0)
447.9778,0.000029,0.007994,15.18211,0,0.00006,-0.000005,(0.0_ 0.0_ 1.0)
447.9886,0.000029,0.007997,15.25796,0,0.000061,-0.000006,(0.0_ 0.0_ 1.0)
448.0001,0.00003,0.007997,15.3379,0,0.000062,-0.000007,(0.0_ 0.0_ 1.0)
448.0109,0.00003,0.007997,15.4139,0,0.000062,-0.000007,(0.0_ 0.0_ 1.0)
448.0217,0.00003,0.007997,15.48932,0,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
448.0336,0.00003,0.007997,15.5724,0,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
448.044,0.00003,0.007998,15.64522,0,0.000063,-0.000006,(0.0_ 0.0_ 1.0)
448.0555,0.00003,0.007998,15.7254,0,0.000063,-0.000006,(0.0_ 0.0_ 1.0)
448.0662,0.00003,0.007998,15.80088,0,0.000064,-0.000007,(0.0_ 0.0_ 1.0)
448.0773,0.00003,0.007998,15.87823,0,0.000064,-0.000007,(0.0_ 0.0_ 1.0)
448.0883,0.00003,0.007999,15.9555,0,0.000065,-0.000005,(0.0_ 0.0_ 1.0)
448.1,0.00003,0.007999,16.03721,0,0.000065,-0.000005,(0.0_ 0.0_ 1.0)
448.1107,0.00003,0.008,16.1121,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
448.1237,0.000031,0.008,16.2034,0,0.000066,-0.000008,(0.0_ 0.0_ 1.0)
448.1334,0.000031,0.008,16.27114,0,0.000066,-0.000008,(0.0_ 0.0_ 1.0)
448.1438,0.000031,0.008,16.34368,0,0.000067,-0.000006,(0.0_ 0.0_ 1.0)
448.1552,0.000031,0.008,16.42352,0,0.000067,-0.000006,(0.0_ 0.0_ 1.0)
448.1661,0.000031,0.008,16.50037,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
448.1774,0.000031,0.008,16.57902,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
448.1888,0.000031,0.008,16.65869,0,0.000068,-0.000009,(0.0_ 0.0_ 1.0)
448.2003,0.000031,0.008,16.73969,0,0.000069,-0.000009,(0.0_ 0.0_ 1.0)
448.2108,0.000031,0.008,16.81333,0,0.000069,-0.000009,(0.0_ 0.0_ 1.0)
448.2216,0.000031,0.008,16.88874,0,0.000069,-0.000006,(0.0_ 0.0_ 1.0)
448.2336,0.000031,0.008,16.97224,0,0.000069,-0.000006,(0.0_ 0.0_ 1.0)
448.2439,0.000031,0.008,17.04492,0,0.00007,-0.000008,(0.0_ 0.0_ 1.0)
448.2551,0.000032,0.008,17.12333,0,0.00007,-0.000008,(0.0_ 0.0_ 1.0)
448.2662,0.000032,0.007989,17.20105,0.000008,0.000069,0.000906,(0.0_ 0.0_ 1.0)
448.2773,0.000032,0.007989,17.27876,0.000008,0.000069,0.000906,(0.0_ 0.0_ 1.0)
448.2884,0.000032,0.007988,17.35635,0.000033,0.000069,0.001198,(0.0_ 0.0_ 1.0)
448.3,0.000032,0.007988,17.43773,0.000043,0.000073,-0.001143,(0.0_ 0.0_ 1.0)
448.3107,0.000032,0.007988,17.51225,0.000043,0.000073,-0.001143,(0.0_ 0.0_ 1.0)
448.3239,0.000032,0.007986,17.60431,0.000048,0.000082,0.001503,(0.0_ 0.0_ 1.0)
448.3331,0.000032,0.007986,17.66916,0.000048,0.000082,0.001503,(0.0_ 0.0_ 1.0)
448.344,0.000032,0.007984,17.74498,0.000045,0.000082,-0.000975,(0.0_ 0.0_ 1.0)
448.3555,0.000032,0.007984,17.82565,0.000045,0.000082,-0.000975,(0.0_ 0.0_ 1.0)
448.3665,0.000032,0.007982,17.90302,0.000051,0.000084,0.000754,(0.0_ 0.0_ 1.0)
448.3779,0.000032,0.007981,17.98264,0.000051,0.000084,0.000754,(0.0_ 0.0_ 1.0)
448.3885,0.000033,0.007979,18.05701,0.000047,0.000083,-0.000227,(0.0_ 0.0_ 1.0)
