time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
414.6981,-0.343702,1.143224,0.807847,6.462272,357.3112,359.2882,(0.0_ -0.1_ 1.0)
414.7089,-0.343692,1.144057,0.883383,6.450163,357.3043,359.2822,(0.0_ -0.1_ 1.0)
414.7202,-0.343689,1.144075,0.96317,6.441127,357.304,359.2804,(0.0_ -0.1_ 1.0)
414.7317,-0.343701,1.144064,1.043395,6.440257,357.3129,359.2734,(0.0_ -0.1_ 1.0)
414.7444,-0.343714,1.144257,1.132757,6.460585,357.3045,359.2529,(0.0_ -0.1_ 1.0)
414.7551,-0.343765,1.14421,1.207274,6.513567,357.3276,359.249,(0.0_ -0.1_ 1.0)
414.7639,-0.343791,1.144281,1.269256,6.531147,357.3338,359.2554,(0.0_ -0.1_ 1.0)
414.7756,-0.34386,1.144185,1.351092,6.555717,357.3813,359.2749,(0.0_ -0.1_ 1.0)
414.7865,-0.343921,1.144295,1.427277,6.615892,357.41,359.2836,(0.0_ -0.1_ 1.0)
414.7978,-0.343983,1.144199,1.5064,6.654733,357.4459,359.3001,(0.0_ -0.1_ 1.0)
414.8083,-0.3441,1.144242,1.580176,6.706564,357.5102,359.3119,(0.0_ -0.1_ 1.0)
414.8201,-0.344194,1.14415,1.662674,6.785964,357.5498,359.3247,(0.0_ -0.1_ 1.0)
414.8311,-0.344253,1.144094,1.739701,6.79036,357.561,359.3111,(0.0_ -0.1_ 1.0)
414.8445,-0.344448,1.144077,1.833026,6.848293,357.6405,359.3029,(0.0_ -0.1_ 1.0)
414.8535,-0.344621,1.144038,1.89601,6.843874,357.7042,359.2986,(0.0_ -0.1_ 1.0)
414.8643,-0.344672,1.144117,1.971501,6.848279,357.6802,359.2964,(0.0_ -0.1_ 1.0)
414.8758,-0.344835,1.144113,2.052264,6.851056,357.7139,359.3149,(0.0_ -0.1_ 1.0)
414.8867,-0.345086,1.144147,2.128858,6.837579,357.7514,359.3515,(0.0_ -0.1_ 1.0)
414.8983,-0.345221,1.144189,2.209458,6.851642,357.7323,359.3456,(0.0_ -0.1_ 1.0)
414.909,-0.34549,1.144263,2.284884,6.843456,357.6976,359.368,(0.0_ -0.1_ 1.0)
414.9203,-0.345794,1.144338,2.363604,6.824344,357.6715,359.3655,(0.0_ -0.1_ 1.0)
414.9314,-0.34615,1.144459,2.441545,6.785927,357.5969,359.3754,(0.0_ -0.1_ 1.0)
414.9427,-0.346413,1.144557,2.520453,6.710208,357.526,359.4254,(0.0_ -0.1_ 1.0)
414.9534,-0.346668,1.14464,2.59585,6.656923,357.5005,359.4637,(0.0_ -0.1_ 1.0)
414.9644,-0.346881,1.144708,2.672782,6.604223,357.438,359.4753,(0.0_ -0.1_ 1.0)
414.9763,-0.34709,1.144742,2.756473,6.559077,357.3905,359.5019,(0.0_ -0.1_ 1.0)
414.9871,-0.347269,1.144787,2.83165,6.536694,357.3243,359.5057,(0.0_ -0.1_ 1.0)
414.9982,-0.347442,1.144779,2.909286,6.520235,357.2824,359.5369,(0.0_ -0.1_ 1.0)
415.0088,-0.347595,1.144777,2.983601,6.513597,357.2471,359.5646,(0.0_ -0.1_ 1.0)
415.0206,-0.347692,1.144769,3.066697,6.532794,357.2432,359.5741,(0.0_ -0.1_ 1.0)
415.0319,-0.347794,1.144756,3.145855,6.556923,357.2207,359.6137,(0.0_ -0.1_ 1.0)
415.0447,-0.347889,1.144728,3.235472,6.570302,357.2061,359.6134,(0.0_ -0.1_ 1.0)
415.0536,-0.347982,1.144702,3.298016,6.604584,357.1721,359.6357,(0.0_ -0.1_ 1.0)
415.0646,-0.34806,1.144662,3.374901,6.629628,357.1683,359.6186,(0.0_ -0.1_ 1.0)
415.0764,-0.348135,1.144602,3.457591,6.684346,357.121,359.6178,(0.0_ -0.1_ 1.0)
415.087,-0.348164,1.144565,3.531853,6.7001,357.1217,359.6302,(0.0_ -0.1_ 1.0)
415.0983,-0.348218,1.144525,3.611121,6.780429,357.0637,359.607,(-0.1_ -0.1_ 1.0)
415.1091,-0.348229,1.144481,3.686687,6.776126,357.0801,359.6253,(-0.1_ -0.1_ 1.0)
415.1205,-0.348296,1.144442,3.767059,6.831973,357.0714,359.5805,(-0.1_ -0.1_ 1.0)
415.1319,-0.348305,1.144402,3.84645,6.823484,357.0792,359.5913,(-0.1_ -0.1_ 1.0)
415.1427,-0.348359,1.144355,3.922365,6.917855,357.058,359.5649,(-0.1_ -0.1_ 1.0)
415.1544,-0.348365,1.144298,4.004765,6.934612,357.0484,359.5804,(-0.1_ -0.1_ 1.0)
415.165,-0.34839,1.144261,4.078512,6.916504,357.062,359.5801,(-0.1_ -0.1_ 1.0)
415.1764,-0.348383,1.144198,4.158709,6.973165,357.0034,359.5834,(-0.1_ -0.1_ 1.0)
415.1873,-0.348398,1.144155,4.235208,6.978893,357.005,359.6097,(-0.1_ -0.1_ 1.0)
415.1985,-0.348398,1.144122,4.313573,6.989653,356.9709,359.6043,(-0.1_ -0.1_ 1.0)
415.2099,-0.348391,1.144099,4.393034,6.990388,356.9618,359.6205,(-0.1_ -0.1_ 1.0)
415.2206,-0.348386,1.144082,4.468122,6.985677,356.9522,359.6179,(-0.1_ -0.1_ 1.0)
415.2318,-0.348354,1.144058,4.546821,6.97977,356.9286,359.6357,(-0.1_ -0.1_ 1.0)
415.243,-0.348297,1.144039,4.624986,6.949447,356.8831,359.6194,(-0.1_ -0.1_ 1.0)
415.2559,-0.348254,1.144051,4.71538,6.957835,356.8678,359.6178,(-0.1_ -0.1_ 1.0)
415.2649,-0.348217,1.144042,4.778074,6.947668,356.867,359.6161,(-0.1_ -0.1_ 1.0)
415.2764,-0.348158,1.144029,4.858316,6.937681,356.8597,359.6064,(-0.1_ -0.1_ 1.0)
415.2871,-0.348023,1.143974,4.933618,6.898948,356.8471,359.6052,(-0.1_ -0.1_ 1.0)
415.2985,-0.347974,1.143974,5.013085,6.905986,356.8647,359.6072,(-0.1_ -0.1_ 1.0)
415.3098,-0.34782,1.143932,5.0924,6.885605,356.8861,359.5989,(-0.1_ -0.1_ 1.0)
415.3209,-0.347713,1.143914,5.170104,6.881661,356.9037,359.5901,(-0.1_ -0.1_ 1.0)
415.332,-0.347523,1.143849,5.248073,6.843669,356.9498,359.57,(-0.1_ -0.1_ 1.0)
415.3429,-0.347403,1.14382,5.324324,6.837481,356.9748,359.5629,(-0.1_ -0.1_ 1.0)
415.3543,-0.347215,1.143752,5.403705,6.800303,357.0307,359.5326,(-0.1_ -0.1_ 1.0)
415.3648,-0.347072,1.143709,5.477216,6.791374,357.0561,359.5202,(-0.1_ -0.1_ 1.0)
415.3765,-0.346939,1.143669,5.559165,6.787862,357.1009,359.4949,(-0.1_ -0.1_ 1.0)
415.3871,-0.346842,1.143655,5.633308,6.793436,357.0904,359.4759,(-0.1_ -0.1_ 1.0)
415.3984,-0.34667,1.143612,5.712398,6.794867,357.1177,359.4214,(0.0_ -0.1_ 1.0)
415.41,-0.34655,1.143568,5.793958,6.799253,357.119,359.418,(0.0_ -0.1_ 1.0)
415.4208,-0.34643,1.143527,5.869046,6.802574,357.1381,359.3998,(0.0_ -0.1_ 1.0)
415.4322,-0.346277,1.143492,5.949056,6.830122,357.1525,359.3842,(0.0_ -0.1_ 1.0)
415.4431,-0.346119,1.143441,6.025061,6.854675,357.1722,359.3634,(0.0_ -0.1_ 1.0)
415.4568,-0.34599,1.143403,6.121163,6.870141,357.1913,359.3419,(0.0_ -0.1_ 1.0)
415.4649,-0.34588,1.143391,6.177819,6.867759,357.1902,359.3341,(0.0_ -0.1_ 1.0)
415.4765,-0.34576,1.143362,6.259045,6.881493,357.2321,359.3086,(0.0_ -0.1_ 1.0)
415.4873,-0.345658,1.143334,6.334924,6.869867,357.2416,359.2953,(0.0_ -0.1_ 1.0)
415.4988,-0.345573,1.143335,6.415347,6.882244,357.233,359.2876,(0.0_ -0.1_ 1.0)
415.5102,-0.345468,1.143318,6.494662,6.874014,357.2461,359.2775,(0.0_ -0.1_ 1.0)
415.5211,-0.345359,1.143323,6.570965,6.875587,357.2428,359.2655,(0.0_ -0.1_ 1.0)
415.532,-0.345234,1.143314,6.647426,6.855302,357.2426,359.2486,(0.0_ -0.1_ 1.0)
415.543,-0.345124,1.143336,6.724245,6.840633,357.2483,359.2424,(0.0_ -0.1_ 1.0)
415.5542,-0.344994,1.143345,6.802793,6.805994,357.2356,359.2266,(0.0_ -0.1_ 1.0)
415.5649,-0.344892,1.143367,6.87793,6.770346,357.2534,359.1976,(0.0_ -0.1_ 1.0)
415.5767,-0.344807,1.143381,6.960393,6.756181,357.2334,359.1824,(0.0_ -0.1_ 1.0)
415.5874,-0.344724,1.143398,7.03549,6.732946,357.2433,359.1462,(0.0_ -0.1_ 1.0)
415.5988,-0.344675,1.143415,7.115081,6.738478,357.2383,359.1432,(0.0_ -0.1_ 1.0)
415.6096,-0.3446,1.143414,7.190935,6.721429,357.2455,359.1338,(0.0_ -0.1_ 1.0)
415.621,-0.344526,1.143411,7.270296,6.714243,357.2539,359.1331,(0.0_ -0.1_ 1.0)
415.6324,-0.344454,1.143402,7.350155,6.716135,357.2717,359.1362,(0.0_ -0.1_ 1.0)
415.6432,-0.344377,1.143377,7.425725,6.717503,357.2783,359.1428,(0.0_ -0.1_ 1.0)
415.6565,-0.344323,1.143363,7.518876,6.720825,357.2868,359.144,(0.0_ -0.1_ 1.0)
415.6656,-0.344239,1.143324,7.582511,6.729918,357.3072,359.1533,(0.0_ -0.1_ 1.0)
415.6772,-0.344188,1.14329,7.663824,6.738749,357.327,359.1558,(0.0_ -0.1_ 1.0)
415.6879,-0.344139,1.143241,7.739035,6.755174,357.3568,359.1508,(0.0_ -0.1_ 1.0)
415.699,-0.34409,1.143209,7.816525,6.77107,357.3545,359.1181,(0.0_ -0.1_ 1.0)
415.71,-0.344059,1.143194,7.893287,6.782286,357.3628,359.1305,(0.0_ -0.1_ 1.0)
415.7213,-0.344026,1.143177,7.97263,6.797302,357.3665,359.1123,(0.0_ -0.1_ 1.0)
415.7322,-0.344012,1.14317,8.049047,6.797792,357.3722,359.1058,(0.0_ -0.1_ 1.0)
415.7436,-0.343987,1.143158,8.128941,6.797526,357.3794,359.0877,(0.0_ -0.1_ 1.0)
415.7547,-0.343981,1.143154,8.206592,6.789213,357.3921,359.0819,(0.0_ -0.1_ 1.0)
415.7654,-0.343968,1.143157,8.281532,6.777266,357.3952,359.0839,(0.0_ -0.1_ 1.0)
415.777,-0.343964,1.143158,8.362398,6.76474,357.3932,359.0786,(0.0_ -0.1_ 1.0)
415.7874,-0.343974,1.143175,8.43552,6.764257,357.3961,359.0739,(0.0_ -0.1_ 1.0)
415.7987,-0.343997,1.143184,8.514449,6.757415,357.3999,359.0676,(0.0_ -0.1_ 1.0)
415.8098,-0.344044,1.14319,8.592515,6.745741,357.4091,359.059,(0.0_ -0.1_ 1.0)
415.8216,-0.344074,1.143203,8.674736,6.747584,357.4063,359.0626,(0.0_ -0.1_ 1.0)
415.8325,-0.344113,1.14321,8.751195,6.738946,357.4068,359.0672,(0.0_ -0.1_ 1.0)
415.8435,-0.344223,1.143211,8.828074,6.731891,357.4086,359.0857,(0.0_ -0.1_ 1.0)
415.8566,-0.344278,1.143224,8.920159,6.724169,357.405,359.0974,(0.0_ -0.1_ 1.0)
415.8654,-0.344312,1.143251,8.981474,6.716756,357.4124,359.1148,(0.0_ -0.1_ 1.0)
415.877,-0.34439,1.143263,9.062471,6.699788,357.4094,359.1367,(0.0_ -0.1_ 1.0)
415.8879,-0.344456,1.143276,9.139076,6.703188,357.4146,359.1463,(0.0_ -0.1_ 1.0)
415.8994,-0.344549,1.143275,9.219548,6.678549,357.4079,359.1746,(0.0_ -0.1_ 1.0)
415.9101,-0.344593,1.143292,9.294726,6.68335,357.4091,359.1808,(0.0_ -0.1_ 1.0)
415.9214,-0.344708,1.143281,9.3735,6.667055,357.4128,359.1964,(0.0_ -0.1_ 1.0)
415.9325,-0.344764,1.143291,9.451035,6.660294,357.3975,359.202,(0.0_ -0.1_ 1.0)
415.9432,-0.344757,1.143312,9.526557,6.653427,357.4023,359.205,(0.0_ -0.1_ 1.0)
415.9547,-0.344866,1.143308,9.606711,6.643029,357.3985,359.2285,(0.0_ -0.1_ 1.0)
415.9652,-0.344996,1.143277,9.680393,6.627568,357.3862,359.252,(0.0_ -0.1_ 1.0)
415.9775,-0.345076,1.143292,9.766353,6.638416,357.3862,359.2543,(0.0_ -0.1_ 1.0)
415.9877,-0.345144,1.1433,9.838,6.640619,357.38,359.2722,(0.0_ -0.1_ 1.0)
415.999,-0.345227,1.143319,9.916452,6.650371,357.387,359.2764,(0.0_ -0.1_ 1.0)
416.0102,-0.345312,1.143315,9.994794,6.6439,357.3775,359.2908,(0.0_ -0.1_ 1.0)
416.0215,-0.345357,1.143346,10.07454,6.648918,357.3683,359.3018,(0.0_ -0.1_ 1.0)
416.0324,-0.345463,1.143368,10.15061,6.64788,357.366,359.3234,(0.0_ -0.1_ 1.0)
416.0437,-0.345583,1.143368,10.22929,6.645631,357.3589,359.3281,(0.0_ -0.1_ 1.0)
416.0627,-0.345634,1.143415,10.3621,6.640623,357.3597,359.3436,(0.0_ -0.1_ 1.0)
416.0674,-0.345728,1.143437,10.39539,6.629651,357.3618,359.3727,(0.0_ -0.1_ 1.0)
416.0782,-0.345806,1.143461,10.4705,6.626839,357.3654,359.3696,(0.0_ -0.1_ 1.0)
416.0886,-0.345926,1.143475,10.5434,6.619161,357.3587,359.4053,(0.0_ -0.1_ 1.0)
416.1001,-0.345987,1.143498,10.62413,6.590663,357.3655,359.4399,(0.0_ -0.1_ 1.0)
416.1112,-0.346019,1.143521,10.70193,6.587635,357.3468,359.4373,(0.0_ -0.1_ 1.0)
416.1216,-0.346171,1.143514,10.77456,6.564876,357.345,359.467,(0.0_ -0.1_ 1.0)
416.1331,-0.346218,1.143527,10.85537,6.551618,357.3264,359.4938,(0.0_ -0.1_ 1.0)
416.1439,-0.346223,1.143568,10.93034,6.544606,357.3299,359.5043,(0.0_ -0.1_ 1.0)
416.1549,-0.346268,1.143584,11.00784,6.539335,357.3223,359.5001,(0.0_ -0.1_ 1.0)
416.1658,-0.346389,1.143588,11.0839,6.525726,357.3285,359.5356,(0.0_ -0.1_ 1.0)
416.1774,-0.346429,1.143598,11.16495,6.518736,357.3172,359.5411,(0.0_ -0.1_ 1.0)
416.1881,-0.34646,1.143623,11.24022,6.510104,357.3101,359.5581,(0.0_ -0.1_ 1.0)
416.1995,-0.346496,1.143642,11.31944,6.503157,357.2994,359.568,(0.0_ -0.1_ 1.0)
416.2104,-0.346541,1.143662,11.3963,6.4902,357.288,359.5756,(0.0_ -0.1_ 1.0)
416.2216,-0.346537,1.143696,11.47417,6.48366,357.2805,359.5772,(0.0_ -0.1_ 1.0)
416.2328,-0.346579,1.14371,11.55282,6.461073,357.2834,359.5792,(0.0_ -0.1_ 1.0)
416.2438,-0.346662,1.143716,11.62945,6.462646,357.2774,359.5694,(0.0_ -0.1_ 1.0)
416.2569,-0.346693,1.143719,11.72152,6.453765,357.2861,359.5718,(0.0_ -0.1_ 1.0)
416.2661,-0.346677,1.143737,11.78578,6.447436,357.2827,359.56,(0.0_ -0.1_ 1.0)
416.2772,-0.346704,1.143737,11.86361,6.442284,357.2873,359.5553,(0.0_ -0.1_ 1.0)
416.2882,-0.34675,1.143714,11.94062,6.434401,357.2861,359.5631,(0.0_ -0.1_ 1.0)
416.2995,-0.34676,1.14371,12.01947,6.445038,357.2757,359.5643,(0.0_ -0.1_ 1.0)
416.3102,-0.34678,1.143688,12.09468,6.448251,357.2822,359.5729,(0.0_ -0.1_ 1.0)
416.3217,-0.346824,1.143665,12.17511,6.454498,357.2757,359.5773,(0.0_ -0.1_ 1.0)
416.3326,-0.346849,1.143646,12.25122,6.455793,357.2823,359.5801,(0.0_ -0.1_ 1.0)
416.344,-0.346802,1.143655,12.33107,6.457908,357.283,359.5766,(0.0_ -0.1_ 1.0)
416.3547,-0.346823,1.143629,12.40611,6.45394,357.2904,359.5745,(0.0_ -0.1_ 1.0)
416.3655,-0.346873,1.143606,12.48169,6.458452,357.2876,359.5721,(0.0_ -0.1_ 1.0)
416.3773,-0.346875,1.143594,12.56423,6.463427,357.285,359.5741,(0.0_ -0.1_ 1.0)
416.3878,-0.34686,1.143593,12.63766,6.466336,357.2901,359.5737,(0.0_ -0.1_ 1.0)
416.3996,-0.346862,1.143587,12.72018,6.472292,357.2859,359.5683,(0.0_ -0.1_ 1.0)
416.4103,-0.346866,1.143582,12.79524,6.471622,357.2815,359.5693,(0.0_ -0.1_ 1.0)
416.4216,-0.346838,1.14359,12.87388,6.45971,357.2841,359.5672,(0.0_ -0.1_ 1.0)
416.433,-0.346827,1.143601,12.95383,6.458219,357.2765,359.5725,(0.0_ -0.1_ 1.0)
416.4441,-0.346872,1.143585,13.03111,6.442855,357.2658,359.5774,(0.0_ -0.1_ 1.0)
416.4566,-0.346853,1.143583,13.11863,6.415752,357.2496,359.5748,(0.0_ -0.1_ 1.0)
416.4658,-0.346826,1.143623,13.18309,6.420365,357.2565,359.5641,(0.0_ -0.1_ 1.0)
416.4774,-0.346816,1.143635,13.26466,6.409717,357.249,359.5637,(0.0_ -0.1_ 1.0)
416.4881,-0.346825,1.143644,13.33965,6.399086,357.2376,359.5629,(0.0_ -0.1_ 1.0)
416.4995,-0.346815,1.143651,13.41939,6.389354,357.2348,359.5636,(0.0_ -0.1_ 1.0)
416.5103,-0.346796,1.143667,13.49442,6.384972,357.2343,359.5654,(0.0_ -0.1_ 1.0)
416.5217,-0.346807,1.143671,13.57462,6.384357,357.2293,359.5708,(0.0_ -0.1_ 1.0)
416.5329,-0.346777,1.143681,13.65284,6.376275,357.2234,359.5661,(0.0_ -0.1_ 1.0)
416.5437,-0.346682,1.143707,13.72885,6.368744,357.2219,359.5668,(0.0_ -0.1_ 1.0)
416.5549,-0.346658,1.14372,13.80721,6.365976,357.2255,359.5606,(0.0_ -0.1_ 1.0)
416.5658,-0.346668,1.143713,13.88346,6.35737,357.2204,359.5542,(0.0_ -0.1_ 1.0)
416.5778,-0.346633,1.14372,13.96744,6.345173,357.2197,359.5336,(0.0_ -0.1_ 1.0)
416.588,-0.346582,1.143733,14.03876,6.343746,357.2151,359.524,(0.0_ -0.1_ 1.0)
416.5999,-0.346534,1.143718,14.12181,6.327933,357.2012,359.5049,(0.0_ -0.1_ 1.0)
416.611,-0.346522,1.143731,14.19948,6.338911,357.201,359.4939,(0.0_ -0.1_ 1.0)
416.6218,-0.346463,1.143726,14.27554,6.327873,357.1987,359.4859,(0.0_ -0.1_ 1.0)
416.6326,-0.346433,1.143733,14.35107,6.337717,357.1906,359.468,(0.0_ -0.1_ 1.0)
416.6439,-0.34646,1.143707,14.43027,6.337278,357.186,359.4575,(0.0_ -0.1_ 1.0)
416.6577,-0.346418,1.143705,14.52631,6.339483,357.1738,359.4404,(0.0_ -0.1_ 1.0)
416.6657,-0.346358,1.14371,14.58284,6.336904,357.1797,359.4292,(0.0_ -0.1_ 1.0)
416.6773,-0.346331,1.143705,14.66418,6.340844,357.1773,359.4273,(0.0_ -0.1_ 1.0)
416.6884,-0.346326,1.143698,14.74166,6.352107,357.1788,359.4226,(0.0_ -0.1_ 1.0)
416.6994,-0.346311,1.143681,14.81876,6.345547,357.187,359.4212,(0.0_ -0.1_ 1.0)
416.7105,-0.346282,1.143677,14.8963,6.343938,357.1835,359.4199,(0.0_ -0.1_ 1.0)
416.7221,-0.346285,1.143663,14.9775,6.348006,357.184,359.4213,(0.0_ -0.1_ 1.0)
416.733,-0.346264,1.143659,15.05374,6.350152,357.1827,359.416,(0.0_ -0.1_ 1.0)
416.7447,-0.346187,1.143677,15.13598,6.352962,357.1789,359.4041,(0.0_ -0.1_ 1.0)
416.7556,-0.346164,1.143679,15.21221,6.352364,357.177,359.4039,(0.0_ -0.1_ 1.0)
416.7654,-0.346195,1.143667,15.28068,6.346681,357.1807,359.406,(0.0_ -0.1_ 1.0)
