time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.5122,0,0,0.081052,0,0,0,(0.0_ 0.0_ 1.0)
117.5233,0.000003,0.001303,0.158769,-0.000002,-0.000122,-0.00017,(0.0_ 0.0_ 1.0)
117.5366,0.000003,0.001303,0.252229,-0.000002,-0.000122,-0.00017,(0.0_ 0.0_ 1.0)
117.547,0.000006,0.003646,0.324961,-0.000012,-0.000925,-0.00104,(0.0_ 0.0_ 1.0)
117.5559,0.000005,0.003646,0.38755,-0.000012,-0.000925,-0.00104,(0.0_ 0.0_ 1.0)
117.5668,0.000007,0.005117,0.463269,-0.00001,-0.001396,-0.000976,(0.0_ 0.0_ 1.0)
117.578,0.000006,0.005117,0.542306,-0.00001,-0.001396,-0.000976,(0.0_ 0.0_ 1.0)
117.5891,0.000008,0.006422,0.619354,-0.000009,-0.001837,-0.000808,(0.0_ 0.0_ 1.0)
117.6008,0.000005,0.006487,0.701732,-0.000009,-0.002048,-0.000736,(0.0_ 0.0_ 1.0)
117.6141,0.000002,0.006487,0.794605,-0.000009,-0.002048,-0.000736,(0.0_ 0.0_ 1.0)
117.6226,0.000001,0.006685,0.854263,-0.000008,-0.002401,-0.000636,(0.0_ 0.0_ 1.0)
117.634,-0.000003,0.006685,0.934243,-0.000008,-0.002401,-0.000636,(0.0_ 0.0_ 1.0)
117.6452,-0.000004,0.007029,1.012583,-0.000007,-0.002766,-0.000539,(0.0_ 0.0_ 1.0)
117.6562,-0.000008,0.007029,1.089617,-0.000007,-0.002766,-0.000539,(0.0_ 0.0_ 1.0)
117.6672,-0.00001,0.007377,1.166206,-0.000005,-0.003069,-0.000436,(0.0_ 0.0_ 1.0)
117.6788,-0.000014,0.007377,1.24734,-0.000005,-0.003069,-0.000436,(0.0_ 0.0_ 1.0)
117.6894,-0.000018,0.007668,1.321446,-0.000002,-0.003239,-0.000215,(0.0_ 0.0_ 1.0)
117.7007,-0.000022,0.00768,1.400866,-0.000001,-0.003282,-0.000092,(0.0_ 0.0_ 1.0)
117.7122,-0.000027,0.00768,1.481371,-0.000001,-0.003282,-0.000092,(0.0_ 0.0_ 1.0)
117.7225,-0.000031,0.00772,1.553368,0,-0.003306,-0.000027,(0.0_ 0.0_ 1.0)
117.7344,-0.000036,0.00772,1.636934,0,-0.003306,-0.000027,(0.0_ 0.0_ 1.0)
117.7452,-0.00004,0.007793,1.712345,0,-0.003314,-0.000015,(0.0_ 0.0_ 1.0)
117.7565,-0.000045,0.007793,1.791228,0,-0.003314,-0.000015,(0.0_ 0.0_ 1.0)
117.7671,-0.000049,0.007866,1.865351,-0.000001,-0.003315,-0.000006,(0.0_ 0.0_ 1.0)
117.7791,-0.000054,0.007866,1.949755,-0.000001,-0.003315,-0.000006,(0.0_ 0.0_ 1.0)
117.7895,-0.000058,0.00793,2.022671,0,-0.003313,-0.000001,(0.0_ 0.0_ 1.0)
117.8011,-0.000063,0.007934,2.103805,0.000001,-0.003312,0,(0.0_ 0.0_ 1.0)
117.8146,-0.000068,0.007934,2.198447,0.000001,-0.003312,0,(0.0_ 0.0_ 1.0)
117.8227,-0.000071,0.007943,2.254596,0.000001,-0.00331,-0.000002,(0.0_ 0.0_ 1.0)
117.8347,-0.000076,0.007943,2.338593,0.000001,-0.00331,-0.000002,(0.0_ 0.0_ 1.0)
117.8454,-0.000081,0.007958,2.413869,0,-0.00331,-0.000005,(0.0_ 0.0_ 1.0)
117.8565,-0.000085,0.007958,2.491703,0,-0.00331,-0.000005,(0.0_ 0.0_ 1.0)
117.8673,-0.00009,0.007973,2.567198,-0.000001,-0.003311,-0.000004,(0.0_ 0.0_ 1.0)
117.8787,-0.000094,0.007973,2.64677,-0.000001,-0.003311,-0.000004,(0.0_ 0.0_ 1.0)
117.8896,-0.000099,0.007986,2.723502,0,-0.003312,-0.000004,(0.0_ 0.0_ 1.0)
117.901,-0.000103,0.007987,2.802987,0,-0.003312,-0.000004,(0.0_ 0.0_ 1.0)
117.9123,-0.000108,0.007987,2.882223,0,-0.003312,-0.000004,(0.0_ 0.0_ 1.0)
117.923,-0.000112,0.007989,2.956709,-0.000001,-0.003314,-0.000006,(0.0_ 0.0_ 1.0)
117.9344,-0.000117,0.007989,3.036484,-0.000001,-0.003314,-0.000006,(0.0_ 0.0_ 1.0)
117.9453,-0.000121,0.007992,3.113143,0,-0.003316,-0.000004,(0.0_ 0.0_ 1.0)
117.9567,-0.000126,0.007992,3.192802,0,-0.003316,-0.000004,(0.0_ 0.0_ 1.0)
117.9675,-0.00013,0.007995,3.268497,0,-0.003318,-0.000006,(0.0_ 0.0_ 1.0)
117.9792,-0.000135,0.007995,3.350621,0,-0.003318,-0.000006,(0.0_ 0.0_ 1.0)
117.9899,-0.000139,0.007997,3.425239,0,-0.003321,-0.000005,(0.0_ 0.0_ 1.0)
118.0014,-0.000144,0.007998,3.506042,0,-0.003322,-0.000006,(0.0_ 0.0_ 1.0)
118.0149,-0.000149,0.007998,3.600199,0,-0.003322,-0.000006,(0.0_ 0.0_ 1.0)
118.0231,-0.000153,0.007998,3.657675,0.000001,-0.003324,-0.000005,(0.0_ 0.0_ 1.0)
118.0347,-0.000157,0.007998,3.738832,0.000001,-0.003324,-0.000005,(0.0_ 0.0_ 1.0)
118.0452,-0.000162,0.007999,3.812229,0.000001,-0.003326,-0.000006,(0.0_ 0.0_ 1.0)
118.0566,-0.000166,0.007999,3.892114,0.000001,-0.003326,-0.000006,(0.0_ 0.0_ 1.0)
118.0676,-0.000171,0.007999,3.969553,0.000001,-0.003329,-0.000006,(0.0_ 0.0_ 1.0)
118.0792,-0.000175,0.007999,4.050064,0.000001,-0.003329,-0.000006,(0.0_ 0.0_ 1.0)
118.0899,-0.00018,0.008,4.125587,0,-0.003332,-0.000005,(0.0_ 0.0_ 1.0)
118.1014,-0.000184,0.008,4.205683,0,-0.003333,-0.000006,(0.0_ 0.0_ 1.0)
118.1127,-0.000189,0.008,4.28478,0,-0.003333,-0.000006,(0.0_ 0.0_ 1.0)
118.1233,-0.000193,0.008,4.359159,-0.000001,-0.003335,-0.000005,(0.0_ 0.0_ 1.0)
118.1345,-0.000198,0.008,4.43758,-0.000001,-0.003335,-0.000005,(0.0_ 0.0_ 1.0)
118.1459,-0.000203,0.008,4.51711,0,-0.003338,-0.000006,(0.0_ 0.0_ 1.0)
118.1569,-0.000207,0.008,4.594523,0,-0.003338,-0.000006,(0.0_ 0.0_ 1.0)
118.1676,-0.000211,0.008,4.669451,0,-0.00334,-0.000007,(0.0_ 0.0_ 1.0)
118.1792,-0.000216,0.008,4.750714,0,-0.00334,-0.000007,(0.0_ 0.0_ 1.0)
118.19,-0.00022,0.008,4.826183,0,-0.003343,-0.000006,(0.0_ 0.0_ 1.0)
118.2014,-0.000225,0.007997,4.906087,0.000003,-0.003353,0.00021,(0.0_ 0.0_ 1.0)
118.2146,-0.00023,0.007997,4.997913,0.000003,-0.003353,0.00021,(0.0_ 0.0_ 1.0)
118.2234,-0.000235,0.007995,5.0596,0.000045,-0.003424,0.002275,(0.0_ 0.0_ 1.0)
118.2345,-0.00024,0.007995,5.137758,0.000045,-0.003424,0.002275,(0.0_ 0.0_ 1.0)
118.2454,-0.000243,0.007988,5.213653,0.000091,-0.003291,-0.000222,(0.0_ 0.0_ 1.0)
118.2568,-0.000247,0.007987,5.293711,0.000091,-0.003291,-0.000222,(0.0_ 0.0_ 1.0)
118.2678,-0.000254,0.007982,5.370735,0.000079,-0.003351,0.000705,(0.0_ 0.0_ 1.0)
118.2795,-0.000259,0.007982,5.452334,0.000079,-0.003351,0.000705,(0.0_ 0.0_ 1.0)
118.2903,-0.00026,0.007975,5.52827,0.000087,-0.003331,0.000261,(0.0_ 0.0_ 1.0)
118.3019,-0.000265,0.007975,5.609391,0.000076,-0.003425,0.001918,(0.0_ 0.0_ 1.0)
118.313,-0.00027,0.007974,5.686978,0.000076,-0.003425,0.001918,(0.0_ 0.0_ 1.0)
118.3239,-0.000273,0.007973,5.763179,0.000101,-0.003245,-0.001417,(0.0_ 0.0_ 1.0)
118.3355,-0.000277,0.007973,5.844253,0.000101,-0.003245,-0.001417,(0.0_ 0.0_ 1.0)
118.3459,-0.000284,0.007972,5.917363,0.000085,-0.003378,0.000967,(0.0_ 0.0_ 1.0)
118.357,-0.000289,0.007972,5.994788,0.000085,-0.003378,0.000967,(0.0_ 0.0_ 1.0)
118.368,-0.000291,0.007984,6.072119,0.000133,-0.003292,-0.001587,(0.0_ 0.0_ 1.0)
118.3796,-0.000295,0.007984,6.153109,0.000133,-0.003292,-0.001587,(0.0_ 0.0_ 1.0)
118.3902,-0.0003,0.007992,6.227577,0.000082,-0.003437,-0.000194,(0.0_ 0.0_ 1.0)
118.4018,-0.000305,0.007993,6.308339,-0.000001,-0.003437,0.000005,(0.0_ 0.0_ 1.0)
118.4152,-0.00031,0.007993,6.402537,-0.000001,-0.003437,0.000005,(0.0_ 0.0_ 1.0)
118.4236,-0.000314,0.007994,6.46147,0.000001,-0.003432,0.000004,(0.0_ 0.0_ 1.0)
118.435,-0.000318,0.007994,6.54119,0.000001,-0.003432,0.000004,(0.0_ 0.0_ 1.0)
118.4459,-0.000323,0.007996,6.617523,0,-0.003435,-0.000005,(0.0_ 0.0_ 1.0)
118.4572,-0.000328,0.007996,6.696264,0,-0.003435,-0.000005,(0.0_ 0.0_ 1.0)
118.4681,-0.000332,0.007998,6.772615,0,-0.003438,-0.000007,(0.0_ 0.0_ 1.0)
118.4795,-0.000337,0.007998,6.852472,0,-0.003438,-0.000007,(0.0_ 0.0_ 1.0)
118.4905,-0.000342,0.007999,6.929422,0,-0.003441,-0.000007,(0.0_ 0.0_ 1.0)
118.5017,-0.000346,0.007999,7.007957,0,-0.003442,-0.000007,(0.0_ 0.0_ 1.0)
118.5132,-0.000351,0.007999,7.088488,0,-0.003442,-0.000007,(0.0_ 0.0_ 1.0)
118.5234,-0.000356,0.007999,7.160033,0,-0.003441,-0.000006,(0.0_ 0.0_ 1.0)
118.5351,-0.00036,0.007999,7.241547,0,-0.003441,-0.000006,(0.0_ 0.0_ 1.0)
118.546,-0.000365,0.007999,7.318078,0,-0.00344,-0.000005,(0.0_ 0.0_ 1.0)
118.5572,-0.00037,0.007999,7.396421,0,-0.00344,-0.000005,(0.0_ 0.0_ 1.0)
118.5682,-0.000374,0.008,7.473354,0,-0.003439,-0.000005,(0.0_ 0.0_ 1.0)
118.5796,-0.000379,0.008,7.553357,0,-0.003439,-0.000005,(0.0_ 0.0_ 1.0)
118.5905,-0.000384,0.008,7.629462,-0.000001,-0.003439,-0.000005,(0.0_ 0.0_ 1.0)
118.602,-0.000389,0.008,7.709876,0,-0.003438,-0.000005,(0.0_ 0.0_ 1.0)
118.615,-0.000394,0.008,7.801263,0,-0.003438,-0.000005,(0.0_ 0.0_ 1.0)
118.6237,-0.000398,0.008,7.862082,0,-0.003438,-0.000006,(0.0_ 0.0_ 1.0)
118.6349,-0.000402,0.008,7.940391,0,-0.003438,-0.000006,(0.0_ 0.0_ 1.0)
118.6463,-0.000407,0.007988,8.020277,0.000008,-0.003439,0.000918,(0.0_ 0.0_ 1.0)
118.6573,-0.000412,0.007988,8.097405,0.000008,-0.003439,0.000918,(0.0_ 0.0_ 1.0)
118.668,-0.000417,0.007988,8.172212,0.000033,-0.003439,0.001281,(0.0_ 0.0_ 1.0)
118.68,-0.000422,0.007988,8.255859,0.000033,-0.003439,0.001281,(0.0_ 0.0_ 1.0)
118.6904,-0.000426,0.00798,8.328785,0.000047,-0.00343,0.000627,(0.0_ 0.0_ 1.0)
118.702,-0.000431,0.00798,8.410063,0.000049,-0.003426,0.001857,(0.0_ 0.0_ 1.0)
118.7132,-0.000435,0.007979,8.488246,0.000049,-0.003426,0.001857,(0.0_ 0.0_ 1.0)
118.7236,-0.00044,0.007979,8.561219,0.000044,-0.003425,-0.001158,(0.0_ 0.0_ 1.0)
118.7354,-0.000445,0.007978,8.643723,0.000044,-0.003425,-0.001158,(0.0_ 0.0_ 1.0)
118.7461,-0.000449,0.007978,8.718484,0.000051,-0.003421,0.00087,(0.0_ 0.0_ 1.0)
118.7577,-0.000454,0.007978,8.79971,0.000051,-0.003421,0.00087,(0.0_ 0.0_ 1.0)
118.7686,-0.000458,0.007977,8.875849,0.000049,-0.003424,-0.000241,(0.0_ 0.0_ 1.0)
118.7802,-0.000463,0.007976,8.957145,0.000056,-0.00342,0.002061,(0.0_ 0.0_ 1.0)
118.7916,-0.000468,0.007976,9.037178,0.000056,-0.00342,0.002061,(0.0_ 0.0_ 1.0)
118.8017,-0.000472,0.007976,9.107655,0.000044,-0.003428,-0.001699,(0.0_ 0.0_ 1.0)
118.8133,-0.000477,0.007976,9.189191,0.000044,-0.003428,-0.001699,(0.0_ 0.0_ 1.0)
118.8262,-0.000483,0.007976,9.279391,0.000053,-0.003425,0.000804,(0.0_ 0.0_ 1.0)
118.8353,-0.000486,0.007976,9.343264,0.000053,-0.003425,0.000804,(0.0_ 0.0_ 1.0)
118.8463,-0.000491,0.007975,9.420082,0.000048,-0.003429,-0.000748,(0.0_ 0.0_ 1.0)
118.8575,-0.000496,0.007975,9.498312,0.000048,-0.003429,-0.000748,(0.0_ 0.0_ 1.0)
118.8687,-0.0005,0.007975,9.576595,0.000051,-0.003428,0.00029,(0.0_ 0.0_ 1.0)
118.8801,-0.000505,0.007975,9.656878,0.000044,-0.003434,-0.002044,(0.0_ 0.0_ 1.0)
118.8915,-0.00051,0.007975,9.736715,0.000044,-0.003434,-0.002044,(0.0_ 0.0_ 1.0)
118.9017,-0.000514,0.007975,9.808147,0.000056,-0.003428,0.001729,(0.0_ 0.0_ 1.0)
118.9135,-0.000519,0.007975,9.890403,0.000056,-0.003428,0.001729,(0.0_ 0.0_ 1.0)
118.9241,-0.000524,0.007975,9.964824,0.000045,-0.003435,-0.001215,(0.0_ 0.0_ 1.0)
118.9353,-0.000528,0.007975,10.04321,0.000045,-0.003435,-0.001215,(0.0_ 0.0_ 1.0)
118.9464,-0.000533,0.007975,10.12066,0.000051,-0.003433,0.000764,(0.0_ 0.0_ 1.0)
118.9575,-0.000538,0.007975,10.19851,0.000051,-0.003433,0.000764,(0.0_ 0.0_ 1.0)
118.9686,-0.000542,0.007975,10.27595,0.000048,-0.003436,-0.000289,(0.0_ 0.0_ 1.0)
118.98,-0.000547,0.007975,10.35626,0.000056,-0.003432,0.002088,(0.0_ 0.0_ 1.0)
118.9911,-0.000552,0.007975,10.4338,0.000056,-0.003432,0.002088,(0.0_ 0.0_ 1.0)
119.0016,-0.000556,0.007975,10.5072,0.000043,-0.003441,-0.001743,(0.0_ 0.0_ 1.0)
119.0132,-0.000561,0.007975,10.58823,0.000043,-0.003441,-0.001743,(0.0_ 0.0_ 1.0)
119.0239,-0.000565,0.007975,10.66354,0.000052,-0.003437,0.001274,(0.0_ 0.0_ 1.0)
119.038,-0.000571,0.007975,10.76183,0.000052,-0.003437,0.001274,(0.0_ 0.0_ 1.0)
119.0465,-0.000575,0.007975,10.82127,0.000046,-0.003442,-0.000731,(0.0_ 0.0_ 1.0)
119.0576,-0.000579,0.007975,10.89903,0.000046,-0.003442,-0.000731,(0.0_ 0.0_ 1.0)
119.0686,-0.000584,0.007975,10.97654,0.00005,-0.003442,0.000288,(0.0_ 0.0_ 1.0)
119.0804,-0.000589,0.007975,11.05853,0.000043,-0.003447,-0.002006,(0.0_ 0.0_ 1.0)
119.0913,-0.000594,0.007975,11.13501,0.000043,-0.003447,-0.002006,(0.0_ 0.0_ 1.0)
119.1019,-0.000598,0.007975,11.20945,0.000055,-0.003441,0.001691,(0.0_ 0.0_ 1.0)
119.114,-0.000603,0.007975,11.29392,0.000055,-0.003441,0.001691,(0.0_ 0.0_ 1.0)
119.1243,-0.000608,0.007975,11.3661,0.000046,-0.003448,-0.001182,(0.0_ 0.0_ 1.0)
119.1357,-0.000612,0.007975,11.44624,0.000046,-0.003448,-0.001182,(0.0_ 0.0_ 1.0)
119.1466,-0.000617,0.007975,11.52241,0.000052,-0.003446,0.000713,(0.0_ 0.0_ 1.0)
119.1578,-0.000622,0.007975,11.60084,0.000052,-0.003446,0.000713,(0.0_ 0.0_ 1.0)
119.1686,-0.000626,0.007975,11.67593,0.000048,-0.00345,-0.00029,(0.0_ 0.0_ 1.0)
119.1808,-0.000631,0.007975,11.76136,0.000056,-0.003446,0.001939,(0.0_ 0.0_ 1.0)
119.1913,-0.000636,0.007975,11.83499,0.000056,-0.003446,0.001939,(0.0_ 0.0_ 1.0)
119.2022,-0.00064,0.007975,11.91113,0.000044,-0.003455,-0.001625,(0.0_ 0.0_ 1.0)
119.2136,-0.000645,0.007975,11.99094,0.000044,-0.003455,-0.001625,(0.0_ 0.0_ 1.0)
119.2244,-0.00065,0.007975,12.06647,0.000052,-0.00345,0.001189,(0.0_ 0.0_ 1.0)
119.2379,-0.000655,0.007975,12.1614,0.000052,-0.00345,0.001189,(0.0_ 0.0_ 1.0)
119.2463,-0.000659,0.007975,12.22041,0.000046,-0.003456,-0.000755,(0.0_ 0.0_ 1.0)
119.2579,-0.000664,0.007975,12.30166,0.000046,-0.003456,-0.000755,(0.0_ 0.0_ 1.0)
119.2687,-0.000668,0.007975,12.37685,0.00005,-0.003455,0.000281,(0.0_ 0.0_ 1.0)
119.2803,-0.000673,0.007975,12.45826,0.000042,-0.003461,-0.002012,(0.0_ 0.0_ 1.0)
119.2914,-0.000678,0.007975,12.53558,0.000042,-0.003461,-0.002012,(0.0_ 0.0_ 1.0)
119.3022,-0.000683,0.007975,12.61116,0.000055,-0.003455,0.001643,(0.0_ 0.0_ 1.0)
119.3137,-0.000687,0.007975,12.69174,0.000055,-0.003455,0.001643,(0.0_ 0.0_ 1.0)
119.3242,-0.000692,0.007975,12.76557,0.000045,-0.003462,-0.001195,(0.0_ 0.0_ 1.0)
119.3358,-0.000697,0.007975,12.84634,0.000045,-0.003462,-0.001195,(0.0_ 0.0_ 1.0)
119.3466,-0.000701,0.007975,12.92218,0.000051,-0.00346,0.00072,(0.0_ 0.0_ 1.0)
119.3578,-0.000706,0.007975,13.00083,0.000051,-0.00346,0.00072,(0.0_ 0.0_ 1.0)
119.3685,-0.000711,0.007975,13.07562,0.000048,-0.003463,-0.000301,(0.0_ 0.0_ 1.0)
119.3804,-0.000716,0.007975,13.15853,0.000056,-0.003459,0.002023,(0.0_ 0.0_ 1.0)
119.3918,-0.00072,0.007975,13.23891,0.000056,-0.003459,0.002023,(0.0_ 0.0_ 1.0)
119.402,-0.000725,0.007974,13.30967,0.000044,-0.003468,-0.001668,(0.0_ 0.0_ 1.0)
119.4139,-0.00073,0.007974,13.393,0.000044,-0.003468,-0.001668,(0.0_ 0.0_ 1.0)
119.4243,-0.000734,0.007975,13.46596,0.000054,-0.003464,0.001206,(0.0_ 0.0_ 1.0)
119.4358,-0.000739,0.007974,13.54656,0.000054,-0.003464,0.001206,(0.0_ 0.0_ 1.0)
119.4488,-0.000744,0.007975,13.63763,0.000049,-0.003468,-0.00024,(0.0_ 0.0_ 1.0)
119.4579,-0.000748,0.007975,13.70115,0.000049,-0.003468,-0.00024,(0.0_ 0.0_ 1.0)
119.4689,-0.000753,0.007975,13.77818,0.00005,-0.003469,0.000242,(0.0_ 0.0_ 1.0)
119.4805,-0.000758,0.007975,13.85923,0.000043,-0.003474,-0.001984,(0.0_ 0.0_ 1.0)
119.4915,-0.000763,0.007975,13.93624,0.000043,-0.003474,-0.001984,(0.0_ 0.0_ 1.0)
119.5022,-0.000767,0.007975,14.01171,0.000055,-0.003468,0.001623,(0.0_ 0.0_ 1.0)
119.5138,-0.000772,0.007975,14.09259,0.000055,-0.003468,0.001623,(0.0_ 0.0_ 1.0)
119.5245,-0.000777,0.007975,14.16776,0.000044,-0.003475,-0.001133,(0.0_ 0.0_ 1.0)
119.5359,-0.000781,0.007975,14.24717,0.000044,-0.003475,-0.001133,(0.0_ 0.0_ 1.0)
119.5472,-0.000786,0.007975,14.32615,0.000052,-0.003473,0.000602,(0.0_ 0.0_ 1.0)
119.5581,-0.000791,0.007975,14.40261,0.000052,-0.003473,0.000602,(0.0_ 0.0_ 1.0)
119.5689,-0.000795,0.007975,14.47842,0.000049,-0.003476,-0.000215,(0.0_ 0.0_ 1.0)
119.5803,-0.0008,0.007975,14.55801,0.000055,-0.003472,0.002038,(0.0_ 0.0_ 1.0)
119.5914,-0.000805,0.007975,14.63582,0.000055,-0.003472,0.002038,(0.0_ 0.0_ 1.0)
119.6022,-0.000809,0.007975,14.71156,0.000043,-0.003481,-0.001612,(0.0_ 0.0_ 1.0)
119.614,-0.000814,0.007975,14.79412,0.000043,-0.003481,-0.001612,(0.0_ 0.0_ 1.0)
119.6249,-0.000819,0.007975,14.8704,0.000053,-0.003477,0.00107,(0.0_ 0.0_ 1.0)
119.6357,-0.000824,0.007975,14.94587,0.000053,-0.003477,0.00107,(0.0_ 0.0_ 1.0)
119.6468,-0.000828,0.007975,15.02377,0.000047,-0.003482,-0.000656,(0.0_ 0.0_ 1.0)
119.6604,-0.000834,0.007975,15.11847,0.000057,-0.003478,0.002022,(0.0_ 0.0_ 1.0)
119.6692,-0.000838,0.007975,15.18056,0.000057,-0.003478,0.002022,(0.0_ 0.0_ 1.0)
119.6806,-0.000843,0.007975,15.26047,0.000042,-0.003487,-0.001947,(0.0_ 0.0_ 1.0)
119.6913,-0.000847,0.007974,15.33532,0.000042,-0.003487,-0.001947,(0.0_ 0.0_ 1.0)
119.7069,-0.000854,0.007984,15.4444,0.000104,-0.003496,0.001458,(0.0_ 0.0_ 1.0)
119.7138,-0.000857,0.007984,15.49277,0.000104,-0.003496,0.001458,(0.0_ 0.0_ 1.0)
119.7257,-0.000862,0.007989,15.5758,0.000138,-0.00352,0.000165,(0.0_ 0.0_ 1.0)
