time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
314.8488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.86,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7396,-11.94355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7505,-11.88871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.762,-11.83133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7735,-11.7742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7842,-11.72027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7955,-11.66387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8062,-11.61027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8176,-11.55362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8303,-11.48983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8397,-11.44318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8505,-11.38918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.862,-11.33167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8786,-11.2483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8838,-11.22235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8966,-11.15844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9075,-11.10401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9183,-11.04999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.929,-10.99624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9402,-10.94026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9512,-10.88549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9619,-10.83202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
