time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
482.8407,-0.332683,1.144143,0.980046,6.457559,358.622,359.5282,(0.0_ -0.1_ 1.0)
482.8518,-0.332962,1.144187,1.057986,6.43184,358.5735,359.571,(0.0_ -0.1_ 1.0)
482.8629,-0.333227,1.144338,1.135995,6.42226,358.5184,359.5997,(0.0_ -0.1_ 1.0)
482.8758,-0.333504,1.144335,1.226256,6.417845,358.4752,359.6366,(0.0_ -0.1_ 1.0)
482.8868,-0.333788,1.14457,1.302888,6.415055,358.4297,359.6433,(0.0_ -0.1_ 1.0)
482.8954,-0.334035,1.144541,1.363656,6.435862,358.3597,359.6681,(0.0_ -0.1_ 1.0)
482.9063,-0.334318,1.144627,1.439295,6.446728,358.3096,359.6908,(0.0_ -0.1_ 1.0)
482.9176,-0.334567,1.144629,1.518638,6.520908,358.2081,359.6853,(0.0_ -0.1_ 1.0)
482.9284,-0.334849,1.144712,1.59464,6.535225,358.1755,359.728,(0.0_ -0.1_ 1.0)
482.9398,-0.335048,1.144689,1.67449,6.556385,358.0527,359.7317,(0.0_ -0.1_ 1.0)
482.9513,-0.335323,1.144748,1.75431,6.557092,358.0097,359.7466,(0.0_ -0.1_ 1.0)
482.9626,-0.335528,1.14471,1.833253,6.565342,357.9214,359.7798,(0.0_ -0.1_ 1.0)
482.9737,-0.335759,1.144673,1.911197,6.607016,357.8484,359.7895,(0.0_ -0.1_ 1.0)
482.9871,-0.33598,1.144646,2.004827,6.644727,357.7814,359.8208,(0.0_ -0.1_ 1.0)
482.9957,-0.336212,1.144603,2.065036,6.688293,357.7169,359.8023,(0.0_ -0.1_ 1.0)
483.0065,-0.336408,1.144596,2.140348,6.722237,357.6493,359.7889,(0.0_ -0.1_ 1.0)
483.0182,-0.336581,1.144563,2.222646,6.71134,357.608,359.7853,(0.0_ -0.1_ 1.0)
483.0286,-0.336679,1.144602,2.295082,6.714418,357.6109,359.8037,(0.0_ -0.1_ 1.0)
483.0405,-0.336766,1.144627,2.378188,6.695275,357.6266,359.8394,(0.0_ -0.1_ 1.0)
483.052,-0.3369,1.144667,2.458245,6.670554,357.6344,359.8604,(0.0_ -0.1_ 1.0)
483.0622,-0.337014,1.144718,2.529917,6.639557,357.6283,359.8918,(0.0_ -0.1_ 1.0)
483.0736,-0.337212,1.144785,2.60947,6.566637,357.6762,359.9532,(0.0_ -0.1_ 1.0)
483.0849,-0.337334,1.144829,2.688673,6.49947,357.7007,359.9669,(0.0_ -0.1_ 1.0)
483.0958,-0.337446,1.144911,2.764645,6.474182,357.7404,-0.003366,(0.0_ -0.1_ 1.0)
483.1067,-0.337485,1.144972,2.840828,6.443761,357.7143,0.017812,(0.0_ -0.1_ 1.0)
483.1184,-0.337595,1.145032,2.922576,6.399622,357.7373,0.070981,(0.0_ -0.1_ 1.0)
483.1291,-0.33767,1.145078,2.996918,6.36166,357.7436,0.107186,(0.0_ -0.1_ 1.0)
483.1406,-0.337683,1.145143,3.077342,6.37183,357.717,0.131003,(0.0_ -0.1_ 1.0)
483.152,-0.337743,1.14519,3.15718,6.357832,357.7242,0.157943,(0.0_ -0.1_ 1.0)
483.1688,-0.337763,1.145225,3.275075,6.340838,357.6981,0.182001,(0.0_ -0.1_ 1.0)
483.1743,-0.337797,1.145254,3.313466,6.337363,357.704,0.197282,(0.0_ -0.1_ 1.0)
483.1874,-0.337814,1.145265,3.4049,6.326667,357.6976,0.190633,(0.0_ -0.1_ 1.0)
483.1966,-0.337841,1.145289,3.469422,6.323316,357.712,0.224568,(0.0_ -0.1_ 1.0)
483.2077,-0.337857,1.145305,3.546684,6.314558,357.7242,0.234892,(0.0_ -0.1_ 1.0)
483.2192,-0.33787,1.145322,3.627426,6.313408,357.7422,0.251333,(0.0_ -0.1_ 1.0)
483.2296,-0.337866,1.145332,3.699723,6.29881,357.7588,0.283517,(0.0_ -0.1_ 1.0)
483.2411,-0.337855,1.145357,3.779985,6.296832,357.7656,0.303239,(0.0_ -0.1_ 1.0)
483.2525,-0.33783,1.145386,3.859704,6.29165,357.7688,0.33917,(0.0_ -0.1_ 1.0)
483.2627,-0.337826,1.145403,3.931397,6.283526,357.7742,0.349295,(0.0_ -0.1_ 1.0)
483.2744,-0.337791,1.145415,4.012576,6.254731,357.771,0.386225,(0.0_ -0.1_ 1.0)
483.2852,-0.337774,1.14542,4.088121,6.210199,357.7668,0.394405,(0.0_ -0.1_ 1.0)
483.2963,-0.33774,1.145474,4.165755,6.21935,357.755,0.405884,(0.0_ -0.1_ 1.0)
483.3072,-0.337722,1.145492,4.241673,6.177711,357.7593,0.418362,(0.0_ -0.1_ 1.0)
483.319,-0.337695,1.145531,4.324717,6.155252,357.7447,0.41057,(0.0_ -0.1_ 1.0)
483.3295,-0.337674,1.145562,4.397495,6.14706,357.7386,0.414583,(0.0_ -0.1_ 1.0)
483.3408,-0.337629,1.145591,4.476307,6.097821,357.7175,0.435549,(0.0_ -0.1_ 1.0)
483.3521,-0.337624,1.145641,4.555692,6.085561,357.7149,0.424982,(0.0_ -0.1_ 1.0)
483.3625,-0.337661,1.145679,4.62834,6.055573,357.7153,0.421924,(0.0_ -0.1_ 1.0)
483.3741,-0.337622,1.145718,4.709557,6.024963,357.6949,0.430144,(0.0_ -0.1_ 1.0)
483.3852,-0.337569,1.145764,4.786442,5.973294,357.7126,0.436766,(0.0_ -0.1_ 1.0)
483.3982,-0.337543,1.145796,4.877805,5.947628,357.6978,0.434899,(0.0_ -0.1_ 1.0)
483.4072,-0.337524,1.145823,4.940642,5.912614,357.6628,0.42529,(0.0_ -0.1_ 1.0)
483.4189,-0.337521,1.145859,5.02223,5.888231,357.6568,0.421239,(0.0_ -0.1_ 1.0)
483.4292,-0.337512,1.145871,5.094136,5.842347,357.6468,0.404851,(0.0_ -0.1_ 1.0)
483.4407,-0.337524,1.145897,5.174479,5.837242,357.6089,0.402347,(0.0_ -0.1_ 1.0)
483.4521,-0.337546,1.145893,5.254026,5.813727,357.6214,0.391121,(0.0_ -0.1_ 1.0)
483.4626,-0.337448,1.14589,5.327836,5.782104,357.5907,0.389584,(0.0_ -0.1_ 1.0)
483.4744,-0.33742,1.145895,5.410228,5.792182,357.5789,0.390502,(0.0_ -0.1_ 1.0)
483.4853,-0.337416,1.145859,5.48641,5.790375,357.5584,0.390492,(0.0_ -0.1_ 1.0)
483.4962,-0.337377,1.145825,5.562494,5.778942,357.5539,0.38122,(0.0_ -0.1_ 1.0)
483.5071,-0.337313,1.145817,5.638601,5.783162,357.5684,0.368807,(0.0_ -0.1_ 1.0)
483.5185,-0.337248,1.145781,5.718474,5.778872,357.5747,0.339056,(0.0_ -0.1_ 1.0)
483.5294,-0.337199,1.145732,5.794974,5.761661,357.5893,0.282151,(0.0_ -0.1_ 1.0)
483.5408,-0.337123,1.14573,5.874421,5.761087,357.6306,0.250467,(0.0_ -0.1_ 1.0)
483.5522,-0.337079,1.145726,5.954103,5.761481,357.6361,0.222913,(0.0_ -0.1_ 1.0)
483.5627,-0.337105,1.145701,6.027879,5.74659,357.6637,0.153423,(0.0_ -0.1_ 1.0)
483.5742,-0.337091,1.145711,6.108232,5.746478,357.6995,0.098141,(0.0_ -0.1_ 1.0)
483.5851,-0.337002,1.145746,6.184076,5.742141,357.7046,0.08062,(0.0_ -0.1_ 1.0)
483.5965,-0.336999,1.145759,6.263866,5.722942,357.7356,0.048247,(0.0_ -0.1_ 1.0)
483.609,-0.337017,1.145787,6.351773,5.728145,357.7501,0.037332,(0.0_ -0.1_ 1.0)
483.6187,-0.337024,1.145793,6.419481,5.695707,357.7779,0.038322,(0.0_ -0.1_ 1.0)
483.6296,-0.337029,1.145817,6.495528,5.67916,357.7895,0.010934,(0.0_ -0.1_ 1.0)
483.6412,-0.33707,1.145821,6.57722,5.669096,357.8021,0.013359,(0.0_ -0.1_ 1.0)
483.6523,-0.337082,1.145833,6.65466,5.65826,357.8059,359.9941,(0.0_ -0.1_ 1.0)
483.6629,-0.337027,1.145865,6.728911,5.641361,357.8093,359.9778,(0.0_ -0.1_ 1.0)
483.6744,-0.337042,1.145876,6.809464,5.614245,357.8077,359.9613,(0.0_ -0.1_ 1.0)
483.6852,-0.337104,1.145889,6.884455,5.586424,357.7974,359.94,(0.0_ -0.1_ 1.0)
483.6962,-0.337087,1.145919,6.961672,5.573987,357.7785,359.9367,(0.0_ -0.1_ 1.0)
483.7073,-0.337073,1.14594,7.039495,5.553609,357.7825,359.9174,(0.0_ -0.1_ 1.0)
483.719,-0.337076,1.145935,7.121515,5.522974,357.7556,359.8786,(0.0_ -0.1_ 1.0)
483.7298,-0.337079,1.145949,7.19714,5.53749,357.7488,359.8786,(0.0_ -0.1_ 1.0)
483.7408,-0.337037,1.145948,7.274159,5.529381,357.7378,359.8596,(0.0_ -0.1_ 1.0)
483.7526,-0.337041,1.145947,7.356589,5.531662,357.7417,359.8493,(0.0_ -0.1_ 1.0)
483.7628,-0.33709,1.145928,7.427873,5.538973,357.724,359.8321,(0.0_ -0.1_ 1.0)
483.7744,-0.33709,1.14593,7.509455,5.53085,357.7318,359.8241,(0.0_ -0.1_ 1.0)
483.7855,-0.337036,1.14595,7.587153,5.532268,357.7348,359.8132,(0.0_ -0.1_ 1.0)
483.7962,-0.33704,1.145954,7.662196,5.533281,357.748,359.8074,(0.0_ -0.1_ 1.0)
483.8076,-0.337066,1.145944,7.741971,5.53815,357.7493,359.8087,(0.0_ -0.1_ 1.0)
483.8214,-0.337018,1.145952,7.83819,5.545569,357.7524,359.8123,(0.0_ -0.1_ 1.0)
483.8297,-0.337018,1.145944,7.896676,5.560293,357.7595,359.8168,(0.0_ -0.1_ 1.0)
483.8407,-0.337086,1.14592,7.973433,5.573232,357.7575,359.8167,(0.0_ -0.1_ 1.0)
483.8523,-0.33709,1.145918,8.054806,5.575336,357.7617,359.8127,(0.0_ -0.1_ 1.0)
483.8629,-0.337021,1.14594,8.128805,5.576067,357.7614,359.8012,(0.0_ -0.1_ 1.0)
483.8744,-0.337022,1.145945,8.20919,5.563628,357.7594,359.7882,(0.0_ -0.1_ 1.0)
483.8856,-0.337075,1.145929,8.287936,5.544598,357.7646,359.7898,(0.0_ -0.1_ 1.0)
483.8969,-0.337079,1.145931,8.36705,5.529189,357.7625,359.7825,(0.0_ -0.1_ 1.0)
483.9076,-0.337052,1.145931,8.441979,5.520447,357.7599,359.7782,(0.0_ -0.1_ 1.0)
483.9192,-0.33705,1.145909,8.523181,5.512462,357.7536,359.7752,(0.0_ -0.1_ 1.0)
483.9298,-0.337059,1.145882,8.597319,5.509987,357.7496,359.7715,(0.0_ -0.1_ 1.0)
483.9417,-0.337027,1.145846,8.681067,5.510099,357.7498,359.7507,(0.0_ -0.1_ 1.0)
483.9525,-0.336999,1.145826,8.756189,5.524177,357.7298,359.7322,(0.0_ -0.1_ 1.0)
483.9633,-0.337043,1.145783,8.832034,5.534237,357.7286,359.71,(0.0_ -0.1_ 1.0)
483.9746,-0.337032,1.145757,8.911243,5.524364,357.7382,359.6986,(0.0_ -0.1_ 1.0)
483.9855,-0.336961,1.145733,8.987358,5.508821,357.7518,359.6606,(0.0_ -0.1_ 1.0)
483.9967,-0.336934,1.145736,9.065673,5.511147,357.7603,359.6591,(0.0_ -0.1_ 1.0)
484.0076,-0.336919,1.145733,9.142198,5.50561,357.7645,359.6479,(0.0_ -0.1_ 1.0)
484.0193,-0.336858,1.145736,9.223977,5.489505,357.7637,359.6269,(0.0_ -0.1_ 1.0)
484.0321,-0.336785,1.145722,9.313469,5.441755,357.8072,359.5989,(0.0_ -0.1_ 1.0)
484.0411,-0.336722,1.145692,9.376745,5.396009,357.8273,359.5877,(0.0_ -0.1_ 1.0)
484.0527,-0.336646,1.145703,9.458343,5.373798,357.8522,359.5376,(0.0_ -0.1_ 1.0)
484.0634,-0.336531,1.145729,9.532676,5.34598,357.9134,359.4528,(0.0_ -0.1_ 1.0)
484.0748,-0.336449,1.145712,9.612872,5.33274,357.9195,359.441,(0.0_ -0.1_ 1.0)
484.0855,-0.336433,1.145655,9.68779,5.317249,357.9683,359.4109,(0.0_ -0.1_ 1.0)
484.0971,-0.336385,1.145641,9.769281,5.333351,357.9836,359.3696,(0.0_ -0.1_ 1.0)
484.1075,-0.336296,1.145622,9.841669,5.360707,358.0042,359.3089,(0.0_ -0.1_ 1.0)
484.1194,-0.336261,1.145577,9.925242,5.362424,358.0224,359.3259,(0.0_ -0.1_ 1.0)
484.1301,-0.336217,1.145536,9.999863,5.383278,358.0319,359.3025,(0.0_ -0.1_ 1.0)
484.1412,-0.336138,1.145499,10.07791,5.390172,358.0645,359.2863,(0.0_ -0.1_ 1.0)
484.153,-0.33608,1.145505,10.16019,5.431206,358.0608,359.257,(0.0_ -0.1_ 1.0)
484.1635,-0.336112,1.145463,10.23384,5.439168,358.0815,359.248,(0.0_ -0.1_ 1.0)
484.1748,-0.336099,1.14544,10.31311,5.437018,358.1149,359.237,(0.0_ -0.1_ 1.0)
484.1854,-0.33601,1.145433,10.38722,5.42569,358.1008,359.216,(0.0_ -0.1_ 1.0)
484.1968,-0.335991,1.145427,10.46716,5.43469,358.1225,359.2119,(0.0_ -0.1_ 1.0)
484.2076,-0.335989,1.145414,10.54328,5.438837,358.1237,359.192,(0.0_ -0.1_ 1.0)
484.2196,-0.335946,1.145416,10.62687,5.451564,358.1122,359.1695,(0.0_ -0.1_ 1.0)
484.2325,-0.335947,1.145408,10.71701,5.450525,358.1336,359.1596,(0.0_ -0.1_ 1.0)
484.2412,-0.335964,1.145405,10.77808,5.451551,358.1486,359.1405,(0.0_ -0.1_ 1.0)
484.2531,-0.335953,1.145427,10.86173,5.465971,358.1476,359.1138,(0.0_ -0.1_ 1.0)
484.2634,-0.335917,1.145449,10.93401,5.467644,358.1784,359.0942,(0.0_ -0.1_ 1.0)
484.275,-0.335897,1.145448,11.01482,5.467104,358.1603,359.0916,(0.0_ -0.1_ 1.0)
484.286,-0.33594,1.145439,11.09199,5.477518,358.1538,359.0899,(0.0_ -0.1_ 1.0)
484.2969,-0.335945,1.145433,11.1686,5.480265,358.1543,359.093,(0.0_ -0.1_ 1.0)
484.3077,-0.335935,1.145436,11.24432,5.490196,358.1513,359.0872,(0.0_ -0.1_ 1.0)
484.3194,-0.33596,1.145429,11.32612,5.508611,358.1418,359.0845,(0.0_ -0.1_ 1.0)
484.33,-0.335981,1.145408,11.40024,5.511238,358.1356,359.0939,(0.0_ -0.1_ 1.0)
484.3416,-0.33597,1.145403,11.48166,5.522512,358.1191,359.0907,(0.0_ -0.1_ 1.0)
484.3528,-0.336003,1.145398,11.55966,5.535427,358.1222,359.0871,(0.0_ -0.1_ 1.0)
484.3636,-0.336088,1.145348,11.63581,5.537365,358.1087,359.0938,(0.0_ -0.1_ 1.0)
484.3749,-0.336115,1.145331,11.71469,5.545131,358.1058,359.0984,(0.0_ -0.1_ 1.0)
484.3861,-0.336101,1.145321,11.79287,5.556114,358.0898,359.0981,(0.0_ -0.1_ 1.0)
484.3972,-0.336126,1.145305,11.87032,5.577578,358.0695,359.1074,(0.0_ -0.1_ 1.0)
484.4081,-0.33617,1.145275,11.94715,5.589797,358.0541,359.1099,(0.0_ -0.1_ 1.0)
484.4195,-0.336183,1.145256,12.027,5.600206,358.039,359.1105,(0.0_ -0.1_ 1.0)
484.4299,-0.336188,1.145247,12.09978,5.60978,358.029,359.1033,(0.0_ -0.1_ 1.0)
484.4438,-0.336221,1.145216,12.19691,5.618236,358.0132,359.104,(0.0_ -0.1_ 1.0)
484.4527,-0.336222,1.145203,12.25939,5.61726,357.9979,359.0883,(0.0_ -0.1_ 1.0)
484.4636,-0.33617,1.145212,12.33566,5.61391,357.9976,359.0789,(0.0_ -0.1_ 1.0)
484.475,-0.336167,1.145209,12.41545,5.612705,357.9977,359.073,(0.0_ -0.1_ 1.0)
484.486,-0.336209,1.145191,12.4923,5.609249,358.0016,359.0691,(0.0_ -0.1_ 1.0)
484.4973,-0.336206,1.145181,12.57121,5.607435,358.0042,359.0681,(0.0_ -0.1_ 1.0)
484.508,-0.336173,1.145179,12.6462,5.610785,358.0013,359.0686,(0.0_ -0.1_ 1.0)
484.5196,-0.336164,1.145175,12.72746,5.617297,357.9985,359.0683,(0.0_ -0.1_ 1.0)
484.5304,-0.33616,1.145169,12.80275,5.628575,357.9976,359.0741,(0.0_ -0.1_ 1.0)
484.5416,-0.336111,1.145172,12.88126,5.628143,357.9998,359.0752,(0.0_ -0.1_ 1.0)
484.553,-0.336097,1.145173,12.96144,5.630631,358.0042,359.077,(0.0_ -0.1_ 1.0)
484.5641,-0.336143,1.145154,13.03875,5.625066,358.0183,359.0841,(0.0_ -0.1_ 1.0)
484.5748,-0.336127,1.145155,13.11408,5.620349,358.0254,359.0873,(0.0_ -0.1_ 1.0)
484.586,-0.336076,1.145167,13.19217,5.609822,358.0355,359.0885,(0.0_ -0.1_ 1.0)
484.5971,-0.336061,1.145176,13.27012,5.607073,358.0391,359.0948,(0.0_ -0.1_ 1.0)
484.6084,-0.336074,1.145165,13.34911,5.592391,358.0356,359.1065,(0.0_ -0.1_ 1.0)
484.6198,-0.336059,1.145166,13.42924,5.591588,358.0271,359.112,(0.0_ -0.1_ 1.0)
