time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
138.7621,-0.332108,1.138739,0.135107,7.078284,359.0479,357.2526,(0.0_ -0.1_ 1.0)
138.7621,-0.332149,1.138776,0.135211,6.926559,359.0743,357.2685,(0.0_ -0.1_ 1.0)
138.7621,-0.33218,1.138882,0.135247,6.848695,359.0827,357.263,(0.0_ -0.1_ 1.0)
138.7621,-0.332185,1.138958,0.135257,6.761204,359.0571,357.2638,(0.0_ -0.1_ 1.0)
138.7621,-0.332217,1.139032,0.135295,6.686891,359.0547,357.2735,(0.0_ -0.1_ 1.0)
138.7621,-0.33224,1.139089,0.135326,6.617216,359.0516,357.283,(0.0_ -0.1_ 1.0)
138.7621,-0.332292,1.139118,0.13535,6.543194,359.0645,357.2889,(0.0_ -0.1_ 1.0)
138.7621,-0.332296,1.139172,0.135377,6.494877,359.0487,357.3169,(0.0_ -0.1_ 1.0)
138.7621,-0.332366,1.139216,0.135418,6.425507,359.0494,357.2787,(0.0_ -0.1_ 1.0)
138.7621,-0.332422,1.139228,0.135457,6.358049,359.0728,357.2981,(0.0_ -0.1_ 1.0)
138.7621,-0.332461,1.139261,0.135507,6.308066,359.0689,357.3065,(0.0_ -0.1_ 1.0)
138.7621,-0.332534,1.139289,0.135581,6.246979,359.0918,357.3054,(0.0_ -0.1_ 1.0)
138.7621,-0.332553,1.139354,0.135549,6.259828,359.0603,357.2791,(0.0_ -0.1_ 1.0)
138.7621,-0.332577,1.139358,0.135543,6.253802,359.0766,357.3164,(0.0_ -0.1_ 1.0)
138.7621,-0.332654,1.139349,0.135577,6.205583,359.0994,357.3445,(0.0_ -0.1_ 1.0)
138.7621,-0.332674,1.139379,0.135553,6.219041,359.0782,357.3464,(0.0_ -0.1_ 1.0)
138.7621,-0.332735,1.139386,0.135485,6.235552,359.0784,357.3673,(0.0_ -0.1_ 1.0)
138.771,-0.332862,1.139308,0.197324,6.316854,359.0811,357.4,(0.0_ -0.1_ 1.0)
138.7823,-0.332936,1.140081,0.276113,6.425077,359.0804,357.4614,(0.0_ -0.1_ 1.0)
138.794,-0.333029,1.140009,0.357952,6.541645,359.0737,357.4739,(0.0_ -0.1_ 1.0)
138.8048,-0.333112,1.141629,0.433505,6.615701,359.0725,357.5041,(0.0_ -0.1_ 1.0)
138.816,-0.333176,1.141588,0.511729,6.691282,359.057,357.5762,(0.0_ -0.1_ 1.0)
138.8268,-0.333272,1.143439,0.587334,6.777635,359.0622,357.6274,(0.0_ -0.1_ 1.0)
138.8381,-0.333355,1.143389,0.666426,6.766557,359.0815,357.6903,(0.0_ -0.1_ 1.0)
138.8489,-0.333383,1.14505,0.742291,6.821125,359.0385,357.7237,(0.0_ -0.1_ 1.0)
138.8604,-0.333453,1.145091,0.822568,6.787321,359.0666,357.7172,(0.0_ -0.1_ 1.0)
138.8716,-0.333525,1.145115,0.900608,6.796021,359.075,357.7416,(0.0_ -0.1_ 1.0)
138.8826,-0.33357,1.145375,0.977953,6.795369,359.0674,357.7638,(0.0_ -0.1_ 1.0)
138.8943,-0.333628,1.145398,1.059979,6.799091,359.0652,357.7766,(0.0_ -0.1_ 1.0)
138.9067,-0.33366,1.145972,1.14667,6.795848,359.0551,357.7823,(0.0_ -0.1_ 1.0)
138.9178,-0.333709,1.145971,1.224066,6.793932,359.0369,357.8019,(0.0_ -0.1_ 1.0)
138.9261,-0.333744,1.14631,1.282303,6.788851,359.0287,357.7902,(0.0_ -0.1_ 1.0)
138.9379,-0.333789,1.146307,1.365346,6.792009,359.0247,357.7976,(0.0_ -0.1_ 1.0)
138.9482,-0.333829,1.146618,1.43677,6.801947,359.016,357.8002,(0.0_ -0.1_ 1.0)
138.9601,-0.333871,1.146614,1.520519,6.812367,359.0125,357.7878,(0.0_ -0.1_ 1.0)
138.9731,-0.333899,1.146598,1.611283,6.824142,359.0108,357.7983,(0.0_ -0.1_ 1.0)
138.9823,-0.333929,1.146631,1.675886,6.836378,359.0117,357.7964,(0.0_ -0.1_ 1.0)
138.9934,-0.333963,1.146604,1.753261,6.852056,359.0241,357.7935,(0.0_ -0.1_ 1.0)
139.004,-0.333982,1.146654,1.827448,6.886306,359.0274,357.7969,(0.0_ -0.1_ 1.0)
139.0157,-0.334007,1.146628,1.90928,6.909324,359.0386,357.7936,(0.0_ -0.1_ 1.0)
139.0263,-0.334025,1.146696,1.983494,6.93185,359.0514,357.8033,(0.0_ -0.1_ 1.0)
139.0379,-0.334021,1.146686,2.064774,6.959946,359.0419,357.7921,(0.0_ -0.1_ 1.0)
139.0495,-0.334024,1.146771,2.146018,6.963999,359.0419,357.7951,(0.0_ -0.1_ 1.0)
139.0611,-0.33404,1.146766,2.226937,6.976882,359.0515,357.7885,(0.0_ -0.1_ 1.0)
139.0718,-0.334046,1.146759,2.302019,7.00708,359.0486,357.7809,(0.0_ -0.1_ 1.0)
139.0822,-0.334061,1.146757,2.374485,6.998892,359.0522,357.773,(0.0_ -0.1_ 1.0)
139.0936,-0.334069,1.146751,2.454731,7.016832,359.0495,357.7709,(0.0_ -0.1_ 1.0)
139.104,-0.334073,1.14675,2.527215,7.011837,359.0441,357.7719,(0.0_ -0.1_ 1.0)
139.116,-0.334074,1.146744,2.611001,7.025436,359.0302,357.7589,(0.0_ -0.1_ 1.0)
139.1266,-0.334073,1.146765,2.685089,7.028437,359.0235,357.7638,(0.0_ -0.1_ 1.0)
139.1381,-0.334073,1.146754,2.766003,7.034869,359.0138,357.7639,(0.0_ -0.1_ 1.0)
139.1491,-0.334072,1.146764,2.843166,7.030883,359.0061,357.7615,(0.0_ -0.1_ 1.0)
139.1603,-0.334064,1.146748,2.921127,7.037022,358.9838,357.7519,(0.0_ -0.1_ 1.0)
139.1742,-0.334063,1.146735,3.018608,7.030332,358.9822,357.7596,(0.0_ -0.1_ 1.0)
139.1824,-0.334047,1.146735,3.075924,7.043046,358.9489,357.7312,(0.0_ -0.1_ 1.0)
139.1936,-0.334047,1.146732,3.154666,7.038915,358.9555,357.7383,(0.0_ -0.1_ 1.0)
139.205,-0.334026,1.146713,3.234421,7.031626,358.9372,357.7093,(0.0_ -0.1_ 1.0)
139.2159,-0.334012,1.14672,3.310364,7.041698,358.9387,357.7025,(0.0_ -0.1_ 1.0)
139.2269,-0.333988,1.146728,3.387739,7.056534,358.9308,357.6827,(0.0_ -0.1_ 1.0)
139.2382,-0.333989,1.146696,3.466641,7.055698,358.9532,357.6724,(0.0_ -0.1_ 1.0)
139.2495,-0.333979,1.146678,3.545841,7.060388,358.946,357.6424,(0.0_ -0.1_ 1.0)
139.2603,-0.333983,1.146655,3.621789,7.08686,358.9558,357.6154,(0.0_ -0.1_ 1.0)
139.2715,-0.333963,1.146634,3.699896,7.130631,358.934,357.5674,(0.0_ -0.1_ 1.0)
139.2826,-0.333985,1.146614,3.77755,7.151572,358.9621,357.5687,(0.0_ -0.1_ 1.0)
139.2937,-0.333987,1.146592,3.855164,7.169107,358.9627,357.5485,(0.0_ -0.1_ 1.0)
139.305,-0.334003,1.14657,3.934469,7.189102,358.9827,357.5531,(0.0_ -0.1_ 1.0)
139.3164,-0.334006,1.146546,4.014005,7.22246,358.9808,357.5463,(0.0_ -0.1_ 1.0)
139.3268,-0.334015,1.146532,4.087403,7.241609,358.9857,357.5521,(0.0_ -0.1_ 1.0)
139.3382,-0.33403,1.146502,4.167281,7.255659,358.9833,357.5617,(0.0_ -0.1_ 1.0)
139.3493,-0.334045,1.146474,4.244665,7.273808,358.9754,357.5739,(0.0_ -0.1_ 1.0)
139.3608,-0.334083,1.146446,4.324935,7.314847,358.9672,357.5907,(0.0_ -0.1_ 1.0)
139.3737,-0.334105,1.146432,4.41564,7.322733,358.9611,357.5861,(0.0_ -0.1_ 1.0)
139.3826,-0.334132,1.146411,4.478126,7.359522,358.9422,357.6032,(0.0_ -0.1_ 1.0)
139.394,-0.334156,1.146404,4.557455,7.375804,358.9375,357.6188,(0.0_ -0.1_ 1.0)
139.4049,-0.334169,1.146416,4.634338,7.388257,358.9281,357.6084,(0.0_ -0.1_ 1.0)
139.4164,-0.334215,1.14643,4.714303,7.421724,358.9359,357.6118,(0.0_ -0.1_ 1.0)
139.427,-0.334228,1.14644,4.788817,7.428984,358.931,357.6077,(0.0_ -0.1_ 1.0)
139.4386,-0.334252,1.146437,4.86972,7.434644,358.9338,357.6094,(0.0_ -0.1_ 1.0)
139.4494,-0.334266,1.146435,4.945945,7.454425,358.9267,357.6176,(0.0_ -0.1_ 1.0)
139.4608,-0.334302,1.14643,5.025457,7.469758,358.9405,357.6213,(0.0_ -0.1_ 1.0)
139.4719,-0.334339,1.146425,5.102979,7.494044,358.9478,357.6352,(0.0_ -0.1_ 1.0)
139.4829,-0.334362,1.146417,5.180378,7.505315,358.9514,357.6511,(0.0_ -0.1_ 1.0)
139.4941,-0.334395,1.146417,5.258648,7.515803,358.9538,357.6654,(0.0_ -0.1_ 1.0)
139.5049,-0.334439,1.146429,5.334415,7.534366,358.9566,357.6854,(0.0_ -0.1_ 1.0)
139.5173,-0.334475,1.146423,5.420746,7.528312,358.9607,357.7103,(0.0_ -0.1_ 1.0)
139.5271,-0.33451,1.146435,5.489858,7.534108,358.9586,357.7181,(0.0_ -0.1_ 1.0)
139.5388,-0.334546,1.146436,5.571453,7.536196,358.9533,357.7232,(0.0_ -0.1_ 1.0)
139.5495,-0.334593,1.146449,5.646444,7.546551,358.9468,357.723,(0.0_ -0.1_ 1.0)
139.5611,-0.334658,1.146457,5.727336,7.552301,358.9323,357.7372,(0.0_ -0.1_ 1.0)
139.5742,-0.334709,1.146472,5.819607,7.557261,358.9243,357.7407,(0.0_ -0.1_ 1.0)
139.5831,-0.334802,1.146472,5.881569,7.549637,358.906,357.7391,(0.0_ -0.1_ 1.0)
139.5942,-0.334843,1.146498,5.959122,7.554596,358.8903,357.7461,(0.0_ -0.1_ 1.0)
139.6049,-0.334834,1.146517,6.034402,7.532358,358.8705,357.7507,(0.0_ -0.1_ 1.0)
139.6165,-0.334879,1.146517,6.115154,7.504579,358.8645,357.7812,(0.0_ -0.1_ 1.0)
139.6271,-0.334914,1.146528,6.189338,7.497639,358.8515,357.7676,(0.0_ -0.1_ 1.0)
139.6386,-0.334947,1.146531,6.270033,7.480526,358.8481,357.7808,(0.0_ -0.1_ 1.0)
139.6501,-0.334965,1.146546,6.350576,7.467506,358.8269,357.7872,(0.0_ -0.1_ 1.0)
139.6611,-0.335033,1.146543,6.42757,7.456154,358.8234,357.7894,(0.0_ -0.1_ 1.0)
139.6726,-0.33507,1.146548,6.508054,7.45087,358.8306,357.7961,(0.0_ -0.1_ 1.0)
139.6831,-0.335026,1.146573,6.581512,7.446354,358.8132,357.7938,(0.0_ -0.1_ 1.0)
139.6946,-0.335063,1.146566,6.661925,7.425801,358.8088,357.8092,(0.0_ -0.1_ 1.0)
139.705,-0.335128,1.146569,6.734893,7.424598,358.811,357.8176,(0.0_ -0.1_ 1.0)
139.7168,-0.335146,1.146577,6.817451,7.410316,358.8131,357.8195,(0.0_ -0.1_ 1.0)
139.7273,-0.335133,1.146603,6.89092,7.400662,358.8162,357.8224,(0.0_ -0.1_ 1.0)
139.7388,-0.33515,1.146616,6.971006,7.390203,358.8218,357.8285,(0.0_ -0.1_ 1.0)
139.7499,-0.33519,1.146623,7.049132,7.368638,358.8305,357.8356,(0.0_ -0.1_ 1.0)
139.7612,-0.335191,1.146651,7.128253,7.359194,358.8458,357.8407,(0.0_ -0.1_ 1.0)
139.7744,-0.335202,1.146654,7.219951,7.34502,358.8423,357.8524,(0.0_ -0.1_ 1.0)
139.7832,-0.335294,1.146657,7.282205,7.346828,358.8538,357.8708,(0.0_ -0.1_ 1.0)
139.7946,-0.335313,1.146663,7.361323,7.334819,358.8588,357.8711,(0.0_ -0.1_ 1.0)
139.8056,-0.33528,1.146684,7.438272,7.315855,358.86,357.8878,(0.0_ -0.1_ 1.0)
139.8169,-0.33529,1.146686,7.517848,7.29267,358.8599,357.905,(0.0_ -0.1_ 1.0)
139.8275,-0.335314,1.146705,7.591939,7.28362,358.8542,357.9121,(0.0_ -0.1_ 1.0)
139.8389,-0.335329,1.146722,7.671247,7.260112,358.865,357.9133,(0.0_ -0.1_ 1.0)
139.85,-0.335322,1.146738,7.749158,7.236198,358.8694,357.9097,(0.0_ -0.1_ 1.0)
139.8612,-0.335347,1.146746,7.827597,7.205695,358.8727,357.9156,(0.0_ -0.1_ 1.0)
139.8725,-0.335346,1.146785,7.906481,7.213754,358.8816,357.9087,(0.0_ -0.1_ 1.0)
139.8832,-0.335271,1.146837,7.981617,7.195692,358.8885,357.9012,(0.0_ -0.1_ 1.0)
139.8949,-0.335262,1.146871,8.063418,7.187081,358.8994,357.9012,(0.0_ -0.1_ 1.0)
139.9056,-0.335298,1.146907,8.138315,7.17627,358.916,357.905,(0.0_ -0.1_ 1.0)
139.917,-0.335281,1.14694,8.217897,7.157166,358.928,357.9151,(0.0_ -0.1_ 1.0)
139.9281,-0.335235,1.146992,8.295413,7.124004,358.9335,357.9091,(0.0_ -0.1_ 1.0)
139.9396,-0.335247,1.147043,8.375888,7.123496,358.9599,357.919,(0.0_ -0.1_ 1.0)
139.95,-0.335237,1.147061,8.449094,7.105666,358.9501,357.9291,(0.0_ -0.1_ 1.0)
139.9613,-0.335203,1.147105,8.527946,7.09279,358.9504,357.9322,(0.0_ -0.1_ 1.0)
139.9743,-0.335206,1.147135,8.619061,7.076296,358.9388,357.922,(0.0_ -0.1_ 1.0)
139.9836,-0.335275,1.147131,8.683949,7.058758,358.9408,357.9328,(0.0_ -0.1_ 1.0)
139.9945,-0.335277,1.14714,8.760088,7.033372,358.942,357.9482,(0.0_ -0.1_ 1.0)
140.0057,-0.335231,1.147174,8.83868,7.029696,358.9276,357.9327,(0.0_ -0.1_ 1.0)
140.0171,-0.335228,1.147199,8.918585,7.022762,358.9098,357.9179,(0.0_ -0.1_ 1.0)
140.0274,-0.335257,1.14719,8.990525,7.014457,358.9113,357.9301,(0.0_ -0.1_ 1.0)
140.0388,-0.335245,1.1472,9.070259,7.011012,358.8997,357.9298,(0.0_ -0.1_ 1.0)
140.0504,-0.335232,1.147202,9.151737,6.999002,358.8977,357.9283,(0.0_ -0.1_ 1.0)
140.0616,-0.335263,1.147201,9.230019,6.994149,358.8992,357.9319,(0.0_ -0.1_ 1.0)
140.0726,-0.335259,1.14721,9.306699,6.986726,358.8992,357.9331,(0.0_ -0.1_ 1.0)
140.0834,-0.335195,1.147237,9.382602,6.975389,358.8999,357.9341,(0.0_ -0.1_ 1.0)
140.0949,-0.335199,1.147249,9.462736,6.96829,358.9016,357.9366,(0.0_ -0.1_ 1.0)
140.1053,-0.335259,1.147248,9.535466,6.959721,358.9037,357.9325,(0.0_ -0.1_ 1.0)
140.1171,-0.335267,1.147262,9.618061,6.959743,358.8988,357.9342,(0.0_ -0.1_ 1.0)
140.1275,-0.33525,1.147288,9.691445,6.961542,358.897,357.94,(0.0_ -0.1_ 1.0)
140.1394,-0.335255,1.147318,9.774096,6.961533,358.8769,357.9505,(0.0_ -0.1_ 1.0)
140.1505,-0.335277,1.147332,9.851759,6.951365,358.8792,357.9724,(0.0_ -0.1_ 1.0)
140.1614,-0.335251,1.147379,9.928411,6.945967,358.8686,357.9877,(0.0_ -0.1_ 1.0)
140.1746,-0.335249,1.147398,10.02108,6.926435,358.8483,357.9903,(0.0_ -0.1_ 1.0)
140.1836,-0.335329,1.147397,10.08354,6.907567,358.8588,358.0075,(0.0_ -0.1_ 1.0)
140.1953,-0.335326,1.147415,10.16556,6.898329,358.8451,358.0095,(0.0_ -0.1_ 1.0)
140.2056,-0.335289,1.147439,10.23789,6.887272,358.8426,358.0099,(0.0_ -0.1_ 1.0)
140.2173,-0.335286,1.147446,10.32,6.88159,358.8232,358.0036,(0.0_ -0.1_ 1.0)
140.2281,-0.335317,1.147438,10.39497,6.882266,358.8133,358.0014,(0.0_ -0.1_ 1.0)
140.2391,-0.335329,1.147441,10.47244,6.885282,358.8141,357.9959,(0.0_ -0.1_ 1.0)
140.2502,-0.335324,1.147442,10.54999,6.889082,358.806,357.9916,(0.0_ -0.1_ 1.0)
140.2614,-0.33536,1.147431,10.62854,6.895098,358.7998,357.9919,(0.0_ -0.1_ 1.0)
140.2726,-0.33536,1.147431,10.7068,6.896635,358.7958,357.9913,(0.0_ -0.1_ 1.0)
140.2837,-0.335299,1.147445,10.78432,6.895667,358.7959,357.9924,(0.0_ -0.1_ 1.0)
140.2951,-0.335299,1.147441,10.86426,6.892173,358.7945,357.9863,(0.0_ -0.1_ 1.0)
140.3059,-0.335338,1.147416,10.94017,6.888235,358.7979,357.9779,(0.0_ -0.1_ 1.0)
140.3174,-0.335336,1.147411,11.0208,6.891851,358.8019,357.9665,(0.0_ -0.1_ 1.0)
140.3278,-0.335312,1.147403,11.09323,6.903209,358.8155,357.9555,(0.0_ -0.1_ 1.0)
140.3394,-0.335297,1.147393,11.17422,6.903856,358.8044,357.9484,(0.0_ -0.1_ 1.0)
140.3504,-0.335302,1.147375,11.25141,6.925335,358.8123,357.9371,(0.0_ -0.1_ 1.0)
140.3618,-0.335269,1.147368,11.33164,6.922347,358.8144,357.9435,(0.0_ -0.1_ 1.0)
140.3746,-0.335277,1.147343,11.42118,6.939931,358.8269,357.943,(0.0_ -0.1_ 1.0)
140.3837,-0.335334,1.147297,11.48474,6.941847,358.8347,357.961,(0.0_ -0.1_ 1.0)
140.3947,-0.33533,1.147283,11.56174,6.952682,358.8371,357.9665,(0.0_ -0.1_ 1.0)
140.4058,-0.335288,1.147294,11.63967,6.953134,358.8345,357.9617,(0.0_ -0.1_ 1.0)
140.4176,-0.335297,1.147283,11.72192,6.954966,358.8423,357.9643,(0.0_ -0.1_ 1.0)
140.4279,-0.335326,1.147272,11.79408,6.953702,358.8432,357.9732,(0.0_ -0.1_ 1.0)
140.4397,-0.335333,1.147269,11.87657,6.952301,358.8432,357.9744,(0.0_ -0.1_ 1.0)
140.4509,-0.335342,1.147272,11.95522,6.951043,358.8432,357.9781,(0.0_ -0.1_ 1.0)
140.4615,-0.335384,1.147266,12.02971,6.948682,358.84,357.9822,(0.0_ -0.1_ 1.0)
140.473,-0.335401,1.14727,12.10966,6.942254,358.8376,357.9879,(0.0_ -0.1_ 1.0)
140.4839,-0.335353,1.147288,12.18632,6.919138,358.8318,357.9936,(0.0_ -0.1_ 1.0)
140.4951,-0.335353,1.147308,12.26444,6.918117,358.8244,357.992,(0.0_ -0.1_ 1.0)
140.5063,-0.335406,1.147313,12.3429,6.895801,358.8255,357.9872,(0.0_ -0.1_ 1.0)
140.5174,-0.335404,1.147328,12.42069,6.894766,358.8218,357.9837,(0.0_ -0.1_ 1.0)
140.5282,-0.335382,1.147342,12.496,6.883022,358.8232,357.9732,(0.0_ -0.1_ 1.0)
140.5399,-0.335387,1.147346,12.57826,6.874779,358.8311,357.9647,(0.0_ -0.1_ 1.0)
140.5506,-0.335393,1.147354,12.65299,6.872634,358.8291,357.9464,(0.0_ -0.1_ 1.0)
140.5667,-0.335379,1.147359,12.76583,6.871098,358.8317,357.9442,(0.0_ -0.1_ 1.0)
140.5749,-0.335382,1.147368,12.82328,6.87592,358.8362,357.9393,(0.0_ -0.1_ 1.0)
140.5839,-0.335419,1.147349,12.88616,6.871828,358.8362,357.947,(0.0_ -0.1_ 1.0)
140.5952,-0.33541,1.147347,12.96524,6.866527,358.8333,357.9532,(0.0_ -0.1_ 1.0)
140.6059,-0.335367,1.147365,13.03998,6.866834,358.8333,357.9476,(0.0_ -0.1_ 1.0)
140.6176,-0.335362,1.147368,13.12202,6.865159,358.8351,357.9473,(0.0_ -0.1_ 1.0)
140.6279,-0.335378,1.147357,13.19452,6.860384,358.8311,357.9433,(0.0_ -0.1_ 1.0)
140.6397,-0.335377,1.147358,13.277,6.858097,358.8296,357.9243,(0.0_ -0.1_ 1.0)
140.651,-0.335367,1.147361,13.35579,6.854956,358.8311,357.9154,(0.0_ -0.1_ 1.0)
140.6624,-0.335385,1.147359,13.43544,6.851432,358.8279,357.9107,(0.0_ -0.1_ 1.0)
140.6729,-0.33538,1.147375,13.50909,6.850362,358.8246,357.8921,(0.0_ -0.1_ 1.0)
140.6839,-0.335317,1.147399,13.58626,6.83839,358.8209,357.8764,(0.0_ -0.1_ 1.0)
140.695,-0.335304,1.147408,13.66403,6.82849,358.8159,357.873,(0.0_ -0.1_ 1.0)
140.7059,-0.335334,1.147406,13.7405,6.808055,358.8159,357.8759,(0.0_ -0.1_ 1.0)
140.7177,-0.335316,1.147427,13.82283,6.797499,358.799,357.859,(0.0_ -0.1_ 1.0)
140.7284,-0.335289,1.147443,13.89743,6.786818,358.807,357.8557,(0.0_ -0.1_ 1.0)
140.7398,-0.335269,1.147438,13.97739,6.754395,358.7936,357.8465,(0.0_ -0.1_ 1.0)
140.7506,-0.335276,1.147461,14.05301,6.758836,358.7957,357.8344,(0.0_ -0.1_ 1.0)
140.7623,-0.335232,1.147476,14.13514,6.743191,358.7908,357.8327,(0.0_ -0.1_ 1.0)
140.7731,-0.335216,1.147484,14.21037,6.739609,358.7858,357.8324,(0.0_ -0.1_ 1.0)
140.7865,-0.335232,1.147467,14.30445,6.717909,358.7815,357.8447,(0.0_ -0.1_ 1.0)
140.7951,-0.335205,1.147474,14.36443,6.711364,358.7762,357.8492,(0.0_ -0.1_ 1.0)
140.8059,-0.335129,1.147488,14.43992,6.697651,358.765,357.8498,(0.0_ -0.1_ 1.0)
140.8181,-0.335108,1.147497,14.52522,6.699229,358.7675,357.8455,(0.0_ -0.1_ 1.0)
140.8282,-0.335082,1.147483,14.59626,6.691829,358.7619,357.8439,(0.0_ -0.1_ 1.0)
140.8397,-0.335048,1.147478,14.67646,6.688934,358.7667,357.8365,(0.0_ -0.1_ 1.0)
140.851,-0.334981,1.14745,14.75616,6.680555,358.7726,357.8222,(0.0_ -0.1_ 1.0)
140.8621,-0.334931,1.147437,14.83337,6.705935,358.7593,357.7999,(0.0_ -0.1_ 1.0)
140.8732,-0.334885,1.147406,14.9111,6.71105,358.769,357.7772,(0.0_ -0.1_ 1.0)
140.8846,-0.334766,1.147399,14.99098,6.716069,358.7699,357.7769,(0.0_ -0.1_ 1.0)
140.8956,-0.334708,1.147375,15.06778,6.719168,358.7738,357.769,(0.0_ -0.1_ 1.0)
140.9061,-0.33468,1.147331,15.14186,6.714306,358.7824,357.7639,(0.0_ -0.1_ 1.0)
140.9182,-0.334617,1.147323,15.22605,6.719327,358.7898,357.7524,(0.0_ -0.1_ 1.0)
140.9283,-0.334518,1.147317,15.29674,6.718186,358.797,357.7367,(0.0_ -0.1_ 1.0)
140.9397,-0.334457,1.147317,15.37692,6.720595,358.8029,357.715,(0.0_ -0.1_ 1.0)
140.9512,-0.334395,1.147301,15.45741,6.716809,358.8112,357.6926,(0.0_ -0.1_ 1.0)
140.962,-0.334337,1.147313,15.533,6.724438,358.8168,357.6986,(0.0_ -0.1_ 1.0)
140.9736,-0.334288,1.147309,15.61395,6.729004,358.8189,357.6886,(0.0_ -0.1_ 1.0)
