time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.1938,-0.330315,1.134833,0.152379,8.503148,356.6163,357.3696,(-0.1_ -0.1_ 1.0)
184.1938,-0.330309,1.134843,0.152436,8.516629,356.6227,357.3769,(-0.1_ -0.1_ 1.0)
184.1938,-0.330316,1.134845,0.152505,8.518809,356.638,357.3737,(-0.1_ -0.1_ 1.0)
184.1938,-0.330309,1.134865,0.152571,8.53152,356.6443,357.3738,(-0.1_ -0.1_ 1.0)
184.1938,-0.330314,1.134877,0.152642,8.5329,356.6642,357.3741,(-0.1_ -0.1_ 1.0)
184.1938,-0.330318,1.134892,0.152721,8.52801,356.679,357.3712,(-0.1_ -0.1_ 1.0)
184.1938,-0.330327,1.134923,0.152807,8.530775,356.6975,357.3724,(-0.1_ -0.1_ 1.0)
184.1938,-0.330339,1.134959,0.1529,8.529094,356.7107,357.3752,(-0.1_ -0.1_ 1.0)
184.1938,-0.330344,1.134994,0.152973,8.530754,356.7188,357.3831,(-0.1_ -0.1_ 1.0)
184.1938,-0.330362,1.135043,0.153119,8.521478,356.7364,357.4019,(-0.1_ -0.1_ 1.0)
184.1938,-0.330373,1.135114,0.153229,8.53411,356.7454,357.4117,(-0.1_ -0.1_ 1.0)
184.1938,-0.330394,1.13517,0.153355,8.53471,356.7635,357.4215,(-0.1_ -0.1_ 1.0)
184.1938,-0.330404,1.135239,0.153492,8.551295,356.7737,357.4286,(-0.1_ -0.1_ 1.0)
184.1938,-0.330413,1.135247,0.153553,8.545241,356.7742,357.4231,(-0.1_ -0.1_ 1.0)
184.1938,-0.330434,1.135286,0.153698,8.559315,356.794,357.4304,(-0.1_ -0.1_ 1.0)
184.1938,-0.330496,1.135309,0.15389,8.578851,356.8379,357.4189,(-0.1_ -0.1_ 1.0)
184.1938,-0.330502,1.135293,0.153947,8.586827,356.8403,357.4267,(-0.1_ -0.1_ 1.0)
184.1938,-0.330546,1.135296,0.15403,8.627749,356.8493,357.4082,(-0.1_ -0.2_ 1.0)
184.1938,-0.330589,1.135278,0.154093,8.654508,356.8707,357.4277,(-0.1_ -0.2_ 1.0)
184.1938,-0.330687,1.135263,0.154154,8.679391,356.907,357.4243,(-0.1_ -0.2_ 1.0)
184.1938,-0.330735,1.135242,0.154174,8.682101,356.9152,357.4376,(-0.1_ -0.2_ 1.0)
184.1938,-0.330766,1.135236,0.154187,8.684924,356.912,357.447,(-0.1_ -0.2_ 1.0)
184.1938,-0.33086,1.13522,0.154232,8.667709,356.9275,357.4815,(-0.1_ -0.2_ 1.0)
184.1938,-0.330922,1.135235,0.154258,8.652597,356.9206,357.4958,(-0.1_ -0.2_ 1.0)
184.1938,-0.331018,1.135273,0.1543,8.619483,356.919,357.5385,(-0.1_ -0.1_ 1.0)
184.1938,-0.331101,1.135312,0.154336,8.575522,356.9149,357.5385,(-0.1_ -0.1_ 1.0)
184.1938,-0.331179,1.135372,0.154375,8.528961,356.8867,357.5416,(-0.1_ -0.1_ 1.0)
184.1938,-0.331215,1.13544,0.154387,8.51548,356.843,357.5547,(-0.1_ -0.1_ 1.0)
184.1938,-0.331254,1.135477,0.154389,8.511429,356.8401,357.5533,(-0.1_ -0.1_ 1.0)
184.1938,-0.331309,1.135524,0.154418,8.468242,356.8159,357.5859,(-0.1_ -0.1_ 1.0)
184.1938,-0.331324,1.135596,0.154428,8.457687,356.7877,357.5969,(-0.1_ -0.1_ 1.0)
184.1938,-0.33134,1.13567,0.154488,8.405145,356.7683,357.6384,(-0.1_ -0.1_ 1.0)
184.1938,-0.331353,1.135743,0.154547,8.364654,356.7642,357.6491,(-0.1_ -0.1_ 1.0)
184.2054,-0.330956,1.138024,0.236114,8.352103,356.7653,357.6749,(-0.1_ -0.1_ 1.0)
184.2167,-0.330902,1.138108,0.314922,8.301232,356.732,357.6951,(-0.1_ -0.1_ 1.0)
184.2291,-0.33025,1.140817,0.401909,8.313441,356.7177,357.688,(-0.1_ -0.1_ 1.0)
184.2386,-0.330245,1.140854,0.468608,8.281709,356.7285,357.6934,(-0.1_ -0.1_ 1.0)
184.2498,-0.329538,1.142433,0.546538,8.275363,356.7188,357.6928,(-0.1_ -0.1_ 1.0)
184.2612,-0.329429,1.142581,0.626692,8.265748,356.7151,357.6996,(-0.1_ -0.1_ 1.0)
184.2719,-0.329412,1.142604,0.701649,8.261347,356.7123,357.6927,(-0.1_ -0.1_ 1.0)
184.2852,-0.329053,1.143116,0.794254,8.251852,356.7123,357.6923,(-0.1_ -0.1_ 1.0)
184.2956,-0.329001,1.143161,0.8672,8.257156,356.7213,357.69,(-0.1_ -0.1_ 1.0)
184.3043,-0.328658,1.143519,0.928694,8.258743,356.7336,357.6963,(-0.1_ -0.1_ 1.0)
184.3162,-0.328601,1.143547,1.012125,8.253722,356.7545,357.7009,(-0.1_ -0.1_ 1.0)
184.3269,-0.328024,1.14405,1.087086,8.251306,356.7741,357.6992,(-0.1_ -0.1_ 1.0)
184.3382,-0.32795,1.144068,1.166341,8.243937,356.8188,357.7126,(-0.1_ -0.1_ 1.0)
184.3492,-0.327292,1.144585,1.243161,8.252293,356.825,357.6859,(-0.1_ -0.1_ 1.0)
184.3604,-0.327087,1.144646,1.321792,8.257263,356.8659,357.677,(-0.1_ -0.1_ 1.0)
184.3715,-0.327039,1.144653,1.39971,8.267663,356.8884,357.6579,(-0.1_ -0.1_ 1.0)
184.3831,-0.326574,1.144836,1.481116,8.296157,356.9267,357.6481,(-0.1_ -0.1_ 1.0)
184.394,-0.326553,1.144835,1.55729,8.313443,356.9557,357.6427,(-0.1_ -0.1_ 1.0)
184.4046,-0.326252,1.144982,1.631813,8.336974,356.9549,357.6363,(-0.1_ -0.1_ 1.0)
184.4164,-0.32623,1.144992,1.714478,8.359142,356.9745,357.6512,(-0.1_ -0.1_ 1.0)
184.4272,-0.325927,1.145128,1.789753,8.363898,356.983,357.6433,(-0.1_ -0.1_ 1.0)
184.4404,-0.325871,1.145144,1.882493,8.365648,356.983,357.6454,(-0.1_ -0.1_ 1.0)
184.4496,-0.325871,1.145127,1.94727,8.374479,356.987,357.6432,(-0.1_ -0.1_ 1.0)
184.46,-0.325874,1.145108,2.019854,8.382921,356.9775,357.6427,(-0.1_ -0.1_ 1.0)
184.4715,-0.325579,1.145144,2.100314,8.396602,356.9537,357.6266,(-0.1_ -0.1_ 1.0)
184.4832,-0.325593,1.145147,2.182557,8.410651,356.9535,357.6207,(-0.1_ -0.1_ 1.0)
184.4941,-0.325621,1.145151,2.258936,8.419375,356.9356,357.6109,(-0.1_ -0.1_ 1.0)
184.505,-0.325636,1.145154,2.335075,8.4412,356.8974,357.5916,(-0.1_ -0.1_ 1.0)
184.5169,-0.325675,1.145188,2.418702,8.435997,356.8965,357.5886,(-0.1_ -0.1_ 1.0)
184.5269,-0.325739,1.14516,2.488988,8.430104,356.9067,357.582,(-0.1_ -0.1_ 1.0)
184.5385,-0.325757,1.145272,2.570055,8.423353,356.9138,357.5694,(-0.1_ -0.1_ 1.0)
184.55,-0.32576,1.145305,2.650685,8.380316,356.9618,357.5689,(-0.1_ -0.1_ 1.0)
184.5606,-0.325931,1.145365,2.72469,8.387062,356.978,357.5893,(-0.1_ -0.1_ 1.0)
184.5721,-0.325957,1.145481,2.805343,8.345618,357.0254,357.6083,(-0.1_ -0.1_ 1.0)
184.583,-0.326015,1.145536,2.881343,8.308605,357.0863,357.6158,(-0.1_ -0.1_ 1.0)
184.5942,-0.326049,1.145572,2.959834,8.282023,357.0999,357.6375,(-0.1_ -0.1_ 1.0)
184.6051,-0.326131,1.145515,3.035639,8.287898,357.1077,357.6297,(0.0_ -0.1_ 1.0)
184.6169,-0.326196,1.145565,3.118645,8.282981,357.1164,357.6366,(0.0_ -0.1_ 1.0)
184.6272,-0.326353,1.145427,3.190689,8.27641,357.1005,357.6469,(-0.1_ -0.1_ 1.0)
184.6401,-0.326813,1.145403,3.280852,8.248389,357.11,357.6746,(0.0_ -0.1_ 1.0)
184.6501,-0.326908,1.145487,3.35004,8.206802,357.0941,357.6806,(-0.1_ -0.1_ 1.0)
184.6604,-0.327094,1.145585,3.422597,8.174511,357.1065,357.6812,(0.0_ -0.1_ 1.0)
184.6718,-0.3272,1.145732,3.501608,8.129782,357.0752,357.6751,(-0.1_ -0.1_ 1.0)
184.6833,-0.327383,1.145788,3.582307,8.087756,357.0907,357.6763,(-0.1_ -0.1_ 1.0)
184.6945,-0.327524,1.146025,3.660729,8.019003,357.0496,357.6794,(-0.1_ -0.1_ 1.0)
184.7057,-0.327758,1.146081,3.738994,7.936916,357.0786,357.6904,(-0.1_ -0.1_ 1.0)
184.7169,-0.3279,1.146271,3.817094,7.8946,357.0715,357.6996,(-0.1_ -0.1_ 1.0)
184.7273,-0.32813,1.146299,3.889651,7.83367,357.0603,357.7206,(-0.1_ -0.1_ 1.0)
184.7389,-0.328268,1.14652,3.970378,7.79262,357.058,357.7525,(-0.1_ -0.1_ 1.0)
184.7499,-0.328577,1.146694,4.047563,7.70198,357.0614,357.7709,(-0.1_ -0.1_ 1.0)
184.7612,-0.328385,1.146993,4.126884,7.627221,357.0926,357.7674,(-0.1_ -0.1_ 1.0)
184.7725,-0.328518,1.147203,4.205226,7.561148,357.0889,357.7893,(-0.1_ -0.1_ 1.0)
184.7833,-0.329391,1.147182,4.281223,7.497149,357.0976,357.8358,(-0.1_ -0.1_ 1.0)
184.7942,-0.329516,1.147253,4.357272,7.390036,357.1137,357.8875,(0.0_ -0.1_ 1.0)
184.8054,-0.329083,1.14747,4.435152,7.348598,357.1374,357.8686,(0.0_ -0.1_ 1.0)
184.8169,-0.329261,1.147494,4.515896,7.272311,357.176,357.8726,(0.0_ -0.1_ 1.0)
184.8275,-0.329911,1.147395,4.589547,7.221137,357.2253,357.9012,(0.0_ -0.1_ 1.0)
184.8412,-0.329585,1.147549,4.685662,7.202756,357.2414,357.881,(0.0_ -0.1_ 1.0)
184.8501,-0.329702,1.147526,4.747685,7.178143,357.2444,357.8798,(0.0_ -0.1_ 1.0)
184.861,-0.330589,1.147274,4.824042,7.150747,357.2551,357.9297,(0.0_ -0.1_ 1.0)
184.8724,-0.330877,1.147178,4.903474,7.08164,357.3232,357.9449,(0.0_ -0.1_ 1.0)
184.8831,-0.330267,1.147337,4.978399,7.078703,357.332,357.9422,(0.0_ -0.1_ 1.0)
184.8948,-0.330465,1.147275,5.059752,7.049601,357.3609,357.9664,(0.0_ -0.1_ 1.0)
184.9056,-0.331296,1.14703,5.134892,6.982576,357.3804,358.0377,(0.0_ -0.1_ 1.0)
184.9169,-0.33152,1.147016,5.214081,6.966033,357.4359,358.0533,(0.0_ -0.1_ 1.0)
184.9275,-0.331273,1.147044,5.288001,6.913189,357.4614,358.0887,(0.0_ -0.1_ 1.0)
184.9389,-0.331434,1.147074,5.368097,6.903175,357.4586,358.1071,(0.0_ -0.1_ 1.0)
184.9504,-0.33195,1.147087,5.447918,6.865991,357.4421,358.1043,(0.0_ -0.1_ 1.0)
184.9614,-0.331804,1.147223,5.525069,6.811784,357.4573,358.1172,(0.0_ -0.1_ 1.0)
184.9726,-0.331963,1.14731,5.602962,6.798454,357.4412,358.1144,(0.0_ -0.1_ 1.0)
184.9836,-0.332933,1.147195,5.680062,6.767601,357.4564,358.1922,(0.0_ -0.1_ 1.0)
184.9947,-0.333173,1.147234,5.757678,6.701222,357.4552,358.1917,(0.0_ -0.1_ 1.0)
185.0056,-0.332758,1.147396,5.834045,6.65917,357.4485,358.2058,(0.0_ -0.1_ 1.0)
185.0178,-0.33291,1.147396,5.918795,6.645525,357.4501,358.2244,(0.0_ -0.1_ 1.0)
185.028,-0.333522,1.147301,5.990664,6.652766,357.465,358.2367,(0.0_ -0.1_ 1.0)
185.0413,-0.333192,1.1474,6.083327,6.646428,357.4856,358.2129,(0.0_ -0.1_ 1.0)
185.0507,-0.333408,1.147288,6.148931,6.635554,357.515,358.2424,(0.0_ -0.1_ 1.0)
185.061,-0.334379,1.146976,6.220872,6.64707,357.5329,358.2801,(0.0_ -0.1_ 1.0)
185.0726,-0.334717,1.146763,6.3017,6.657998,357.6057,358.3118,(0.0_ -0.1_ 1.0)
185.0838,-0.334167,1.14681,6.37984,6.694641,357.6213,358.2993,(0.0_ -0.1_ 1.0)
185.0948,-0.334375,1.146681,6.456666,6.713672,357.6288,358.312,(0.0_ -0.1_ 1.0)
185.1059,-0.3352,1.146414,6.533912,6.716316,357.6195,358.3438,(0.0_ -0.1_ 1.0)
185.1175,-0.335503,1.146219,6.614801,6.739202,357.6184,358.3807,(0.0_ -0.1_ 1.0)
185.1279,-0.335351,1.146099,6.686782,6.788222,357.5796,358.3796,(0.0_ -0.1_ 1.0)
185.1394,-0.335613,1.145923,6.767363,6.789567,357.5569,358.3978,(0.0_ -0.1_ 1.0)
185.1503,-0.336331,1.145703,6.842782,6.840096,357.5231,358.419,(0.0_ -0.1_ 1.0)
185.1617,-0.336208,1.145662,6.921942,6.872222,357.4562,358.3815,(0.0_ -0.1_ 1.0)
185.1729,-0.33654,1.145506,7.000255,6.907639,357.4392,358.3888,(0.0_ -0.1_ 1.0)
185.1838,-0.337617,1.14513,7.075755,6.911947,357.3894,358.4165,(0.0_ -0.1_ 1.0)
185.1954,-0.337925,1.144966,7.156315,6.913857,357.3423,358.3833,(0.0_ -0.1_ 1.0)
185.2057,-0.33762,1.145058,7.228538,6.920167,357.3653,358.3828,(0.0_ -0.1_ 1.0)
185.2174,-0.337881,1.14491,7.30977,6.884449,357.3507,358.4043,(0.0_ -0.1_ 1.0)
185.228,-0.338612,1.144733,7.383142,6.864944,357.3718,358.4779,(0.0_ -0.1_ 1.0)
185.2394,-0.338876,1.144611,7.462322,6.820404,357.3902,358.5298,(0.0_ -0.1_ 1.0)
185.2537,-0.339005,1.144662,7.561558,6.796251,357.39,358.557,(0.0_ -0.1_ 1.0)
185.2618,-0.33925,1.144559,7.617699,6.751921,357.3892,358.5674,(0.0_ -0.1_ 1.0)
185.2728,-0.339526,1.144462,7.694257,6.739384,357.4111,358.6064,(0.0_ -0.1_ 1.0)
185.284,-0.339794,1.144371,7.771972,6.726952,357.4423,358.6472,(0.0_ -0.1_ 1.0)
185.2949,-0.340042,1.144299,7.848195,6.738435,357.4498,358.6372,(0.0_ -0.1_ 1.0)
185.3054,-0.340352,1.144191,7.920844,6.732738,357.4888,358.6477,(0.0_ -0.1_ 1.0)
185.3177,-0.340556,1.14414,8.00645,6.747543,357.4792,358.6846,(0.0_ -0.1_ 1.0)
185.3282,-0.340891,1.144138,8.079638,6.765966,357.5441,358.6956,(0.0_ -0.1_ 1.0)
185.3397,-0.341107,1.144163,8.15946,6.753838,357.5412,358.7454,(0.0_ -0.1_ 1.0)
185.3506,-0.341356,1.144197,8.235301,6.685412,357.5668,358.7895,(0.0_ -0.1_ 1.0)
185.3618,-0.341598,1.14429,8.312771,6.660027,357.5991,358.853,(0.0_ -0.1_ 1.0)
185.3732,-0.341776,1.144383,8.392554,6.619646,357.5754,358.907,(0.0_ -0.1_ 1.0)
185.3838,-0.341985,1.144441,8.466228,6.570381,357.6098,358.9902,(0.0_ -0.1_ 1.0)
185.3951,-0.342152,1.144516,8.54528,6.530872,357.6082,359.0337,(0.0_ -0.1_ 1.0)
185.4058,-0.342333,1.144569,8.619765,6.477901,357.6362,359.0899,(0.0_ -0.1_ 1.0)
185.4174,-0.342437,1.144634,8.700602,6.445138,357.6125,359.1425,(0.0_ -0.1_ 1.0)
185.4282,-0.342525,1.144686,8.775617,6.406282,357.605,359.191,(0.0_ -0.1_ 1.0)
185.4395,-0.342613,1.144731,8.854628,6.376034,357.6176,359.2484,(0.0_ -0.1_ 1.0)
185.4527,-0.34266,1.144751,8.947071,6.344024,357.6,359.2686,(0.0_ -0.1_ 1.0)
185.4619,-0.342688,1.14477,9.011436,6.354434,357.6071,359.2765,(0.0_ -0.1_ 1.0)
185.4728,-0.342722,1.144757,9.087741,6.350354,357.6275,359.3008,(0.0_ -0.1_ 1.0)
185.4841,-0.342724,1.144718,9.166973,6.336733,357.6203,359.3099,(0.0_ -0.1_ 1.0)
185.4953,-0.342716,1.144704,9.244531,6.34283,357.6173,359.3142,(0.0_ -0.1_ 1.0)
185.506,-0.342688,1.144641,9.319351,6.324018,357.6234,359.3177,(0.0_ -0.1_ 1.0)
185.5179,-0.342673,1.144582,9.402585,6.316019,357.6382,359.3073,(0.0_ -0.1_ 1.0)
185.5284,-0.342619,1.144521,9.476321,6.313612,357.639,359.2907,(0.0_ -0.1_ 1.0)
185.5399,-0.34256,1.144434,9.556313,6.322309,357.6656,359.26,(0.0_ -0.1_ 1.0)
185.5508,-0.342475,1.144382,9.632618,6.343095,357.6769,359.2288,(0.0_ -0.1_ 1.0)
185.5619,-0.342419,1.144329,9.710674,6.337848,357.7034,359.1992,(0.0_ -0.1_ 1.0)
185.5731,-0.34232,1.144301,9.78908,6.351658,357.7313,359.1694,(0.0_ -0.1_ 1.0)
185.5844,-0.342228,1.144291,9.867914,6.365632,357.7448,359.1384,(0.0_ -0.1_ 1.0)
185.5957,-0.34212,1.144293,9.947031,6.388624,357.8087,359.0944,(0.0_ -0.1_ 1.0)
185.6065,-0.342025,1.144314,10.02213,6.405091,357.8769,359.0698,(0.0_ -0.1_ 1.0)
185.6178,-0.341956,1.144366,10.10139,6.449409,357.9018,359.0216,(0.0_ -0.1_ 1.0)
185.6282,-0.341934,1.144349,10.17423,6.466414,357.9733,359.0326,(0.0_ -0.1_ 1.0)
185.6404,-0.341821,1.144408,10.25915,6.527892,357.9658,358.9939,(0.0_ -0.1_ 1.0)
185.6531,-0.341794,1.14443,10.34839,6.571856,358.0048,358.9886,(0.0_ -0.1_ 1.0)
185.6616,-0.341866,1.144411,10.40757,6.571949,358.0405,358.9976,(0.0_ -0.1_ 1.0)
185.6736,-0.341853,1.144474,10.49154,6.572572,358.0091,358.9761,(0.0_ -0.1_ 1.0)
185.6842,-0.341788,1.144535,10.56541,6.572397,358.0254,358.9681,(0.0_ -0.1_ 1.0)
185.6953,-0.341717,1.144597,10.64315,6.5262,358.055,358.9272,(0.0_ -0.1_ 1.0)
185.7064,-0.341687,1.144647,10.72023,6.487365,358.0676,358.9309,(0.0_ -0.1_ 1.0)
185.7177,-0.341654,1.144708,10.79948,6.478549,358.06,358.9177,(0.0_ -0.1_ 1.0)
185.7285,-0.341551,1.144765,10.8743,6.427032,358.0867,358.9121,(0.0_ -0.1_ 1.0)
185.7397,-0.34149,1.1448,10.9529,6.385765,358.0988,358.8665,(0.0_ -0.1_ 1.0)
185.7508,-0.341417,1.144804,11.03027,6.354913,358.1403,358.876,(0.0_ -0.1_ 1.0)
185.7622,-0.341331,1.144814,11.10962,6.338109,358.1396,358.8336,(0.0_ -0.1_ 1.0)
185.7736,-0.341273,1.144789,11.18919,6.327985,358.162,358.8376,(0.0_ -0.1_ 1.0)
185.7845,-0.341259,1.14471,11.26532,6.318875,358.2192,358.8252,(0.0_ -0.1_ 1.0)
185.7954,-0.341211,1.144674,11.34135,6.349471,358.2577,358.829,(0.0_ -0.1_ 1.0)
185.8065,-0.341126,1.144642,11.41887,6.343508,358.2344,358.7943,(0.0_ -0.1_ 1.0)
185.8186,-0.341105,1.144571,11.50321,6.347664,358.2525,358.7744,(0.0_ -0.1_ 1.0)
185.8284,-0.341062,1.144479,11.57192,6.391531,358.2385,358.7579,(0.0_ -0.1_ 1.0)
185.8401,-0.341005,1.144329,11.6529,6.424437,358.2229,358.6738,(0.0_ -0.1_ 1.0)
185.8511,-0.341014,1.144203,11.7296,6.459401,358.2137,358.6649,(0.0_ -0.1_ 1.0)
185.8642,-0.341085,1.144078,11.82107,6.452985,358.1747,358.6415,(0.0_ -0.1_ 1.0)
185.8738,-0.341083,1.144029,11.88768,6.457543,358.1289,358.6329,(0.0_ -0.1_ 1.0)
185.8847,-0.341077,1.144032,11.96366,6.404375,358.1165,358.6413,(0.0_ -0.1_ 1.0)
185.8956,-0.341081,1.144012,12.03961,6.308555,358.0817,358.6536,(0.0_ -0.1_ 1.0)
185.9063,-0.341137,1.144101,12.11426,6.204702,358.063,358.6689,(0.0_ -0.1_ 1.0)
185.9182,-0.34119,1.144227,12.19714,6.110564,358.0894,358.708,(0.0_ -0.1_ 1.0)
185.9286,-0.341221,1.144359,12.26964,5.97779,358.0915,358.7046,(0.0_ -0.1_ 1.0)
185.9399,-0.341254,1.144522,12.34867,5.892167,358.0764,358.7256,(0.0_ -0.1_ 1.0)
185.9515,-0.341326,1.144655,12.42921,5.773364,358.0869,358.7491,(0.0_ -0.1_ 1.0)
185.9624,-0.341369,1.144853,12.50558,5.690578,358.0689,358.7466,(0.0_ -0.1_ 1.0)
185.9734,-0.341412,1.144988,12.58204,5.571272,358.0688,358.8155,(0.0_ -0.1_ 1.0)
185.9844,-0.341528,1.145106,12.65869,5.497631,358.071,358.8625,(0.0_ -0.1_ 1.0)
185.996,-0.341649,1.145208,12.74023,5.412724,358.0735,358.8194,(0.0_ -0.1_ 1.0)
186.0067,-0.341702,1.1453,12.81472,5.351801,358.0752,358.852,(0.0_ -0.1_ 1.0)
186.018,-0.341798,1.145385,12.89372,5.319506,358.062,358.8732,(0.0_ -0.1_ 1.0)
186.0288,-0.341915,1.145445,12.96909,5.344338,358.0839,358.8973,(0.0_ -0.1_ 1.0)
186.0402,-0.342001,1.145522,13.04865,5.323475,358.0891,358.9197,(0.0_ -0.1_ 1.0)
186.0516,-0.342116,1.145594,13.12849,5.3143,358.0765,358.932,(0.0_ -0.1_ 1.0)
186.0648,-0.342346,1.145705,13.22038,5.278538,358.031,358.9614,(0.0_ -0.1_ 1.0)
186.0735,-0.342473,1.145891,13.2813,5.287785,358.0022,358.9964,(0.0_ -0.1_ 1.0)
186.0846,-0.342573,1.146042,13.35892,5.20598,357.9687,359.0557,(0.0_ -0.1_ 1.0)
186.0958,-0.342702,1.146231,13.43679,5.155052,357.9524,359.1076,(0.0_ -0.1_ 1.0)
186.107,-0.342837,1.146388,13.51547,5.053421,357.9397,359.1906,(0.0_ -0.1_ 1.0)
186.1183,-0.342915,1.14663,13.59417,4.951635,357.9242,359.269,(0.0_ -0.1_ 1.0)
186.1288,-0.342926,1.146952,13.66755,4.860076,357.8877,359.3495,(0.0_ -0.1_ 1.0)
186.1402,-0.342965,1.147274,13.74789,4.741184,357.8702,359.4572,(0.0_ -0.1_ 1.0)
186.1514,-0.342959,1.147642,13.8261,4.665993,357.8631,359.5239,(0.0_ -0.1_ 1.0)
186.1624,-0.342854,1.147969,13.90321,4.556494,357.8519,359.5819,(0.0_ -0.1_ 1.0)
186.1735,-0.342823,1.148301,13.98059,4.534973,357.8477,359.6208,(0.0_ -0.1_ 1.0)
186.1846,-0.342813,1.148581,14.05865,4.51002,357.8152,359.6308,(0.0_ -0.1_ 1.0)
186.196,-0.3428,1.148727,14.13869,4.524956,357.8265,359.6004,(0.0_ -0.1_ 1.0)
186.2071,-0.342777,1.148779,14.21584,4.531315,357.8351,359.5788,(0.0_ -0.1_ 1.0)
186.2184,-0.342739,1.148979,14.2949,4.538898,357.8528,359.5435,(0.0_ -0.1_ 1.0)
186.2288,-0.342686,1.14915,14.36805,4.59774,357.8669,359.4876,(0.0_ -0.1_ 1.0)
186.2406,-0.342624,1.149183,14.45055,4.686476,357.9167,359.4078,(0.0_ -0.1_ 1.0)
186.2515,-0.342625,1.149119,14.52637,4.761995,357.9616,359.3654,(0.0_ -0.1_ 1.0)
186.2622,-0.342725,1.149033,14.60101,4.861344,357.9832,359.2864,(0.0_ -0.1_ 1.0)
186.2765,-0.342839,1.148942,14.70124,4.921787,358.0674,359.2269,(0.0_ -0.1_ 1.0)
186.2843,-0.342861,1.148859,14.7556,4.950757,358.1248,359.1821,(0.0_ -0.1_ 1.0)
186.2959,-0.342967,1.148778,14.83647,4.947778,358.1698,359.1591,(0.0_ -0.1_ 1.0)
186.3067,-0.343156,1.148664,14.91127,4.917607,358.2532,359.1768,(0.0_ -0.1_ 1.0)
186.3184,-0.343323,1.148548,14.99301,4.867469,358.3055,359.1912,(0.0_ -0.1_ 1.0)
186.3339,-0.343531,1.148432,15.1012,4.84643,358.3925,359.2467,(0.0_ -0.1_ 1.0)
186.3402,-0.343692,1.148341,15.14507,4.841893,358.3917,359.2784,(0.0_ -0.1_ 1.0)
186.3525,-0.343874,1.148199,15.23046,4.813603,358.4214,359.3186,(0.0_ -0.1_ 1.0)
186.363,-0.34392,1.14818,15.30351,4.833476,358.4141,359.3051,(0.0_ -0.1_ 1.0)
186.3744,-0.344085,1.148093,15.38349,4.835055,358.4245,359.3041,(0.0_ -0.1_ 1.0)
186.3855,-0.344376,1.147972,15.4604,4.873637,358.4389,359.3126,(0.0_ -0.1_ 1.0)
186.3964,-0.344568,1.147904,15.53638,4.907461,358.4312,359.3164,(0.0_ -0.1_ 1.0)
186.4071,-0.344753,1.147845,15.61068,4.930264,358.4339,359.3392,(0.0_ -0.1_ 1.0)
186.4187,-0.344964,1.147835,15.69199,4.963814,358.4368,359.3504,(0.0_ -0.1_ 1.0)
186.429,-0.34517,1.147831,15.7633,4.960869,358.4515,359.3891,(0.0_ -0.1_ 1.0)
186.4406,-0.34525,1.147894,15.84435,4.963567,358.4387,359.3927,(0.0_ -0.1_ 1.0)
186.4522,-0.345466,1.147949,15.92529,4.961503,358.4457,359.4389,(0.0_ -0.1_ 1.0)
