time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
78.22448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.23584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.24698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.27147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.28013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.29163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.30415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.31526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.32349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.33508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.34625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.35748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.36852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.37964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.39075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.40194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.41328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.42421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.43556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.44659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.45783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.46877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.48198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.49139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.50217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.51371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.52427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.53558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.54679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.55846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.56883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.58042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.59161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.60276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.61346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.6246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.63613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.6467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.65837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.66916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.6827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.6915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.70229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.71416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.72446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.73616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.74718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.75869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.76943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.78043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.79184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.80251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.81397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.82453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.83632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.84724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.85851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.86938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.88319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.89186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.90224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.91428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.92488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.93622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.94705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.9584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.96929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.98093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.9917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.00279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.01409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.02512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.03655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.04714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.05867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.06973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.08345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.09235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.10277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.12505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.13681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.14794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.15896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.16964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.18118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.19202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.20271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.21452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.22542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.2366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.24725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.25861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.26959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.28312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.29256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.30296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.31445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.32522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.33669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.34763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.35886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.36981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.38133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.39246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.40399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.41467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.42528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.43653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.44751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.45934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.47002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.4837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.49209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.50276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.51466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.52527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.53708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.54784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.55926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.57014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.58136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.59235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.60331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.61482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.62549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.64812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.65951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.67471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.68342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.69351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.70442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.71592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.72624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.73777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.74886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.75995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.77076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.79271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.80373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.81506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.82566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.83714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.84843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.85957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.87053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.88221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.89468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.90327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.91483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.92599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.93726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.94823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.95943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.9703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.98199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.99268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.00366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.01526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.02583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.03775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.04781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.05928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.0702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.08189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.09252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.11541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.12541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.13705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.14841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.15962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.17017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.18212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.19283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.20343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.22602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.2375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.24845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.25938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.27045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.28211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.29267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.30562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.31528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.32589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.33736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.34818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.35944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.37077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.38206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.39289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.40396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.41529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.42599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.43736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.44829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.45965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.47075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.48189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.49318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.5061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.51565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.52602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.5377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.54851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.55998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.57076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.58209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.59301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.60416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.61564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.62663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.63781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.64864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.65996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.67125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.68246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.69325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.70647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.71566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.72661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.7378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.74882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.75983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.77098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.78295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.79309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.80464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.81563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.82665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.83771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.84856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.85985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.87103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.88295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.89339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.90661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.91578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.92628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.93839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.94843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.99305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.00427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.01612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.02633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.03806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.04867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.0601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.07135,-11.93257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.08234,-11.86657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.09379,-11.79793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.10698,-11.71879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.11587,-11.66545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.12631,-11.60276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.13808,-11.53215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.14909,-11.46608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.16019,-11.39946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.1721,-11.32809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.1822,-11.26745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.19332,-11.20074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.20414,-11.13582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.21616,-11.06367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.2271,-10.99807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.23784,-10.93363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.24969,-10.86252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26008,-10.80015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.27117,-10.73362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.28207,-10.6682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.29382,-10.5977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.30674,-10.5202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.3159,-10.46523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.32648,-10.40172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.33798,-10.33275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.34898,-10.26677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.36037,-10.1984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.37162,-10.13093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.38245,-10.06591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.39359,-9.999073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.40482,-9.931748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.41592,-9.865106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.4272,-9.79745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.43848,-9.72979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.4491,-9.666041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.46045,-9.597961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.47185,-9.529558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.48213,-9.467852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.49349,-9.399698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.5045,-9.333653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.51832,-9.250755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.52679,-9.19993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.53817,-9.131611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.54887,-9.067457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.56065,-8.996728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.57154,-8.931407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.58224,-8.867241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.59344,-8.799959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.60484,-8.731647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.61611,-8.66396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.62701,-8.598617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.6381,-8.532023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.64891,-8.4672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.66064,-8.39677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.67155,-8.331307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.68263,-8.264853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.69365,-8.198744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.70483,-8.131653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.71825,-8.05117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.7267,-8.000447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.73801,-7.932596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.74997,-7.860805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.76039,-7.798285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.7715,-7.731643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.78239,-7.666274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.79353,-7.599429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8045,-7.533671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.81612,-7.46394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8267,-7.400464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.83861,-7.328978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.84911,-7.265955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.86076,-7.196117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8714,-7.132234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.88258,-7.065145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.89339,-7.000299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.90442,-6.934139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.916,-6.86463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.92863,-6.788887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.93877,-6.728002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.94913,-6.665868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.96032,-6.598727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.9718,-6.52985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
