time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
414.6981,0,0.006167,0.702573,0.000001,0.000105,-0.000141,(0.0_ 0.0_ 1.0)
414.7089,0,0.006981,0.778025,0,0.000112,-0.000086,(0.0_ 0.0_ 1.0)
414.7202,0,0.006995,0.857718,0,0.000114,-0.000061,(0.0_ 0.0_ 1.0)
414.7317,0.000001,0.006995,0.937858,0,0.000114,-0.000061,(0.0_ 0.0_ 1.0)
414.7444,0.000001,0.007219,1.027113,0,0.000117,-0.00004,(0.0_ 0.0_ 1.0)
414.7551,0.000001,0.007219,1.10154,0,0.000117,-0.00004,(0.0_ 0.0_ 1.0)
414.7639,0.000001,0.007373,1.163469,0,0.000121,-0.00004,(0.0_ 0.0_ 1.0)
414.7756,0.000001,0.007373,1.245238,0,0.000121,-0.00004,(0.0_ 0.0_ 1.0)
414.7865,0.000001,0.007577,1.321374,0,0.000125,-0.000033,(0.0_ 0.0_ 1.0)
414.7978,0.000001,0.007577,1.400467,0,0.000125,-0.000033,(0.0_ 0.0_ 1.0)
414.8083,0.000002,0.007753,1.474224,0,0.000129,-0.00003,(0.0_ 0.0_ 1.0)
414.8201,0.000002,0.007755,1.55675,0,0.000131,-0.000029,(0.0_ 0.0_ 1.0)
414.8311,0.000002,0.007755,1.633789,0,0.000131,-0.000029,(0.0_ 0.0_ 1.0)
414.8445,0.000002,0.00781,1.727139,0,0.000137,-0.000012,(0.0_ 0.0_ 1.0)
414.8535,0.000002,0.00781,1.790109,0,0.000137,-0.000012,(0.0_ 0.0_ 1.0)
414.8643,0.000002,0.00785,1.865608,0,0.000141,-0.000013,(0.0_ 0.0_ 1.0)
414.8758,0.000003,0.00785,1.946377,0,0.000141,-0.000013,(0.0_ 0.0_ 1.0)
414.8867,0.000003,0.007901,2.022973,0,0.000145,-0.00001,(0.0_ 0.0_ 1.0)
414.8983,0.000003,0.007901,2.103592,0,0.000145,-0.00001,(0.0_ 0.0_ 1.0)
414.909,0.000003,0.007946,2.17904,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
414.9203,0.000003,0.007946,2.257766,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
414.9314,0.000004,0.007946,2.335691,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
414.9427,0.000004,0.007953,2.414534,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
414.9534,0.000004,0.007953,2.489856,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
414.9644,0.000004,0.007964,2.566712,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
414.9763,0.000004,0.007964,2.650331,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
414.9871,0.000005,0.007977,2.725449,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
414.9982,0.000005,0.007977,2.80299,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
415.0088,0.000005,0.007987,2.877211,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
415.0206,0.000005,0.007987,2.960238,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
415.0319,0.000005,0.007987,3.039299,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
415.0447,0.000006,0.00799,3.128819,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
415.0536,0.000006,0.00799,3.191233,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
415.0646,0.000006,0.007992,3.268016,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
415.0764,0.000006,0.007992,3.350546,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
415.087,0.000006,0.007995,3.424726,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
415.0983,0.000007,0.007995,3.503827,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
415.1091,0.000007,0.007997,3.579335,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
415.1205,0.000007,0.007997,3.659576,-0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
415.1319,0.000007,0.007997,3.738931,-0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
415.1427,0.000008,0.007998,3.814694,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
415.1544,0.000008,0.007998,3.897032,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
415.165,0.000008,0.007998,3.970757,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
415.1764,0.000008,0.007998,4.050873,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
415.1873,0.000008,0.007999,4.127345,0.000001,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
415.1985,0.000009,0.007999,4.20569,0.000001,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
415.2099,0.000009,0.007999,4.285139,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
415.2206,0.000009,0.007999,4.360217,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
415.2318,0.000009,0.007999,4.438894,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
415.243,0.00001,0.008,4.517039,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
415.2559,0.00001,0.008,4.607438,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
415.2649,0.00001,0.008,4.670131,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
415.2764,0.00001,0.008,4.750379,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
415.2871,0.00001,0.008,4.82569,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
415.2985,0.000011,0.008,4.90517,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
415.3098,0.000011,0.008,4.984506,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
415.3209,0.000011,0.008,5.062231,-0.000001,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
415.332,0.000011,0.008,5.140217,-0.000001,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
415.3429,0.000012,0.007994,5.216481,0.00023,0.000169,0.000006,(0.0_ 0.0_ 1.0)
415.3543,0.000012,0.007994,5.295865,0.00023,0.000169,0.000006,(0.0_ 0.0_ 1.0)
415.3648,0.000012,0.00799,5.369359,0.001266,0.00017,-0.000001,(0.0_ 0.0_ 1.0)
415.3765,0.000012,0.007988,5.45131,0.001266,0.00017,-0.000001,(0.0_ 0.0_ 1.0)
415.3871,0.000012,0.007978,5.52548,0.00026,0.00017,-0.000011,(0.0_ 0.0_ 1.0)
415.3984,0.000013,0.007978,5.604568,0.00026,0.00017,-0.000011,(0.0_ 0.0_ 1.0)
415.41,0.000013,0.007976,5.686123,0.000421,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
415.4208,0.000013,0.007977,5.761245,-0.000973,0.000171,-0.000023,(0.0_ 0.0_ 1.0)
415.4322,0.000013,0.007978,5.841278,-0.000973,0.000171,-0.000023,(0.0_ 0.0_ 1.0)
415.4431,0.000014,0.007975,5.917252,0.001524,0.000177,0.000008,(0.0_ 0.0_ 1.0)
415.4568,0.000014,0.007973,6.013372,0.001524,0.000177,0.000008,(0.0_ 0.0_ 1.0)
415.4649,0.000014,0.00798,6.070097,-0.000887,0.000174,-0.00002,(0.0_ 0.0_ 1.0)
415.4765,0.000014,0.007982,6.151342,-0.000887,0.000174,-0.00002,(0.0_ 0.0_ 1.0)
415.4873,0.000015,0.007988,6.227221,0,0.000179,-0.000001,(0.0_ 0.0_ 1.0)
415.4988,0.000015,0.007988,6.307673,0,0.000179,-0.000001,(0.0_ 0.0_ 1.0)
415.5102,0.000015,0.007994,6.387013,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
415.5211,0.000015,0.007995,6.46335,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
415.532,0.000016,0.007995,6.53984,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
415.543,0.000016,0.007995,6.616681,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
415.5542,0.000016,0.007995,6.695239,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
415.5649,0.000016,0.007997,6.77038,-0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
415.5767,0.000016,0.007997,6.85285,-0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
415.5874,0.000017,0.007998,6.927952,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
415.5988,0.000017,0.007998,7.007549,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
415.6096,0.000017,0.007999,7.083395,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
415.621,0.000017,0.007999,7.162748,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
415.6324,0.000018,0.007999,7.242601,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
415.6432,0.000018,0.007999,7.318161,0,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
415.6565,0.000018,0.007999,7.411303,0,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
415.6656,0.000018,0.007999,7.474925,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
415.6772,0.000019,0.007999,7.556225,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
415.6879,0.000019,0.008,7.631425,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
415.699,0.000019,0.008,7.708915,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
415.71,0.000019,0.008,7.785674,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
415.7213,0.00002,0.008,7.865014,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
415.7322,0.00002,0.008,7.941423,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
415.7436,0.00002,0.008,8.021303,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
415.7547,0.00002,0.008,8.098931,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
415.7654,0.000021,0.008,8.173844,-0.000001,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
415.777,0.000021,0.008,8.254683,-0.000001,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
415.7874,0.000021,0.008,8.327781,0,0.000188,-0.000004,(0.0_ 0.0_ 1.0)
415.7987,0.000021,0.008,8.406678,0,0.000188,-0.000004,(0.0_ 0.0_ 1.0)
415.8098,0.000022,0.008,8.484712,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
415.8216,0.000022,0.007997,8.566919,0.000002,0.000189,0.000225,(0.0_ 0.0_ 1.0)
415.8325,0.000022,0.007997,8.64336,0.000002,0.000189,0.000225,(0.0_ 0.0_ 1.0)
415.8435,0.000022,0.007996,8.720218,0.000029,0.000186,0.002236,(0.0_ 0.0_ 1.0)
415.8566,0.000023,0.007996,8.812288,0.000029,0.000186,0.002236,(0.0_ 0.0_ 1.0)
415.8654,0.000023,0.00799,8.873584,0.000044,0.000194,-0.000127,(0.0_ 0.0_ 1.0)
415.877,0.000023,0.00799,8.954564,0.000044,0.000194,-0.000127,(0.0_ 0.0_ 1.0)
415.8879,0.000023,0.007986,9.031164,0.000046,0.000199,0.000639,(0.0_ 0.0_ 1.0)
415.8994,0.000024,0.007985,9.111622,0.000046,0.000199,0.000639,(0.0_ 0.0_ 1.0)
415.9101,0.000024,0.00798,9.186806,0.000047,0.000202,0.000189,(0.0_ 0.0_ 1.0)
415.9214,0.000024,0.00798,9.265574,0.000052,0.000204,0.001784,(0.0_ 0.0_ 1.0)
415.9325,0.000025,0.00798,9.343112,0.000052,0.000204,0.001784,(0.0_ 0.0_ 1.0)
415.9432,0.000025,0.007979,9.418634,0.000045,0.0002,-0.001332,(0.0_ 0.0_ 1.0)
415.9547,0.000025,0.007979,9.498787,0.000045,0.0002,-0.001332,(0.0_ 0.0_ 1.0)
415.9652,0.000025,0.007978,9.572471,0.000053,0.000203,0.000992,(0.0_ 0.0_ 1.0)
415.9775,0.000026,0.007978,9.658446,0.000053,0.000203,0.000992,(0.0_ 0.0_ 1.0)
415.9877,0.000026,0.007977,9.730118,0.000048,0.000199,-0.000429,(0.0_ 0.0_ 1.0)
415.999,0.000026,0.007977,9.808592,0.000048,0.000199,-0.000429,(0.0_ 0.0_ 1.0)
416.0102,0.000026,0.007976,9.886959,0.00005,0.000199,-0.000021,(0.0_ 0.0_ 1.0)
416.0215,0.000027,0.007976,9.966739,0.000044,0.000195,-0.001728,(0.0_ 0.0_ 1.0)
416.0324,0.000027,0.007976,10.04285,0.000044,0.000195,-0.001728,(0.0_ 0.0_ 1.0)
416.0437,0.000027,0.007976,10.12156,0.000053,0.000199,0.001327,(0.0_ 0.0_ 1.0)
416.0627,0.000028,0.007976,10.25442,0.000044,0.000192,-0.001511,(0.0_ 0.0_ 1.0)
416.0674,0.000028,0.007976,10.28775,0.000044,0.000192,-0.001511,(0.0_ 0.0_ 1.0)
416.0782,0.000028,0.007976,10.36289,0.000044,0.000192,-0.001511,(0.0_ 0.0_ 1.0)
416.0886,0.000028,0.007975,10.43584,0.00005,0.000194,0.000305,(0.0_ 0.0_ 1.0)
416.1001,0.000029,0.007975,10.51661,0.000042,0.000189,-0.002048,(0.0_ 0.0_ 1.0)
416.1112,0.000029,0.007975,10.59444,0.000042,0.000189,-0.002048,(0.0_ 0.0_ 1.0)
416.1216,0.000029,0.007975,10.6671,0.000055,0.000195,0.001754,(0.0_ 0.0_ 1.0)
416.1331,0.000029,0.007975,10.74795,0.000055,0.000195,0.001754,(0.0_ 0.0_ 1.0)
416.1439,0.00003,0.007975,10.82296,0.000045,0.000188,-0.001266,(0.0_ 0.0_ 1.0)
416.1549,0.00003,0.007975,10.90047,0.000045,0.000188,-0.001266,(0.0_ 0.0_ 1.0)
416.1658,0.00003,0.007975,10.97658,0.000052,0.00019,0.000879,(0.0_ 0.0_ 1.0)
416.1774,0.00003,0.007975,11.05765,0.000052,0.00019,0.000879,(0.0_ 0.0_ 1.0)
416.1881,0.000031,0.007975,11.13296,0.000048,0.000186,-0.000375,(0.0_ 0.0_ 1.0)
416.1995,0.000031,0.007975,11.21221,0.000048,0.000186,-0.000375,(0.0_ 0.0_ 1.0)
416.2104,0.000031,0.007975,11.2891,0.000049,0.000185,-0.00009,(0.0_ 0.0_ 1.0)
416.2216,0.000031,0.007975,11.36699,0.000042,0.000181,-0.001747,(0.0_ 0.0_ 1.0)
416.2328,0.000032,0.007975,11.44564,0.000042,0.000181,-0.001747,(0.0_ 0.0_ 1.0)
416.2438,0.000032,0.007975,11.52229,0.000054,0.000186,0.001304,(0.0_ 0.0_ 1.0)
416.2569,0.000032,0.007975,11.61436,0.000054,0.000186,0.001304,(0.0_ 0.0_ 1.0)
416.2661,0.000032,0.007975,11.67863,0.000047,0.00018,-0.000802,(0.0_ 0.0_ 1.0)
416.2772,0.000033,0.007975,11.75646,0.000047,0.00018,-0.000802,(0.0_ 0.0_ 1.0)
416.2882,0.000033,0.007975,11.83348,0.000051,0.000181,0.000377,(0.0_ 0.0_ 1.0)
416.2995,0.000033,0.007975,11.91234,0.000051,0.000181,0.000377,(0.0_ 0.0_ 1.0)
416.3102,0.000033,0.007975,11.98756,0.000048,0.000179,0.000061,(0.0_ 0.0_ 1.0)
416.3217,0.000034,0.007975,12.06801,0.000054,0.000182,0.001734,(0.0_ 0.0_ 1.0)
416.3326,0.000034,0.007975,12.14414,0.000054,0.000182,0.001734,(0.0_ 0.0_ 1.0)
416.344,0.000034,0.007975,12.224,0.000045,0.000174,-0.001238,(0.0_ 0.0_ 1.0)
416.3547,0.000034,0.007975,12.29906,0.000045,0.000174,-0.001238,(0.0_ 0.0_ 1.0)
416.3655,0.000035,0.007975,12.37466,0.000052,0.000177,0.000937,(0.0_ 0.0_ 1.0)
416.3773,0.000035,0.007975,12.45723,0.000052,0.000177,0.000937,(0.0_ 0.0_ 1.0)
416.3878,0.000035,0.007975,12.53069,0.000048,0.000173,-0.000443,(0.0_ 0.0_ 1.0)
416.3996,0.000035,0.007975,12.61323,0.000048,0.000173,-0.000443,(0.0_ 0.0_ 1.0)
416.4103,0.000036,0.007975,12.68832,0.000049,0.000172,-0.000065,(0.0_ 0.0_ 1.0)
416.4216,0.000036,0.007975,12.76698,0.000043,0.000168,-0.001747,(0.0_ 0.0_ 1.0)
416.433,0.000036,0.007975,12.84695,0.000043,0.000168,-0.001747,(0.0_ 0.0_ 1.0)
416.4441,0.000036,0.007975,12.92426,0.000053,0.000173,0.001247,(0.0_ 0.0_ 1.0)
416.4566,0.000036,0.007975,13.01181,0.000053,0.000173,0.001247,(0.0_ 0.0_ 1.0)
416.4658,0.000037,0.007975,13.07629,0.000045,0.000167,-0.000872,(0.0_ 0.0_ 1.0)
416.4774,0.000037,0.007975,13.15787,0.000045,0.000167,-0.000872,(0.0_ 0.0_ 1.0)
416.4881,0.000037,0.007975,13.23287,0.000051,0.000168,0.000397,(0.0_ 0.0_ 1.0)
416.4995,0.000037,0.007975,13.31262,0.000051,0.000168,0.000397,(0.0_ 0.0_ 1.0)
416.5103,0.000038,0.007975,13.38766,0.00005,0.000166,0.000063,(0.0_ 0.0_ 1.0)
416.5217,0.000038,0.007975,13.46787,0.000056,0.000168,0.001737,(0.0_ 0.0_ 1.0)
416.5329,0.000038,0.007975,13.54609,0.000056,0.000168,0.001737,(0.0_ 0.0_ 1.0)
416.5437,0.000038,0.007975,13.6221,0.000046,0.000161,-0.001295,(0.0_ 0.0_ 1.0)
416.5549,0.000039,0.007975,13.70047,0.000046,0.000161,-0.001295,(0.0_ 0.0_ 1.0)
416.5658,0.000039,0.007975,13.77671,0.000054,0.000164,0.000878,(0.0_ 0.0_ 1.0)
416.5778,0.000039,0.007975,13.86068,0.000054,0.000164,0.000878,(0.0_ 0.0_ 1.0)
416.588,0.000039,0.007975,13.932,0.000049,0.00016,-0.000405,(0.0_ 0.0_ 1.0)
416.5999,0.00004,0.007975,14.01503,0.000049,0.00016,-0.000405,(0.0_ 0.0_ 1.0)
416.611,0.00004,0.007975,14.09269,0.000048,0.000158,-0.000197,(0.0_ 0.0_ 1.0)
416.6218,0.00004,0.007975,14.16873,0.000043,0.000155,-0.001697,(0.0_ 0.0_ 1.0)
416.6326,0.00004,0.007975,14.24426,0.000043,0.000155,-0.001697,(0.0_ 0.0_ 1.0)
416.6439,0.00004,0.007975,14.32345,0.000052,0.000159,0.00127,(0.0_ 0.0_ 1.0)
416.6577,0.000041,0.007975,14.41947,0.000052,0.000159,0.00127,(0.0_ 0.0_ 1.0)
416.6657,0.000041,0.007975,14.47599,0.000045,0.000153,-0.000882,(0.0_ 0.0_ 1.0)
416.6773,0.000041,0.007975,14.55732,0.000045,0.000153,-0.000882,(0.0_ 0.0_ 1.0)
416.6884,0.000041,0.007975,14.63479,0.000051,0.000154,0.000338,(0.0_ 0.0_ 1.0)
416.6994,0.000041,0.007975,14.71187,0.000051,0.000154,0.000338,(0.0_ 0.0_ 1.0)
416.7105,0.000042,0.007975,14.78941,0.000051,0.000152,0.000114,(0.0_ 0.0_ 1.0)
416.7221,0.000042,0.007975,14.8706,0.000055,0.000155,0.001656,(0.0_ 0.0_ 1.0)
416.733,0.000042,0.007975,14.94682,0.000055,0.000155,0.001656,(0.0_ 0.0_ 1.0)
416.7447,0.000042,0.007975,15.02905,0.000045,0.000148,-0.001088,(0.0_ 0.0_ 1.0)
416.7556,0.000043,0.007975,15.10527,0.000045,0.000148,-0.001088,(0.0_ 0.0_ 1.0)
416.7654,0.000043,0.007975,15.17372,0.000052,0.00015,0.000966,(0.0_ 0.0_ 1.0)
416.7772,0.000043,0.007975,15.2563,0.000052,0.00015,0.000966,(0.0_ 0.0_ 1.0)
416.7879,0.000043,0.007975,15.33141,0.000048,0.000146,-0.000421,(0.0_ 0.0_ 1.0)
416.7997,0.000043,0.007975,15.41395,0.000048,0.000146,-0.000421,(0.0_ 0.0_ 1.0)
416.8103,0.000044,0.007975,15.48793,0.000049,0.000145,-0.000052,(0.0_ 0.0_ 1.0)
416.822,0.000044,0.007975,15.57001,0.000044,0.000141,-0.001656,(0.0_ 0.0_ 1.0)
416.8328,0.000044,0.007975,15.64536,0.000044,0.000141,-0.001656,(0.0_ 0.0_ 1.0)
416.8437,0.000044,0.007975,15.72185,0.000054,0.000146,0.001318,(0.0_ 0.0_ 1.0)
416.855,0.000044,0.007975,15.80111,0.000054,0.000146,0.001318,(0.0_ 0.0_ 1.0)
416.868,0.000045,0.007975,15.8917,0.000049,0.000141,-0.000412,(0.0_ 0.0_ 1.0)
416.8777,0.000045,0.007975,15.95992,0.000049,0.000141,-0.000412,(0.0_ 0.0_ 1.0)
416.8881,0.000045,0.007975,16.03263,0.000051,0.000141,0.000405,(0.0_ 0.0_ 1.0)
416.8997,0.000045,0.007975,16.11383,0.000051,0.000141,0.000405,(0.0_ 0.0_ 1.0)
416.9111,0.000045,0.007975,16.19333,0.000049,0.000139,0.000233,(0.0_ 0.0_ 1.0)
416.9217,0.000046,0.007975,16.26759,0.000054,0.000142,0.001746,(0.0_ 0.0_ 1.0)
416.9329,0.000046,0.007975,16.34616,0.000054,0.000142,0.001746,(0.0_ 0.0_ 1.0)
416.9443,0.000046,0.007975,16.426,0.000045,0.000134,-0.001178,(0.0_ 0.0_ 1.0)
416.9555,0.000046,0.007975,16.50429,0.000045,0.000134,-0.001178,(0.0_ 0.0_ 1.0)
416.966,0.000046,0.007975,16.57806,0.000053,0.000137,0.000837,(0.0_ 0.0_ 1.0)
416.9776,0.000047,0.007975,16.65888,0.000053,0.000137,0.000837,(0.0_ 0.0_ 1.0)
416.9883,0.000047,0.007975,16.73392,0.000048,0.000133,-0.000347,(0.0_ 0.0_ 1.0)
417,0.000047,0.007975,16.81584,0.000057,0.000137,0.002098,(0.0_ 0.0_ 1.0)
417.0115,0.000047,0.007975,16.89662,0.000057,0.000137,0.002098,(0.0_ 0.0_ 1.0)
417.0216,0.000047,0.007975,16.9671,0.000044,0.000128,-0.001743,(0.0_ 0.0_ 1.0)
417.0333,0.000048,0.007974,17.04883,0.000044,0.000128,-0.001743,(0.0_ 0.0_ 1.0)
417.0441,0.000048,0.007975,17.12431,0.000052,0.000132,0.001249,(0.0_ 0.0_ 1.0)
417.0555,0.000048,0.007974,17.20419,0.000052,0.000132,0.001249,(0.0_ 0.0_ 1.0)
417.0685,0.000048,0.007975,17.29512,0.000048,0.000127,-0.000312,(0.0_ 0.0_ 1.0)
417.0776,0.000048,0.007975,17.35907,0.000048,0.000127,-0.000312,(0.0_ 0.0_ 1.0)
