time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
551.8708,-0.344577,1.145598,0.671011,0.618267,355.7975,1.172751,(-0.1_ 0.0_ 1.0)
551.8819,-0.344658,1.145756,0.748271,0.608814,355.8064,1.172685,(-0.1_ 0.0_ 1.0)
551.8934,-0.344747,1.145785,0.828466,0.609301,355.834,1.172104,(-0.1_ 0.0_ 1.0)
551.9041,-0.344838,1.14611,0.903214,0.596671,355.8547,1.187865,(-0.1_ 0.0_ 1.0)
551.9158,-0.344885,1.146168,0.985724,0.610411,355.8582,1.202487,(-0.1_ 0.0_ 1.0)
551.9266,-0.344984,1.14656,1.060657,0.615677,355.8879,1.22913,(-0.1_ 0.0_ 1.0)
551.9401,-0.345055,1.14662,1.155444,0.588738,355.8983,1.229528,(-0.1_ 0.0_ 1.0)
551.9488,-0.345099,1.146673,1.216144,0.584299,355.9013,1.232212,(-0.1_ 0.0_ 1.0)
551.9596,-0.345157,1.146729,1.291857,0.570308,355.9062,1.243186,(-0.1_ 0.0_ 1.0)
551.9705,-0.345243,1.147092,1.368728,0.554602,355.9166,1.248982,(-0.1_ 0.0_ 1.0)
551.9821,-0.345293,1.147179,1.449287,0.547614,355.905,1.248988,(-0.1_ 0.0_ 1.0)
551.9933,-0.345345,1.147234,1.52807,0.539702,355.8932,1.245209,(-0.1_ 0.0_ 1.0)
552.0041,-0.345397,1.14731,1.60357,0.536009,355.8773,1.251601,(-0.1_ 0.0_ 1.0)
552.0156,-0.34544,1.14737,1.683887,0.537561,355.8617,1.255123,(-0.1_ 0.0_ 1.0)
552.0266,-0.345465,1.14736,1.761456,0.528196,355.8363,1.268551,(-0.1_ 0.0_ 1.0)
552.0378,-0.345451,1.147428,1.839962,0.530088,355.79,1.262085,(-0.1_ 0.0_ 1.0)
552.0488,-0.345487,1.147371,1.916512,0.530312,355.7763,1.251636,(-0.1_ 0.0_ 1.0)
552.0607,-0.345491,1.147408,2.000076,0.520646,355.767,1.255857,(-0.1_ 0.0_ 1.0)
552.0711,-0.345503,1.14746,2.072909,0.51193,355.7709,1.255598,(-0.1_ 0.0_ 1.0)
552.0824,-0.345271,1.147507,2.152173,0.506081,355.7642,1.238717,(-0.1_ 0.0_ 1.0)
552.0935,-0.345247,1.14757,2.230018,0.503309,355.7615,1.230725,(-0.1_ 0.0_ 1.0)
552.1042,-0.345217,1.1475,2.305252,0.505309,355.7612,1.218612,(-0.1_ 0.0_ 1.0)
552.1166,-0.345175,1.147545,2.39197,0.498389,355.7615,1.213791,(-0.1_ 0.0_ 1.0)
552.1268,-0.345123,1.147358,2.463206,0.493745,355.769,1.21781,(-0.1_ 0.0_ 1.0)
552.14,-0.345081,1.147379,2.556091,0.488593,355.7818,1.219833,(-0.1_ 0.0_ 1.0)
552.1493,-0.344998,1.147414,2.620805,0.480372,355.7787,1.213445,(-0.1_ 0.0_ 1.0)
552.1599,-0.34496,1.147441,2.695052,0.47717,355.7825,1.219159,(-0.1_ 0.0_ 1.0)
552.1709,-0.344884,1.14707,2.772396,0.472637,355.8006,1.200181,(-0.1_ 0.0_ 1.0)
552.183,-0.344815,1.146983,2.857454,0.467233,355.8032,1.182746,(-0.1_ 0.0_ 1.0)
552.1941,-0.344748,1.146993,2.935187,0.461901,355.8257,1.167702,(-0.1_ 0.0_ 1.0)
552.2044,-0.344689,1.146836,3.007414,0.464197,355.833,1.15919,(-0.1_ 0.0_ 1.0)
552.2167,-0.344627,1.146839,3.093446,0.468954,355.8318,1.144751,(-0.1_ 0.0_ 1.0)
552.2266,-0.344611,1.146594,3.163051,0.472138,355.8502,1.138235,(-0.1_ 0.0_ 1.0)
552.2379,-0.344546,1.146589,3.242364,0.48727,355.8495,1.121836,(-0.1_ 0.0_ 1.0)
552.249,-0.34466,1.1465,3.320256,0.496407,355.8548,1.093463,(-0.1_ 0.0_ 1.0)
552.2603,-0.344044,1.146657,3.398854,0.518442,355.8662,1.04779,(-0.1_ 0.0_ 1.0)
552.2717,-0.343983,1.146633,3.479231,0.532013,355.8687,1.020099,(-0.1_ 0.0_ 1.0)
552.2827,-0.344871,1.146336,3.55625,0.558777,355.8706,1.046261,(-0.1_ 0.0_ 1.0)
552.2939,-0.344804,1.146319,3.634242,0.586166,355.887,1.01999,(-0.1_ 0.0_ 1.0)
552.3047,-0.343976,1.146465,3.709941,0.58077,355.8771,0.960582,(-0.1_ 0.0_ 1.0)
552.3165,-0.343913,1.146464,3.793066,0.603343,355.8922,0.935083,(-0.1_ 0.0_ 1.0)
552.3269,-0.344471,1.146306,3.865844,0.619909,355.9228,0.944102,(-0.1_ 0.0_ 1.0)
552.3406,-0.343805,1.146466,3.961426,0.640723,355.9441,0.894972,(-0.1_ 0.0_ 1.0)
552.3496,-0.343766,1.146438,4.024644,0.634473,355.9513,0.876936,(-0.1_ 0.0_ 1.0)
552.3603,-0.344607,1.146157,4.099424,0.673577,355.9779,0.899386,(-0.1_ 0.0_ 1.0)
552.3719,-0.344555,1.14613,4.180668,0.679036,355.9877,0.893116,(-0.1_ 0.0_ 1.0)
552.3829,-0.343603,1.146342,4.257626,0.692802,355.9924,0.844449,(-0.1_ 0.0_ 1.0)
552.3939,-0.343557,1.146307,4.335062,0.684503,356.0174,0.845282,(-0.1_ 0.0_ 1.0)
552.4049,-0.344169,1.14609,4.411923,0.674399,356.0424,0.872886,(-0.1_ 0.0_ 1.0)
552.4163,-0.344112,1.146072,4.491645,0.663744,356.0588,0.863886,(-0.1_ 0.0_ 1.0)
552.4274,-0.343467,1.146156,4.569877,0.640102,356.0767,0.847854,(-0.1_ 0.0_ 1.0)
552.4384,-0.343434,1.146165,4.646525,0.635455,356.0846,0.842904,(-0.1_ 0.0_ 1.0)
552.4492,-0.343754,1.146107,4.72198,0.613721,356.1114,0.851432,(-0.1_ 0.0_ 1.0)
552.4609,-0.343193,1.146245,4.803781,0.59617,356.1366,0.836209,(-0.1_ 0.0_ 1.0)
552.4717,-0.343164,1.146247,4.879947,0.593217,356.1264,0.839161,(-0.1_ 0.0_ 1.0)
552.4834,-0.343953,1.146028,4.961628,0.59393,356.1325,0.876824,(-0.1_ 0.0_ 1.0)
552.494,-0.343906,1.146041,5.035995,0.605083,356.1397,0.876232,(-0.1_ 0.0_ 1.0)
552.5049,-0.343139,1.146213,5.112372,0.621656,356.1367,0.832085,(-0.1_ 0.0_ 1.0)
552.5167,-0.343066,1.146219,5.195015,0.642369,356.1303,0.816336,(-0.1_ 0.0_ 1.0)
552.5272,-0.343584,1.146103,5.268065,0.662747,356.1495,0.799552,(-0.1_ 0.0_ 1.0)
552.5408,-0.342932,1.14627,5.363229,0.686718,356.1355,0.77711,(-0.1_ 0.0_ 1.0)
552.5495,-0.342896,1.146254,5.4245,0.702121,356.1442,0.772869,(-0.1_ 0.0_ 1.0)
552.5606,-0.343718,1.145961,5.502218,0.746469,356.1542,0.814107,(-0.1_ 0.0_ 1.0)
552.5717,-0.343692,1.145934,5.579995,0.745883,356.1558,0.82834,(-0.1_ 0.0_ 1.0)
552.5832,-0.342743,1.146141,5.66033,0.770402,356.1805,0.809241,(-0.1_ 0.0_ 1.0)
552.5943,-0.342676,1.146111,5.737987,0.76247,356.1694,0.837091,(-0.1_ 0.0_ 1.0)
552.6051,-0.343343,1.145943,5.813878,0.780467,356.178,0.875265,(-0.1_ 0.0_ 1.0)
552.6166,-0.343282,1.145932,5.894241,0.799186,356.1852,0.893478,(-0.1_ 0.0_ 1.0)
552.6273,-0.342666,1.146018,5.968884,0.806518,356.1763,0.8684,(-0.1_ 0.0_ 1.0)
552.6388,-0.342586,1.14599,6.049797,0.839899,356.1734,0.860328,(-0.1_ 0.0_ 1.0)
552.6498,-0.342927,1.145936,6.126647,0.885016,356.1724,0.849274,(-0.1_ 0.0_ 1.0)
552.6609,-0.342372,1.146083,6.204548,0.925418,356.1646,0.812704,(-0.1_ 0.0_ 1.0)
552.6717,-0.342323,1.146096,6.279941,0.942261,356.1504,0.798482,(-0.1_ 0.0_ 1.0)
552.683,-0.343172,1.145881,6.358913,0.961157,356.1707,0.827812,(-0.1_ 0.0_ 1.0)
552.6944,-0.343111,1.145905,6.43911,0.97737,356.1512,0.808089,(-0.1_ 0.0_ 1.0)
552.7052,-0.342302,1.146111,6.514474,0.995452,356.1331,0.758364,(-0.1_ 0.0_ 1.0)
552.7166,-0.342268,1.146129,6.594131,1.006472,356.1325,0.745801,(-0.1_ 0.0_ 1.0)
552.7274,-0.342815,1.146031,6.670309,1.001164,356.1348,0.754622,(-0.1_ 0.0_ 1.0)
552.7408,-0.342204,1.14622,6.764439,1.000942,356.1389,0.719681,(-0.1_ 0.0_ 1.0)
552.7501,-0.342163,1.146243,6.828618,1.002045,356.1407,0.706935,(-0.1_ 0.0_ 1.0)
552.7606,-0.343058,1.145979,6.902471,0.993476,356.149,0.740478,(-0.1_ 0.0_ 1.0)
552.7722,-0.343031,1.145978,6.983102,0.991426,356.1508,0.740584,(-0.1_ 0.0_ 1.0)
552.7828,-0.342108,1.146215,7.05821,0.98349,356.1645,0.692192,(-0.1_ 0.0_ 1.0)
552.7944,-0.342089,1.146208,7.138726,0.991455,356.1798,0.690786,(-0.1_ 0.0_ 1.0)
552.8057,-0.34274,1.146072,7.217696,1.012707,356.1981,0.714515,(-0.1_ 0.0_ 1.0)
552.8168,-0.342741,1.146056,7.295647,1.022213,356.2068,0.710427,(-0.1_ 0.0_ 1.0)
552.8273,-0.342335,1.146265,7.369112,1.051725,356.2326,0.679733,(-0.1_ 0.0_ 1.0)
552.8386,-0.342358,1.146265,7.448126,1.086999,356.2426,0.67143,(-0.1_ 0.0_ 1.0)
552.8501,-0.342481,1.146294,7.528452,1.087721,356.2626,0.69061,(-0.1_ 0.0_ 1.0)
552.8609,-0.342513,1.146298,7.603876,1.095134,356.2614,0.700778,(-0.1_ 0.0_ 1.0)
552.8728,-0.342576,1.146303,7.686915,1.103698,356.2897,0.710749,(-0.1_ 0.0_ 1.0)
552.8832,-0.34262,1.146325,7.76002,1.10856,356.2955,0.71894,(-0.1_ 0.0_ 1.0)
552.8947,-0.342677,1.146329,7.84018,1.111437,356.2995,0.734238,(-0.1_ 0.0_ 1.0)
552.9053,-0.342733,1.146356,7.914599,1.117783,356.3012,0.744858,(-0.1_ 0.0_ 1.0)
552.9167,-0.342836,1.146375,7.994376,1.106251,356.3232,0.783185,(-0.1_ 0.0_ 1.0)
552.9276,-0.342874,1.14641,8.070285,1.099953,356.2986,0.788772,(-0.1_ 0.0_ 1.0)
552.9409,-0.342939,1.146432,8.162827,1.086935,356.294,0.794165,(-0.1_ 0.0_ 1.0)
552.9501,-0.343004,1.146451,8.227521,1.065123,356.2924,0.799496,(-0.1_ 0.0_ 1.0)
552.9611,-0.343105,1.146469,8.304379,1.007239,356.2964,0.82024,(-0.1_ 0.0_ 1.0)
552.9725,-0.343147,1.146489,8.384649,0.994371,356.2714,0.823961,(-0.1_ 0.0_ 1.0)
552.9836,-0.343199,1.146495,8.46187,0.991093,356.2737,0.82303,(-0.1_ 0.0_ 1.0)
552.9946,-0.34326,1.146492,8.539401,0.965345,356.2491,0.842563,(-0.1_ 0.0_ 1.0)
553.0055,-0.343315,1.146481,8.615198,0.971512,356.2632,0.838519,(-0.1_ 0.0_ 1.0)
553.0171,-0.343375,1.146466,8.696277,0.974283,356.2615,0.843627,(-0.1_ 0.0_ 1.0)
553.028,-0.343477,1.146438,8.772644,0.992083,356.25,0.84857,(-0.1_ 0.0_ 1.0)
553.0392,-0.343554,1.146399,8.851098,1.003562,356.2422,0.853851,(-0.1_ 0.0_ 1.0)
553.0502,-0.343655,1.146381,8.928365,1.037401,356.2367,0.867272,(-0.1_ 0.0_ 1.0)
553.0613,-0.343714,1.14636,9.005658,1.051968,356.226,0.875469,(-0.1_ 0.0_ 1.0)
553.0723,-0.343778,1.14633,9.083206,1.061426,356.2175,0.879512,(-0.1_ 0.0_ 1.0)
553.0838,-0.343842,1.146307,9.163143,1.075873,356.2152,0.883038,(-0.1_ 0.0_ 1.0)
553.0947,-0.343918,1.146284,9.239944,1.095756,356.2113,0.880282,(-0.1_ 0.0_ 1.0)
553.1055,-0.343973,1.146255,9.315197,1.108109,356.1958,0.884555,(-0.1_ 0.0_ 1.0)
553.1171,-0.34404,1.14623,9.396676,1.114341,356.1745,0.871307,(-0.1_ 0.0_ 1.0)
553.1277,-0.344089,1.146211,9.470928,1.117779,356.1712,0.874683,(-0.1_ 0.0_ 1.0)
553.1412,-0.344162,1.146202,9.564854,1.125255,356.1644,0.861404,(-0.1_ 0.0_ 1.0)
553.1501,-0.344211,1.146188,9.627219,1.117912,356.1621,0.851516,(-0.1_ 0.0_ 1.0)
553.1609,-0.34428,1.14619,9.703073,1.119489,356.1574,0.836648,(-0.1_ 0.0_ 1.0)
553.1728,-0.34437,1.146178,9.786011,1.108786,356.1653,0.826684,(-0.1_ 0.0_ 1.0)
553.1836,-0.344408,1.146176,9.86152,1.113545,356.162,0.842532,(-0.1_ 0.0_ 1.0)
553.1951,-0.344475,1.146168,9.941999,1.11094,356.1632,0.847126,(-0.1_ 0.0_ 1.0)
553.2057,-0.344552,1.146164,10.01622,1.110158,356.1675,0.856184,(-0.1_ 0.0_ 1.0)
553.2179,-0.344665,1.146155,10.10165,1.104466,356.1745,0.884689,(-0.1_ 0.0_ 1.0)
553.228,-0.344734,1.146156,10.17199,1.103504,356.1467,0.906439,(-0.1_ 0.0_ 1.0)
553.2394,-0.344821,1.146161,10.25232,1.105172,356.1541,0.922805,(-0.1_ 0.0_ 1.0)
553.2501,-0.344894,1.146149,10.32703,1.094191,356.1373,0.930302,(-0.1_ 0.0_ 1.0)
553.2612,-0.344991,1.146135,10.40509,1.09712,356.1013,0.962069,(-0.1_ 0.0_ 1.0)
553.2725,-0.345049,1.146138,10.48377,1.101943,356.1102,0.958944,(-0.1_ 0.0_ 1.0)
553.2834,-0.345127,1.146132,10.56047,1.108024,356.0732,0.970825,(-0.1_ 0.0_ 1.0)
553.2947,-0.345188,1.146118,10.63916,1.100748,356.0614,0.981046,(-0.1_ 0.0_ 1.0)
553.3064,-0.345252,1.146108,10.72099,1.098065,356.0345,0.997961,(-0.1_ 0.0_ 1.0)
553.3176,-0.34529,1.14613,10.79888,1.122014,355.9938,1.014129,(-0.1_ 0.0_ 1.0)
553.3283,-0.345345,1.146122,10.8743,1.110362,356.0133,1.024727,(-0.1_ 0.0_ 1.0)
553.3416,-0.345374,1.146125,10.96715,1.108482,355.9937,1.023146,(-0.1_ 0.0_ 1.0)
553.3507,-0.345397,1.146143,11.03111,1.117719,355.981,1.025436,(-0.1_ 0.0_ 1.0)
553.3614,-0.34537,1.146154,11.10595,1.109666,355.9703,1.025671,(-0.1_ 0.0_ 1.0)
553.373,-0.345389,1.14617,11.18737,1.122838,355.9501,1.018979,(-0.1_ 0.0_ 1.0)
553.3895,-0.345452,1.146137,11.30245,1.113311,355.9469,1.024387,(-0.1_ 0.0_ 1.0)
553.3948,-0.345446,1.146138,11.33961,1.122038,355.9286,1.023224,(-0.1_ 0.0_ 1.0)
553.4067,-0.345443,1.146138,11.42288,1.122785,355.9129,1.025679,(-0.1_ 0.0_ 1.0)
553.418,-0.345465,1.146147,11.50214,1.127405,355.914,1.020163,(-0.1_ 0.0_ 1.0)
553.4291,-0.345488,1.146138,11.5793,1.121048,355.9076,1.02159,(-0.1_ 0.0_ 1.0)
553.4401,-0.345445,1.146156,11.6564,1.119767,355.8956,1.016132,(-0.1_ 0.0_ 1.0)
553.4512,-0.345437,1.146167,11.73392,1.121591,355.8863,1.012861,(-0.1_ 0.0_ 1.0)
553.4619,-0.345506,1.146159,11.80935,1.1231,355.88,1.003389,(-0.1_ 0.0_ 1.0)
553.4732,-0.34549,1.146167,11.88799,1.120785,355.875,1.000854,(-0.1_ 0.0_ 1.0)
553.4839,-0.345426,1.146184,11.9634,1.116051,355.8778,0.992796,(-0.1_ 0.0_ 1.0)
553.4952,-0.345393,1.146188,12.04173,1.119018,355.8683,0.983668,(-0.1_ 0.0_ 1.0)
553.5063,-0.345431,1.146177,12.11971,1.1203,355.8733,0.983788,(-0.1_ 0.0_ 1.0)
553.5175,-0.345404,1.146174,12.19812,1.12039,355.8807,0.992108,(-0.1_ 0.0_ 1.0)
553.5285,-0.345369,1.146186,12.27531,1.124376,355.8863,0.998434,(-0.1_ 0.0_ 1.0)
553.5422,-0.345411,1.146179,12.37086,1.122182,355.8938,1.004692,(-0.1_ 0.0_ 1.0)
553.5505,-0.345381,1.146183,12.42907,1.114793,355.905,1.018442,(-0.1_ 0.0_ 1.0)
553.5616,-0.345295,1.146205,12.50677,1.096349,355.919,1.026982,(-0.1_ 0.0_ 1.0)
553.5728,-0.345278,1.146218,12.58508,1.069328,355.9391,1.037584,(-0.1_ 0.0_ 1.0)
553.5839,-0.345334,1.146221,12.66283,1.063656,355.9424,1.046581,(-0.1_ 0.0_ 1.0)
553.5952,-0.345335,1.146241,12.74171,1.040816,355.9507,1.047449,(-0.1_ 0.0_ 1.0)
553.606,-0.345289,1.146271,12.81705,1.019645,355.945,1.043446,(-0.1_ 0.0_ 1.0)
553.6174,-0.345287,1.146289,12.89681,1.006116,355.9524,1.053882,(-0.1_ 0.0_ 1.0)
553.6279,-0.345314,1.146301,12.97059,1.012526,355.9394,1.049486,(-0.1_ 0.0_ 1.0)
553.6393,-0.345314,1.146322,13.05084,1.005383,355.9322,1.042172,(-0.1_ 0.0_ 1.0)
553.6501,-0.345307,1.146324,13.12603,0.990483,355.9293,1.040543,(-0.1_ 0.0_ 1.0)
553.6616,-0.345354,1.146319,13.20613,0.988592,355.9299,1.043133,(-0.1_ 0.0_ 1.0)
553.6729,-0.34535,1.146334,13.2853,0.987698,355.9146,1.030587,(-0.1_ 0.0_ 1.0)
553.6835,-0.345303,1.146344,13.3596,0.975576,355.9242,1.035042,(-0.1_ 0.0_ 1.0)
553.6951,-0.345311,1.146362,13.44116,0.982839,355.9299,1.03295,(-0.1_ 0.0_ 1.0)
553.7057,-0.345355,1.14635,13.51544,0.974071,355.9245,1.031553,(-0.1_ 0.0_ 1.0)
553.7173,-0.345359,1.146369,13.59653,0.972991,355.9331,1.027838,(-0.1_ 0.0_ 1.0)
553.7283,-0.345327,1.146401,13.6728,0.973987,355.9283,1.016613,(-0.1_ 0.0_ 1.0)
553.7395,-0.345327,1.146426,13.75144,0.974533,355.9266,1.007031,(-0.1_ 0.0_ 1.0)
553.7526,-0.345328,1.146453,13.84342,0.973917,355.9297,0.992326,(-0.1_ 0.0_ 1.0)
553.7615,-0.345297,1.146485,13.90553,0.972452,355.9254,0.977684,(-0.1_ 0.0_ 1.0)
553.7728,-0.345281,1.146521,13.98458,0.960061,355.9148,0.960674,(-0.1_ 0.0_ 1.0)
553.7837,-0.345355,1.146525,14.06073,0.962259,355.9191,0.96118,(-0.1_ 0.0_ 1.0)
553.7949,-0.345347,1.146554,14.13877,0.946739,355.9042,0.949979,(-0.1_ 0.0_ 1.0)
553.8062,-0.345321,1.146591,14.21758,0.93732,355.9006,0.935339,(-0.1_ 0.0_ 1.0)
553.8173,-0.345307,1.146626,14.29573,0.929423,355.8697,0.923341,(-0.1_ 0.0_ 1.0)
553.8283,-0.345327,1.146636,14.37274,0.917989,355.843,0.91949,(-0.1_ 0.0_ 1.0)
553.8397,-0.345363,1.146644,14.45198,0.924077,355.8502,0.91607,(-0.1_ 0.0_ 1.0)
553.8503,-0.34536,1.146653,14.52613,0.913258,355.8116,0.899893,(-0.1_ 0.0_ 1.0)
553.8618,-0.345424,1.14665,14.60661,0.910346,355.7983,0.892198,(-0.1_ 0.0_ 1.0)
553.8727,-0.345442,1.14665,14.68343,0.90002,355.7819,0.889902,(-0.1_ 0.0_ 1.0)
553.884,-0.345411,1.146677,14.76251,0.898628,355.7682,0.877241,(-0.1_ 0.0_ 1.0)
553.895,-0.345437,1.146686,14.83917,0.88888,355.7401,0.860328,(-0.1_ 0.0_ 1.0)
553.9061,-0.345506,1.146658,14.91655,0.877668,355.7217,0.865427,(-0.1_ 0.0_ 1.0)
553.9175,-0.345535,1.146677,14.99626,0.896431,355.7099,0.863234,(-0.1_ 0.0_ 1.0)
553.9282,-0.345539,1.146676,15.07129,0.909951,355.658,0.869785,(-0.1_ 0.0_ 1.0)
553.9396,-0.345573,1.146669,15.15125,0.90436,355.6514,0.876044,(-0.1_ 0.0_ 1.0)
553.9526,-0.3456,1.146673,15.24214,0.90311,355.6384,0.877452,(-0.1_ 0.0_ 1.0)
553.9617,-0.345591,1.146686,15.30517,0.886094,355.6154,0.890386,(-0.1_ 0.0_ 1.0)
553.9731,-0.34561,1.146718,15.3854,0.872976,355.5932,0.894809,(-0.1_ 0.0_ 1.0)
553.9841,-0.345688,1.146725,15.46154,0.852044,355.5883,0.913275,(-0.1_ 0.0_ 1.0)
553.9953,-0.34571,1.14676,15.5403,0.834775,355.5842,0.910609,(-0.1_ 0.0_ 1.0)
554.006,-0.345662,1.146827,15.61512,0.819795,355.5643,0.910834,(-0.1_ 0.0_ 1.0)
554.0179,-0.345693,1.14685,15.6983,0.812633,355.5757,0.911842,(-0.1_ 0.0_ 1.0)
554.0284,-0.345713,1.146886,15.77181,0.777608,355.5724,0.91003,(-0.1_ 0.0_ 1.0)
554.0403,-0.345681,1.146931,15.85478,0.771913,355.5724,0.906834,(-0.1_ 0.0_ 1.0)
554.0509,-0.345688,1.14696,15.92914,0.754743,355.5758,0.909471,(-0.1_ 0.0_ 1.0)
554.0616,-0.345771,1.14698,16.00418,0.739366,355.5752,0.901777,(-0.1_ 0.0_ 1.0)
554.0735,-0.34579,1.147008,16.087,0.723698,355.5866,0.901504,(-0.1_ 0.0_ 1.0)
554.084,-0.345741,1.147059,16.16061,0.702443,355.5941,0.897849,(-0.1_ 0.0_ 1.0)
554.0962,-0.345752,1.14708,16.24586,0.6872,355.591,0.904409,(-0.1_ 0.0_ 1.0)
