time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8488,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.86,0,0,0.077948,0,0,0,(0.0_ 0.0_ 1.0)
314.8712,-0.000001,0.004474,0.156431,0.000001,0.000026,-0.000225,(0.0_ 0.0_ 1.0)
314.8827,-0.000001,0.004944,0.236812,0.000001,0.000048,-0.00037,(0.0_ 0.0_ 1.0)
314.8939,-0.000001,0.004944,0.315453,0.000001,0.000048,-0.00037,(0.0_ 0.0_ 1.0)
314.9048,-0.000001,0.005684,0.392013,0,0.000067,-0.00015,(0.0_ 0.0_ 1.0)
314.9163,0,0.005684,0.472212,0,0.000067,-0.00015,(0.0_ 0.0_ 1.0)
314.9269,0,0.006483,0.54641,0,0.000073,-0.000107,(0.0_ 0.0_ 1.0)
314.9383,0,0.006483,0.626039,0,0.000073,-0.000107,(0.0_ 0.0_ 1.0)
314.9496,0,0.007209,0.705179,0,0.000077,-0.000069,(0.0_ 0.0_ 1.0)
314.9649,0,0.007402,0.812343,0,0.000079,-0.000051,(0.0_ 0.0_ 1.0)
314.9727,0,0.007402,0.867417,0,0.000079,-0.000051,(0.0_ 0.0_ 1.0)
314.982,0,0.007462,0.931999,0,0.000081,-0.000034,(0.0_ 0.0_ 1.0)
314.9932,0,0.007462,1.010764,0,0.000081,-0.000034,(0.0_ 0.0_ 1.0)
315.0041,0,0.007571,1.086638,0,0.000083,-0.000032,(0.0_ 0.0_ 1.0)
315.0156,0,0.007571,1.167634,0,0.000083,-0.000032,(0.0_ 0.0_ 1.0)
315.0264,0.000001,0.007708,1.242844,0,0.000086,-0.000034,(0.0_ 0.0_ 1.0)
315.0378,0.000001,0.007708,1.322831,0,0.000086,-0.000034,(0.0_ 0.0_ 1.0)
315.0485,0.000001,0.007832,1.397701,0,0.000091,-0.000024,(0.0_ 0.0_ 1.0)
315.0603,0.000001,0.007835,1.480603,0,0.000094,-0.000014,(0.0_ 0.0_ 1.0)
315.0711,0.000001,0.007835,1.556115,0,0.000094,-0.000014,(0.0_ 0.0_ 1.0)
315.082,0.000001,0.007852,1.632502,0,0.000098,-0.000009,(0.0_ 0.0_ 1.0)
315.0933,0.000001,0.007852,1.71136,0,0.000098,-0.000009,(0.0_ 0.0_ 1.0)
315.105,0.000001,0.007889,1.792958,0.000001,0.000102,-0.000011,(0.0_ 0.0_ 1.0)
315.1156,0.000001,0.007889,1.867085,0.000001,0.000102,-0.000011,(0.0_ 0.0_ 1.0)
315.1264,0.000002,0.007925,1.94312,0.000001,0.000105,-0.000009,(0.0_ 0.0_ 1.0)
315.1383,0.000002,0.007925,2.026184,0.000001,0.000105,-0.000009,(0.0_ 0.0_ 1.0)
315.1488,0.000002,0.007958,2.100074,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
315.1609,0.000002,0.00796,2.184802,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
315.1736,0.000002,0.00796,2.273772,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
315.1822,0.000002,0.007964,2.333566,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
315.1934,0.000002,0.007964,2.411977,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
315.2043,0.000003,0.007972,2.488366,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
315.2159,0.000003,0.007972,2.569613,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
315.2265,0.000003,0.007981,2.64377,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
315.2385,0.000003,0.007981,2.727943,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
315.2493,0.000003,0.00799,2.803168,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
315.2607,0.000003,0.00799,2.883276,0,0.000115,-0.000004,(0.0_ 0.0_ 1.0)
315.2719,0.000003,0.00799,2.961279,0,0.000115,-0.000004,(0.0_ 0.0_ 1.0)
315.2824,0.000004,0.007991,3.035148,-0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
315.2936,0.000004,0.007991,3.113446,-0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
315.3048,0.000004,0.007994,3.191853,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
315.3165,0.000004,0.007994,3.273561,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
315.3267,0.000004,0.007996,3.344892,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
315.3382,0.000004,0.007996,3.425337,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
315.349,0.000005,0.007998,3.500888,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
315.3655,0.000005,0.007998,3.616495,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
315.3735,0.000005,0.007998,3.672818,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
315.3836,0.000005,0.007999,3.743232,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
315.395,0.000005,0.007999,3.823294,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
315.4057,0.000005,0.007999,3.897785,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
315.4167,0.000006,0.007999,3.974936,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
315.4278,0.000006,0.007999,4.052657,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
315.439,0.000006,0.007999,4.131143,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
315.4494,0.000006,0.008,4.203791,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
315.461,0.000006,0.008,4.284905,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
315.472,0.000006,0.008,4.362452,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
315.4826,0.000007,0.008,4.436629,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
315.494,0.000007,0.008,4.516473,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
315.505,0.000007,0.008,4.592955,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
315.5165,0.000007,0.008,4.673581,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
315.5274,0.000007,0.008,4.750047,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
315.5386,0.000007,0.008,4.828407,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
315.5493,0.000008,0.008,4.90357,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
315.5605,0.000008,0.008,4.981744,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
315.5719,0.000008,0.008,5.061487,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
315.5849,0.000008,0.008,5.152245,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
315.5941,0.000008,0.008,5.216976,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
315.6049,0.000008,0.007991,5.292433,0.000006,0.000127,0.00071,(0.0_ 0.0_ 1.0)
315.616,0.000009,0.007991,5.370298,0.000006,0.000127,0.00071,(0.0_ 0.0_ 1.0)
315.6269,0.000009,0.00799,5.446315,0.000031,0.000125,0.001534,(0.0_ 0.0_ 1.0)
315.6385,0.000009,0.00799,5.527507,0.000031,0.000125,0.001534,(0.0_ 0.0_ 1.0)
315.6492,0.000009,0.007982,5.602483,0.000046,0.000134,0.000441,(0.0_ 0.0_ 1.0)
315.6607,0.000009,0.007982,5.682878,0.000049,0.000138,0.002118,(0.0_ 0.0_ 1.0)
315.6716,0.000009,0.007982,5.759662,0.000049,0.000138,0.002118,(0.0_ 0.0_ 1.0)
315.683,0.00001,0.007981,5.839182,0.000044,0.000139,-0.001261,(0.0_ 0.0_ 1.0)
315.6939,0.00001,0.007981,5.915293,0.000044,0.000139,-0.001261,(0.0_ 0.0_ 1.0)
315.7049,0.00001,0.00798,5.992697,0.000051,0.000143,0.001084,(0.0_ 0.0_ 1.0)
315.7166,0.00001,0.00798,6.074699,0.000051,0.000143,0.001084,(0.0_ 0.0_ 1.0)
315.7273,0.00001,0.007978,6.14936,0.000046,0.00014,-0.000486,(0.0_ 0.0_ 1.0)
315.7385,0.000011,0.007978,6.227411,0.000046,0.00014,-0.000486,(0.0_ 0.0_ 1.0)
315.749,0.000011,0.007977,6.301279,0.000049,0.00014,0.000223,(0.0_ 0.0_ 1.0)
315.7608,0.000011,0.007977,6.383728,0.000042,0.000136,-0.001865,(0.0_ 0.0_ 1.0)
315.7718,0.000011,0.007977,6.460758,0.000042,0.000136,-0.001865,(0.0_ 0.0_ 1.0)
315.7846,0.000011,0.007976,6.550627,0.000054,0.00014,0.001129,(0.0_ 0.0_ 1.0)
315.7945,0.000011,0.007976,6.619479,0.000054,0.00014,0.001129,(0.0_ 0.0_ 1.0)
315.8049,0.000012,0.007976,6.692722,0.000046,0.000135,-0.001025,(0.0_ 0.0_ 1.0)
315.8164,0.000012,0.007976,6.772749,0.000046,0.000135,-0.001025,(0.0_ 0.0_ 1.0)
315.827,0.000012,0.007976,6.846851,0.000051,0.000137,0.000642,(0.0_ 0.0_ 1.0)
315.8389,0.000012,0.007976,6.93022,0.000051,0.000137,0.000642,(0.0_ 0.0_ 1.0)
315.8493,0.000012,0.007975,7.003346,0.000048,0.000134,-0.000128,(0.0_ 0.0_ 1.0)
315.8607,0.000013,0.007975,7.082706,0.000054,0.000137,0.001956,(0.0_ 0.0_ 1.0)
315.8722,0.000013,0.007975,7.163281,0.000054,0.000137,0.001956,(0.0_ 0.0_ 1.0)
315.8828,0.000013,0.007975,7.237942,0.000045,0.000129,-0.001483,(0.0_ 0.0_ 1.0)
315.8942,0.000013,0.007975,7.317725,0.000045,0.000129,-0.001483,(0.0_ 0.0_ 1.0)
315.9052,0.000013,0.007975,7.394643,0.000054,0.000132,0.001005,(0.0_ 0.0_ 1.0)
315.9163,0.000014,0.007975,7.472134,0.000054,0.000132,0.001005,(0.0_ 0.0_ 1.0)
315.9273,0.000014,0.007975,7.549644,0.000047,0.000128,-0.000543,(0.0_ 0.0_ 1.0)
315.9389,0.000014,0.007975,7.630469,0.000047,0.000128,-0.000543,(0.0_ 0.0_ 1.0)
315.9497,0.000014,0.007975,7.706028,0.000049,0.000128,0.000071,(0.0_ 0.0_ 1.0)
315.9612,0.000014,0.007975,7.786595,0.000043,0.000123,-0.001827,(0.0_ 0.0_ 1.0)
315.9719,0.000014,0.007975,7.861296,0.000043,0.000123,-0.001827,(0.0_ 0.0_ 1.0)
315.9849,0.000015,0.007975,7.952609,0.000053,0.000127,0.001065,(0.0_ 0.0_ 1.0)
315.9944,0.000015,0.007975,8.018658,0.000053,0.000127,0.001065,(0.0_ 0.0_ 1.0)
316.0053,0.000015,0.007975,8.095613,0.000046,0.000122,-0.00096,(0.0_ 0.0_ 1.0)
316.0167,0.000015,0.007975,8.174757,0.000046,0.000122,-0.00096,(0.0_ 0.0_ 1.0)
316.0273,0.000015,0.007975,8.249502,0.000051,0.000123,0.000565,(0.0_ 0.0_ 1.0)
316.0395,0.000015,0.007975,8.334641,0.000051,0.000123,0.000565,(0.0_ 0.0_ 1.0)
316.0494,0.000016,0.007975,8.404129,0.000049,0.00012,-0.000112,(0.0_ 0.0_ 1.0)
316.0612,0.000016,0.007975,8.486484,0.000056,0.000124,0.001846,(0.0_ 0.0_ 1.0)
316.0725,0.000016,0.007975,8.565907,0.000056,0.000124,0.001846,(0.0_ 0.0_ 1.0)
316.0831,0.000016,0.007975,8.639774,0.000044,0.000116,-0.001432,(0.0_ 0.0_ 1.0)
316.0947,0.000016,0.007975,8.721231,0.000044,0.000116,-0.001432,(0.0_ 0.0_ 1.0)
316.1052,0.000016,0.007975,8.794541,0.000052,0.000119,0.001011,(0.0_ 0.0_ 1.0)
316.1164,0.000017,0.007975,8.873075,0.000052,0.000119,0.001011,(0.0_ 0.0_ 1.0)
316.1274,0.000017,0.007975,8.950043,0.000048,0.000114,-0.00053,(0.0_ 0.0_ 1.0)
316.1388,0.000017,0.007975,9.029699,0.000048,0.000114,-0.00053,(0.0_ 0.0_ 1.0)
316.1499,0.000017,0.007975,9.107293,0.000049,0.000114,0.000035,(0.0_ 0.0_ 1.0)
316.1615,0.000017,0.007975,9.188681,0.000043,0.00011,-0.001764,(0.0_ 0.0_ 1.0)
316.1725,0.000017,0.007975,9.265668,0.000043,0.00011,-0.001764,(0.0_ 0.0_ 1.0)
316.1852,0.000018,0.007975,9.354532,0.000053,0.000114,0.00101,(0.0_ 0.0_ 1.0)
316.1949,0.000018,0.007975,9.422206,0.000053,0.000114,0.00101,(0.0_ 0.0_ 1.0)
316.2053,0.000018,0.007975,9.495366,0.000048,0.000108,-0.000969,(0.0_ 0.0_ 1.0)
316.2169,0.000018,0.007975,9.57686,0.000048,0.000108,-0.000969,(0.0_ 0.0_ 1.0)
316.2279,0.000018,0.007975,9.653664,0.00005,0.00011,0.000439,(0.0_ 0.0_ 1.0)
316.2392,0.000018,0.007975,9.732576,0.00005,0.00011,0.000439,(0.0_ 0.0_ 1.0)
316.2498,0.000019,0.007975,9.806919,0.000048,0.000107,-0.000028,(0.0_ 0.0_ 1.0)
316.2615,0.000019,0.007975,9.888984,0.000055,0.00011,0.001774,(0.0_ 0.0_ 1.0)
316.2723,0.000019,0.007975,9.964293,0.000055,0.00011,0.001774,(0.0_ 0.0_ 1.0)
316.2831,0.000019,0.007975,10.03993,0.000047,0.000102,-0.001428,(0.0_ 0.0_ 1.0)
316.2948,0.000019,0.007975,10.12149,0.000047,0.000102,-0.001428,(0.0_ 0.0_ 1.0)
316.3059,0.000019,0.007975,10.19957,0.000052,0.000105,0.00086,(0.0_ 0.0_ 1.0)
316.3165,0.000019,0.007975,10.27386,0.000052,0.000105,0.00086,(0.0_ 0.0_ 1.0)
316.3275,0.00002,0.007975,10.35047,0.000048,0.000101,-0.000521,(0.0_ 0.0_ 1.0)
316.3389,0.00002,0.007975,10.43072,0.000048,0.000101,-0.000521,(0.0_ 0.0_ 1.0)
316.3499,0.00002,0.007975,10.50774,0.00005,0.000101,0.000019,(0.0_ 0.0_ 1.0)
316.3611,0.00002,0.007975,10.58603,0.000044,0.000096,-0.001846,(0.0_ 0.0_ 1.0)
316.3728,0.00002,0.007975,10.66785,0.000044,0.000096,-0.001846,(0.0_ 0.0_ 1.0)
316.3852,0.00002,0.007975,10.75457,0.000053,0.0001,0.00101,(0.0_ 0.0_ 1.0)
316.3947,0.00002,0.007975,10.82077,0.000053,0.0001,0.00101,(0.0_ 0.0_ 1.0)
316.4058,0.00002,0.007975,10.89889,0.000047,0.000095,-0.000862,(0.0_ 0.0_ 1.0)
316.4168,0.000021,0.007975,10.9761,0.000047,0.000095,-0.000862,(0.0_ 0.0_ 1.0)
316.4279,0.000021,0.007975,11.05335,0.000052,0.000096,0.000451,(0.0_ 0.0_ 1.0)
316.4393,0.000021,0.007975,11.13309,0.000052,0.000096,0.000451,(0.0_ 0.0_ 1.0)
316.4498,0.000021,0.007975,11.20706,0.00005,0.000094,-0.000024,(0.0_ 0.0_ 1.0)
316.461,0.000021,0.007975,11.28543,0.000056,0.000097,0.001878,(0.0_ 0.0_ 1.0)
316.4723,0.000021,0.007975,11.36446,0.000056,0.000097,0.001878,(0.0_ 0.0_ 1.0)
316.4832,0.000021,0.007975,11.44101,0.000045,0.000089,-0.001396,(0.0_ 0.0_ 1.0)
316.4948,0.000022,0.007975,11.52185,0.000045,0.000089,-0.001396,(0.0_ 0.0_ 1.0)
316.5061,0.000022,0.007975,11.60077,0.000053,0.000092,0.000825,(0.0_ 0.0_ 1.0)
316.5168,0.000022,0.007975,11.6757,0.000053,0.000092,0.000825,(0.0_ 0.0_ 1.0)
316.5276,0.000022,0.007975,11.75142,0.000048,0.000088,-0.000492,(0.0_ 0.0_ 1.0)
316.5392,0.000022,0.007975,11.83245,0.000048,0.000088,-0.000492,(0.0_ 0.0_ 1.0)
316.5498,0.000022,0.007975,11.90672,0.000049,0.000087,0.000049,(0.0_ 0.0_ 1.0)
316.5615,0.000022,0.007975,11.98878,0.000042,0.000083,-0.001765,(0.0_ 0.0_ 1.0)
316.5724,0.000022,0.007975,12.06506,0.000042,0.000083,-0.001765,(0.0_ 0.0_ 1.0)
316.5837,0.000022,0.007975,12.14405,0.000053,0.000088,0.001321,(0.0_ 0.0_ 1.0)
316.5968,0.000023,0.007975,12.2361,0.000053,0.000088,0.001321,(0.0_ 0.0_ 1.0)
316.6054,0.000023,0.007975,12.29583,0.000047,0.000081,-0.000954,(0.0_ 0.0_ 1.0)
316.617,0.000023,0.007975,12.37719,0.000047,0.000081,-0.000954,(0.0_ 0.0_ 1.0)
316.6279,0.000023,0.007975,12.45354,0.000051,0.000083,0.000446,(0.0_ 0.0_ 1.0)
316.6394,0.000023,0.007975,12.53414,0.000051,0.000083,0.000446,(0.0_ 0.0_ 1.0)
316.6502,0.000023,0.007975,12.60979,0.00005,0.00008,0.000058,(0.0_ 0.0_ 1.0)
316.662,0.000023,0.007975,12.692,0.000056,0.000083,0.001684,(0.0_ 0.0_ 1.0)
316.6728,0.000023,0.007975,12.76741,0.000056,0.000083,0.001684,(0.0_ 0.0_ 1.0)
316.6834,0.000024,0.007975,12.84179,0.000045,0.000075,-0.001371,(0.0_ 0.0_ 1.0)
316.6949,0.000024,0.007975,12.92245,0.000045,0.000075,-0.001371,(0.0_ 0.0_ 1.0)
316.7059,0.000024,0.007975,12.99941,0.000051,0.000078,0.000866,(0.0_ 0.0_ 1.0)
316.7169,0.000024,0.007975,13.07692,0.000051,0.000078,0.000866,(0.0_ 0.0_ 1.0)
316.7277,0.000024,0.007975,13.15204,0.000047,0.000074,-0.000473,(0.0_ 0.0_ 1.0)
316.7393,0.000024,0.007975,13.23306,0.000047,0.000074,-0.000473,(0.0_ 0.0_ 1.0)
316.75,0.000024,0.007975,13.30827,0.000049,0.000074,0.000004,(0.0_ 0.0_ 1.0)
316.7618,0.000024,0.007975,13.39063,0.000042,0.000069,-0.001708,(0.0_ 0.0_ 1.0)
316.7726,0.000024,0.007975,13.46624,0.000042,0.000069,-0.001708,(0.0_ 0.0_ 1.0)
316.7837,0.000024,0.007975,13.54414,0.000053,0.000074,0.00132,(0.0_ 0.0_ 1.0)
316.7978,0.000025,0.007975,13.6427,0.000053,0.000074,0.00132,(0.0_ 0.0_ 1.0)
316.8054,0.000025,0.007975,13.69609,0.000045,0.000068,-0.000945,(0.0_ 0.0_ 1.0)
316.8169,0.000025,0.007975,13.77676,0.000045,0.000068,-0.000945,(0.0_ 0.0_ 1.0)
316.8278,0.000025,0.007975,13.85272,0.000051,0.000069,0.000471,(0.0_ 0.0_ 1.0)
316.8391,0.000025,0.007975,13.93193,0.000051,0.000069,0.000471,(0.0_ 0.0_ 1.0)
316.8502,0.000025,0.007975,14.00926,0.000051,0.000067,0.000043,(0.0_ 0.0_ 1.0)
316.8615,0.000025,0.007975,14.08901,0.000056,0.00007,0.001772,(0.0_ 0.0_ 1.0)
316.8727,0.000025,0.007975,14.16706,0.000056,0.00007,0.001772,(0.0_ 0.0_ 1.0)
316.8834,0.000026,0.007975,14.24221,0.000046,0.000062,-0.00136,(0.0_ 0.0_ 1.0)
316.8955,0.000026,0.007975,14.32703,0.000046,0.000062,-0.00136,(0.0_ 0.0_ 1.0)
316.9065,0.000026,0.007975,14.40335,0.000051,0.000065,0.000748,(0.0_ 0.0_ 1.0)
316.9172,0.000026,0.007975,14.47845,0.000051,0.000065,0.000748,(0.0_ 0.0_ 1.0)
316.928,0.000026,0.007975,14.55402,0.000048,0.000061,-0.000414,(0.0_ 0.0_ 1.0)
316.9394,0.000026,0.007975,14.63411,0.000048,0.000061,-0.000414,(0.0_ 0.0_ 1.0)
316.9505,0.000026,0.007975,14.71188,0.000049,0.00006,-0.000103,(0.0_ 0.0_ 1.0)
316.962,0.000026,0.007975,14.79197,0.000044,0.000056,-0.001667,(0.0_ 0.0_ 1.0)
316.973,0.000026,0.007975,14.86893,0.000044,0.000056,-0.001667,(0.0_ 0.0_ 1.0)
316.9834,0.000026,0.007975,14.94224,0.000054,0.000061,0.001377,(0.0_ 0.0_ 1.0)
316.9949,0.000026,0.007975,15.02269,0.000054,0.000061,0.001377,(0.0_ 0.0_ 1.0)
317.0085,0.000026,0.007975,15.11738,0.000049,0.000056,-0.000311,(0.0_ 0.0_ 1.0)
317.017,0.000027,0.007975,15.17722,0.000049,0.000056,-0.000311,(0.0_ 0.0_ 1.0)
