time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
29.93481,-0.316179,1.139468,0.190706,3.444201,359.1603,358.0532,(0.0_ -0.1_ 1.0)
29.93481,-0.316224,1.139468,0.190667,3.441811,359.1432,358.0613,(0.0_ -0.1_ 1.0)
29.93481,-0.316273,1.139468,0.190641,3.437874,359.1344,358.0652,(0.0_ -0.1_ 1.0)
29.93481,-0.316322,1.13946,0.190615,3.427955,359.12,358.0685,(0.0_ -0.1_ 1.0)
29.93481,-0.316372,1.13944,0.190591,3.416379,359.1059,358.0794,(0.0_ -0.1_ 1.0)
29.93481,-0.316409,1.139431,0.190566,3.412719,359.0993,358.069,(0.0_ -0.1_ 1.0)
29.93481,-0.316446,1.139418,0.190542,3.412519,359.0953,358.0717,(0.0_ -0.1_ 1.0)
29.93481,-0.316495,1.139399,0.190503,3.416341,359.0851,358.0665,(0.0_ -0.1_ 1.0)
29.93481,-0.316557,1.139373,0.19046,3.424612,359.0828,358.0717,(0.0_ -0.1_ 1.0)
29.93481,-0.3166,1.13936,0.190415,3.438622,359.0756,358.073,(0.0_ -0.1_ 1.0)
29.93481,-0.316683,1.139341,0.19036,3.45205,359.0956,358.0848,(0.0_ -0.1_ 1.0)
29.93481,-0.316706,1.139342,0.190307,3.463384,359.0809,358.0904,(0.0_ -0.1_ 1.0)
29.93481,-0.316755,1.139346,0.19026,3.467447,359.09,358.093,(0.0_ -0.1_ 1.0)
29.93481,-0.316822,1.139366,0.19019,3.483513,359.0962,358.0963,(0.0_ -0.1_ 1.0)
29.93481,-0.316855,1.13937,0.190137,3.475284,359.0973,358.1072,(0.0_ -0.1_ 1.0)
29.93481,-0.316926,1.139382,0.190068,3.463702,359.1089,358.1172,(0.0_ -0.1_ 1.0)
29.93481,-0.316978,1.139413,0.189992,3.46317,359.1078,358.121,(0.0_ -0.1_ 1.0)
29.93481,-0.317095,1.139449,0.189887,3.439119,359.1297,358.1469,(0.0_ -0.1_ 1.0)
29.93481,-0.317137,1.139479,0.189834,3.432293,359.1281,358.1474,(0.0_ -0.1_ 1.0)
29.93481,-0.317234,1.139529,0.189727,3.41347,359.1391,358.1809,(0.0_ -0.1_ 1.0)
29.93481,-0.31731,1.139543,0.189654,3.376719,359.1405,358.192,(0.0_ -0.1_ 1.0)
29.93481,-0.317375,1.139569,0.189577,3.353109,359.1351,358.197,(0.0_ -0.1_ 1.0)
29.93481,-0.317454,1.139591,0.189496,3.323536,359.1349,358.2124,(0.0_ -0.1_ 1.0)
29.93481,-0.317522,1.139623,0.189405,3.308614,359.1333,358.2437,(0.0_ -0.1_ 1.0)
29.93481,-0.317579,1.139658,0.189319,3.293422,359.1253,358.2619,(0.0_ -0.1_ 1.0)
29.93481,-0.317653,1.139682,0.189245,3.254183,359.1175,358.2762,(0.0_ -0.1_ 1.0)
29.93481,-0.317702,1.13973,0.189177,3.241364,359.113,358.2855,(0.0_ -0.1_ 1.0)
29.93481,-0.317744,1.139767,0.189133,3.228618,359.1128,358.2914,(0.0_ -0.1_ 1.0)
29.94588,-0.317387,1.142157,0.266639,3.20356,359.1067,358.3055,(0.0_ -0.1_ 1.0)
29.9577,-0.317423,1.142181,0.349401,3.191006,359.0955,358.3158,(0.0_ -0.1_ 1.0)
29.96849,-0.316908,1.144602,0.42498,3.17109,359.0641,358.3268,(0.0_ -0.1_ 1.0)
29.98005,-0.317011,1.144621,0.505854,3.155029,359.0661,358.3364,(0.0_ -0.1_ 1.0)
29.99377,-0.317093,1.144627,0.60186,3.14306,359.0691,358.3482,(0.0_ -0.1_ 1.0)
30.00337,-0.316922,1.145185,0.669075,3.140871,359.061,358.357,(0.0_ -0.1_ 1.0)
30.01281,-0.316976,1.145192,0.735137,3.134558,359.0535,358.369,(0.0_ -0.1_ 1.0)
30.02299,-0.316834,1.145606,0.80649,3.126027,359.0471,358.3742,(0.0_ -0.1_ 1.0)
30.03471,-0.31691,1.14561,0.888473,3.110441,359.0504,358.3857,(0.0_ -0.1_ 1.0)
30.04576,-0.316594,1.146281,0.96603,3.098641,359.0566,358.3941,(0.0_ -0.1_ 1.0)
30.05694,-0.316649,1.146277,1.044257,3.085109,359.0487,358.4051,(0.0_ -0.1_ 1.0)
30.06796,-0.31619,1.146998,1.121639,3.081516,359.0556,358.4072,(0.0_ -0.1_ 1.0)
30.08123,-0.316178,1.147097,1.214466,3.078849,359.0569,358.4185,(0.0_ -0.1_ 1.0)
30.09052,-0.316233,1.147096,1.279459,3.077318,359.0687,358.4139,(0.0_ -0.1_ 1.0)
30.10116,-0.316047,1.147244,1.353897,3.07614,359.0937,358.4204,(0.0_ -0.1_ 1.0)
30.11271,-0.316107,1.147257,1.434717,3.076607,359.108,358.4176,(0.0_ -0.1_ 1.0)
30.12369,-0.31596,1.147503,1.511669,3.086187,359.1254,358.418,(0.0_ -0.1_ 1.0)
30.13512,-0.316023,1.147516,1.591753,3.080884,359.1399,358.4215,(0.0_ -0.1_ 1.0)
30.14567,-0.315793,1.147821,1.665818,3.088722,359.1554,358.424,(0.0_ -0.1_ 1.0)
30.15756,-0.315875,1.147827,1.749088,3.086827,359.166,358.4354,(0.0_ -0.1_ 1.0)
30.16806,-0.315484,1.148187,1.822865,3.106255,359.1798,358.4385,(0.0_ -0.1_ 1.0)
30.18006,-0.315442,1.148226,1.906915,3.115093,359.1631,358.4395,(0.0_ -0.1_ 1.0)
30.19044,-0.315533,1.14822,1.979608,3.135059,359.153,358.4542,(0.0_ -0.1_ 1.0)
30.20151,-0.31534,1.148301,2.057158,3.151017,359.1357,358.4512,(0.0_ -0.1_ 1.0)
30.21309,-0.315439,1.148286,2.138231,3.147034,359.1242,358.4519,(0.0_ -0.1_ 1.0)
30.22408,-0.315298,1.148395,2.215455,3.162957,359.115,358.4449,(0.0_ -0.1_ 1.0)
30.23534,-0.315411,1.148372,2.294324,3.177779,359.0716,358.4387,(0.0_ -0.1_ 1.0)
30.24616,-0.315263,1.148445,2.370375,3.190768,359.0474,358.4353,(0.0_ -0.1_ 1.0)
30.25722,-0.315354,1.148425,2.44778,3.204198,359.0292,358.4385,(0.0_ -0.1_ 1.0)
30.26811,-0.315217,1.148488,2.524335,3.230177,359.0155,358.432,(0.0_ -0.1_ 1.0)
30.28188,-0.315266,1.148476,2.620783,3.246963,359.0048,358.4411,(0.0_ -0.1_ 1.0)
30.29072,-0.31534,1.148473,2.682673,3.284005,358.9934,358.4315,(0.0_ -0.1_ 1.0)
30.3018,-0.315413,1.148459,2.760266,3.29073,358.9878,358.4383,(0.0_ -0.1_ 1.0)
30.31306,-0.315483,1.148451,2.839093,3.287857,359.0008,358.4476,(0.0_ -0.1_ 1.0)
30.3237,-0.315593,1.148419,2.913696,3.292794,359.0038,358.4515,(0.0_ -0.1_ 1.0)
30.33552,-0.315652,1.148408,2.996423,3.278474,359.0109,358.4485,(0.0_ -0.1_ 1.0)
30.34603,-0.315741,1.148357,3.070164,3.284873,359.0118,358.4428,(0.0_ -0.1_ 1.0)
30.35786,-0.3158,1.148359,3.152983,3.25561,359.0194,358.4282,(0.0_ -0.1_ 1.0)
30.36832,-0.315767,1.148347,3.226561,3.202037,359.0129,358.4434,(0.0_ -0.1_ 1.0)
30.37977,-0.315747,1.148437,3.306764,3.089743,358.9765,358.4866,(0.0_ -0.1_ 1.0)
30.39061,-0.315964,1.148351,3.383032,3.007981,359.0139,358.5279,(0.0_ -0.1_ 1.0)
30.40225,-0.31599,1.148422,3.464618,2.937773,359.0026,358.5612,(0.0_ -0.1_ 1.0)
30.4133,-0.316044,1.148525,3.541986,2.853054,359.0227,358.588,(0.0_ 0.0_ 1.0)
30.42372,-0.316395,1.148463,3.615126,2.759583,359.0224,358.6416,(0.0_ 0.0_ 1.0)
30.43604,-0.316462,1.148517,3.70135,2.667186,359.0334,358.65,(0.0_ 0.0_ 1.0)
30.44663,-0.316518,1.148452,3.77568,2.623218,359.0538,358.6413,(0.0_ 0.0_ 1.0)
30.45758,-0.316586,1.148443,3.852238,2.629456,359.0351,358.6057,(0.0_ 0.0_ 1.0)
30.46874,-0.316734,1.148285,3.930625,2.662162,359.0444,358.6194,(0.0_ 0.0_ 1.0)
30.48214,-0.317038,1.148207,4.024444,2.668051,359.0389,358.6238,(0.0_ 0.0_ 1.0)
30.49129,-0.31712,1.148182,4.088431,2.685664,359.0382,358.6058,(0.0_ 0.0_ 1.0)
30.502,-0.316934,1.148213,4.163364,2.723428,359.0256,358.5792,(0.0_ 0.0_ 1.0)
30.51359,-0.317052,1.148131,4.244308,2.797552,359.0193,358.5578,(0.0_ 0.0_ 1.0)
30.52409,-0.31747,1.147923,4.317803,2.866225,359.0227,358.5518,(0.0_ -0.1_ 1.0)
30.53551,-0.317575,1.147886,4.397713,2.966468,359.0245,358.5319,(0.0_ -0.1_ 1.0)
30.54692,-0.31743,1.147881,4.477832,2.946564,359.0412,358.5151,(0.0_ -0.1_ 1.0)
30.55788,-0.317519,1.147895,4.554608,2.9556,359.04,358.4955,(0.0_ -0.1_ 1.0)
30.5688,-0.317802,1.147848,4.631326,2.977529,359.0518,358.4965,(0.0_ -0.1_ 1.0)
30.58012,-0.317657,1.147914,4.710597,2.983032,359.0606,358.4783,(0.0_ -0.1_ 1.0)
30.59134,-0.317767,1.147919,4.789112,3.010188,359.0707,358.4745,(0.0_ -0.1_ 1.0)
30.60292,-0.318302,1.147786,4.870288,3.024771,359.0609,358.4866,(0.0_ -0.1_ 1.0)
30.61357,-0.318411,1.14777,4.94482,3.041249,359.0763,358.4872,(0.0_ -0.1_ 1.0)
30.62445,-0.318119,1.147834,5.021185,3.065728,359.0831,358.4758,(0.0_ -0.1_ 1.0)
30.63578,-0.318246,1.147829,5.100491,3.087421,359.102,358.4742,(0.0_ -0.1_ 1.0)
30.64642,-0.318647,1.147738,5.175169,3.079587,359.0866,358.4804,(0.0_ -0.1_ 1.0)
30.65795,-0.31876,1.147726,5.255859,3.078752,359.095,358.4759,(0.0_ -0.1_ 1.0)
30.66875,-0.318578,1.147726,5.331758,3.072336,359.0884,358.4616,(0.0_ -0.1_ 1.0)
30.6822,-0.318982,1.147644,5.426005,3.076188,359.0982,358.4776,(0.0_ -0.1_ 1.0)
30.69115,-0.319062,1.147629,5.488636,3.072083,359.1038,358.4781,(0.0_ -0.1_ 1.0)
30.70273,-0.318649,1.147745,5.569787,3.073806,359.1088,358.4535,(0.0_ -0.1_ 1.0)
30.71367,-0.318745,1.147739,5.646414,3.075445,359.1171,358.4587,(0.0_ -0.1_ 1.0)
30.7243,-0.319345,1.147605,5.720916,3.071225,359.1262,358.4885,(0.0_ -0.1_ 1.0)
30.73568,-0.319449,1.147605,5.800585,3.06612,359.1249,358.4882,(0.0_ -0.1_ 1.0)
30.7468,-0.319116,1.147676,5.87863,3.066159,359.1218,358.479,(0.0_ -0.1_ 1.0)
30.7585,-0.319232,1.147673,5.960591,3.060885,359.1218,358.4872,(0.0_ -0.1_ 1.0)
30.769,-0.319642,1.147621,6.034316,3.059616,359.1206,358.4974,(0.0_ -0.1_ 1.0)
30.78026,-0.319366,1.147719,6.113166,3.055068,359.1163,358.4822,(0.0_ -0.1_ 1.0)
30.79135,-0.319467,1.147722,6.1908,3.058982,359.1135,358.481,(0.0_ -0.1_ 1.0)
30.80197,-0.320261,1.147545,6.265178,3.057365,359.1141,358.5153,(0.0_ -0.1_ 1.0)
30.81363,-0.320368,1.147561,6.346767,3.059358,359.1033,358.5115,(0.0_ -0.1_ 1.0)
30.82434,-0.319878,1.147722,6.421911,3.061329,359.0837,358.4778,(0.0_ -0.1_ 1.0)
30.83584,-0.319987,1.14775,6.502399,3.065673,359.0876,358.4799,(0.0_ -0.1_ 1.0)
30.8467,-0.320585,1.147669,6.578646,3.063711,359.0849,358.5014,(0.0_ -0.1_ 1.0)
30.85811,-0.320711,1.147706,6.658438,3.067902,359.0623,358.5126,(0.0_ -0.1_ 1.0)
30.86917,-0.320456,1.147758,6.736139,3.065319,359.0491,358.4991,(0.0_ -0.1_ 1.0)
30.88263,-0.320963,1.147672,6.830412,3.055079,359.0397,358.5276,(0.0_ -0.1_ 1.0)
30.89139,-0.321057,1.147686,6.89172,3.052189,359.0219,358.535,(0.0_ -0.1_ 1.0)
30.90207,-0.320499,1.147878,6.966469,3.049651,359.0097,358.5041,(0.0_ -0.1_ 1.0)
30.91384,-0.320634,1.147904,7.048852,3.045979,358.9867,358.4932,(0.0_ -0.1_ 1.0)
30.92433,-0.321404,1.147751,7.122382,3.038409,358.9721,358.5331,(0.0_ -0.1_ 1.0)
30.93623,-0.321539,1.14778,7.205581,3.034379,358.9415,358.5266,(0.0_ -0.1_ 1.0)
30.94668,-0.321173,1.147989,7.278718,3.025831,358.9433,358.5174,(0.0_ -0.1_ 1.0)
30.95806,-0.321302,1.148013,7.358288,3.001217,358.9268,358.5268,(0.0_ -0.1_ 1.0)
30.96914,-0.321714,1.148051,7.435812,3.003587,358.9135,358.5435,(0.0_ -0.1_ 1.0)
30.98064,-0.321767,1.148105,7.516251,2.994524,358.8996,358.5518,(0.0_ -0.1_ 1.0)
30.99167,-0.32188,1.148131,7.593441,2.982177,358.9021,358.5534,(0.0_ -0.1_ 1.0)
31.00246,-0.321957,1.148177,7.668877,2.972647,358.8985,358.5605,(0.0_ -0.1_ 1.0)
31.01371,-0.322078,1.148209,7.747561,2.96307,358.9072,358.5626,(0.0_ -0.1_ 1.0)
31.02474,-0.322183,1.148242,7.824719,2.938545,358.9158,358.5779,(0.0_ -0.1_ 1.0)
31.03633,-0.322248,1.148268,7.905777,2.953289,358.8944,358.5694,(0.0_ -0.1_ 1.0)
31.04726,-0.322346,1.148314,7.982234,2.944281,358.8978,358.5782,(0.0_ -0.1_ 1.0)
31.05837,-0.322464,1.148346,8.059964,2.930924,358.9113,358.5958,(0.0_ -0.1_ 1.0)
31.06916,-0.322575,1.148402,8.135433,2.917844,358.93,358.6299,(0.0_ -0.1_ 1.0)
31.08038,-0.322639,1.148416,8.213892,2.894503,358.9012,358.6471,(0.0_ -0.1_ 1.0)
31.094,-0.322754,1.148437,8.309235,2.884027,358.9127,358.6572,(0.0_ -0.1_ 1.0)
31.10231,-0.322823,1.148452,8.367374,2.871358,358.9115,358.6639,(0.0_ -0.1_ 1.0)
31.11382,-0.32291,1.148463,8.447869,2.85229,358.9083,358.6759,(0.0_ 0.0_ 1.0)
31.12524,-0.322995,1.148474,8.527769,2.83314,358.9135,358.6922,(0.0_ 0.0_ 1.0)
31.13685,-0.323073,1.148491,8.609024,2.829165,358.8951,358.6816,(0.0_ 0.0_ 1.0)
31.14693,-0.323147,1.148502,8.679572,2.827228,358.8986,358.687,(0.0_ 0.0_ 1.0)
31.15839,-0.323226,1.148505,8.759816,2.817343,358.8864,358.6896,(0.0_ 0.0_ 1.0)
31.16911,-0.323301,1.148513,8.83479,2.817826,358.8787,358.6871,(0.0_ 0.0_ 1.0)
31.18109,-0.323391,1.148511,8.918654,2.817102,358.8717,358.6857,(0.0_ 0.0_ 1.0)
31.19183,-0.323472,1.148506,8.993851,2.816928,358.8612,358.6833,(0.0_ 0.0_ 1.0)
31.20265,-0.323546,1.1485,9.069559,2.81629,358.8514,358.6855,(0.0_ 0.0_ 1.0)
31.21421,-0.323627,1.148489,9.150538,2.81447,358.8375,358.6826,(0.0_ 0.0_ 1.0)
31.22472,-0.323706,1.148475,9.224082,2.810581,358.8388,358.6864,(0.0_ 0.0_ 1.0)
31.23593,-0.323799,1.148469,9.302549,2.820248,358.8387,358.6814,(0.0_ 0.0_ 1.0)
31.247,-0.323877,1.148459,9.380068,2.824964,358.8305,358.6734,(0.0_ 0.0_ 1.0)
31.25854,-0.32397,1.148452,9.460863,2.831956,358.8305,358.6658,(0.0_ 0.0_ 1.0)
31.26901,-0.324064,1.148451,9.53421,2.848516,358.8299,358.6649,(0.0_ 0.0_ 1.0)
31.2808,-0.324159,1.14845,9.616698,2.855549,358.8264,358.6643,(0.0_ 0.0_ 1.0)
31.29418,-0.32426,1.148456,9.710407,2.86097,358.8082,358.664,(0.0_ 0.0_ 1.0)
31.30251,-0.32434,1.148464,9.768703,2.865537,358.8062,358.6688,(0.0_ 0.0_ 1.0)
31.31406,-0.324455,1.148468,9.849614,2.856716,358.8026,358.6819,(0.0_ 0.0_ 1.0)
31.32497,-0.324549,1.148474,9.926005,2.857405,358.801,358.6801,(0.0_ 0.0_ 1.0)
31.33669,-0.324669,1.148477,10.00809,2.85043,358.7986,358.6928,(0.0_ 0.0_ 1.0)
31.34716,-0.324761,1.148481,10.08138,2.849858,358.7951,358.6875,(0.0_ 0.0_ 1.0)
31.35875,-0.324902,1.148482,10.16252,2.845739,358.8084,358.6906,(0.0_ 0.0_ 1.0)
31.36922,-0.324981,1.148489,10.23581,2.854526,358.795,358.6945,(0.0_ 0.0_ 1.0)
31.38144,-0.325113,1.148491,10.3214,2.858654,358.7982,358.7044,(0.0_ 0.0_ 1.0)
31.39175,-0.325234,1.148491,10.39358,2.864634,358.7825,358.7223,(0.0_ 0.0_ 1.0)
31.40276,-0.325367,1.148469,10.47067,2.848213,358.7908,358.7314,(0.0_ 0.0_ 1.0)
31.41419,-0.325484,1.14846,10.55063,2.845361,358.7792,358.7381,(0.0_ 0.0_ 1.0)
31.42492,-0.325613,1.148442,10.62572,2.840084,358.7809,358.7497,(0.0_ 0.0_ 1.0)
31.43679,-0.325753,1.148417,10.70887,2.825548,358.7718,358.7675,(0.0_ 0.0_ 1.0)
31.44742,-0.325867,1.148413,10.78328,2.824171,358.7748,358.7631,(0.0_ 0.0_ 1.0)
31.4586,-0.326004,1.148396,10.86153,2.815582,358.7721,358.7682,(0.0_ 0.0_ 1.0)
31.46965,-0.326144,1.148371,10.93888,2.816581,358.7686,358.7656,(0.0_ 0.0_ 1.0)
31.48051,-0.326305,1.148363,11.01489,2.819169,358.7722,358.7625,(0.0_ 0.0_ 1.0)
31.49192,-0.326427,1.148366,11.09481,2.821245,358.775,358.7595,(0.0_ 0.0_ 1.0)
31.50518,-0.326504,1.148395,11.1876,2.820224,358.7807,358.7549,(0.0_ 0.0_ 1.0)
31.51416,-0.326637,1.148401,11.25051,2.822787,358.7883,358.767,(0.0_ 0.0_ 1.0)
31.52502,-0.326773,1.148402,11.32651,2.817447,358.7843,358.7681,(0.0_ 0.0_ 1.0)
31.53722,-0.326932,1.148407,11.4119,2.815742,358.7871,358.7852,(0.0_ 0.0_ 1.0)
31.54749,-0.327056,1.148408,11.48381,2.808385,358.7758,358.7849,(0.0_ 0.0_ 1.0)
31.55865,-0.327177,1.148407,11.56193,2.810312,358.7787,358.7904,(0.0_ 0.0_ 1.0)
31.56956,-0.327309,1.148403,11.63829,2.810045,358.7696,358.7954,(0.0_ 0.0_ 1.0)
31.581,-0.327456,1.148402,11.71832,2.820714,358.7599,358.7998,(0.0_ 0.0_ 1.0)
31.59208,-0.327567,1.148398,11.79588,2.819486,358.7558,358.7981,(0.0_ 0.0_ 1.0)
31.60326,-0.327724,1.148389,11.87417,2.82144,358.7449,358.8084,(0.0_ 0.0_ 1.0)
31.61448,-0.327861,1.148385,11.95263,2.822121,358.734,358.8177,(0.0_ 0.0_ 1.0)
31.62517,-0.327993,1.148398,12.02746,2.824453,358.7321,358.8222,(0.0_ 0.0_ 1.0)
31.63649,-0.328147,1.148381,12.10668,2.804757,358.7135,358.8312,(0.0_ 0.0_ 1.0)
31.64763,-0.328275,1.148393,12.18464,2.81022,358.7083,358.8426,(0.0_ 0.0_ 1.0)
31.65892,-0.328411,1.148387,12.26367,2.803699,358.7013,358.854,(0.0_ 0.0_ 1.0)
31.66964,-0.328528,1.148381,12.3387,2.799803,358.6877,358.8616,(0.0_ 0.0_ 1.0)
31.68112,-0.32865,1.148373,12.41905,2.795431,358.6808,358.8763,(0.0_ 0.0_ 1.0)
31.69226,-0.328759,1.148373,12.497,2.796718,358.6619,358.8774,(0.0_ 0.0_ 1.0)
31.70523,-0.328877,1.148377,12.5878,2.792058,358.661,358.883,(0.0_ 0.0_ 1.0)
31.71455,-0.328967,1.148374,12.65303,2.781061,358.6419,358.8892,(0.0_ 0.0_ 1.0)
31.72531,-0.329065,1.148379,12.7283,2.772437,358.6447,358.895,(0.0_ 0.0_ 1.0)
31.7367,-0.329145,1.148388,12.80803,2.766775,358.6286,358.8954,(0.0_ 0.0_ 1.0)
31.74772,-0.32923,1.148389,12.88512,2.759446,358.6333,358.9099,(0.0_ 0.0_ 1.0)
31.75875,-0.329296,1.148391,12.96232,2.751143,358.6264,358.9073,(0.0_ 0.0_ 1.0)
31.76952,-0.329363,1.148379,13.0377,2.739962,358.622,358.9104,(0.0_ 0.0_ 1.0)
31.78115,-0.329436,1.148371,13.11913,2.739644,358.6273,358.9115,(0.0_ 0.0_ 1.0)
31.79232,-0.329491,1.148363,13.19729,2.737163,358.6227,358.9103,(0.0_ 0.0_ 1.0)
31.80313,-0.329577,1.148341,13.27298,2.744277,358.6224,358.9142,(0.0_ 0.0_ 1.0)
31.81469,-0.329625,1.148332,13.35383,2.743287,358.6217,358.9081,(0.0_ 0.0_ 1.0)
31.82524,-0.329605,1.148333,13.42767,2.744575,358.6228,358.9034,(0.0_ 0.0_ 1.0)
31.83695,-0.329628,1.148326,13.50964,2.741784,358.6216,358.8958,(0.0_ 0.0_ 1.0)
31.84783,-0.32967,1.148304,13.58579,2.732049,358.6365,358.8867,(0.0_ 0.0_ 1.0)
31.85889,-0.32969,1.14831,13.66323,2.732109,358.6349,358.8792,(0.0_ 0.0_ 1.0)
31.87015,-0.329706,1.148305,13.74203,2.733173,358.6464,358.8687,(0.0_ 0.0_ 1.0)
31.88106,-0.329754,1.148294,13.81843,2.730853,358.6472,358.8682,(0.0_ 0.0_ 1.0)
31.8926,-0.329768,1.148281,13.89919,2.727945,358.6554,358.8568,(0.0_ 0.0_ 1.0)
