time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
336.5555,-0.322845,1.132169,0.162431,3.270303,353.4645,358.4366,(-0.1_ -0.1_ 1.0)
336.5555,-0.322816,1.132203,0.162384,3.276909,353.4928,358.4488,(-0.1_ -0.1_ 1.0)
336.5555,-0.322807,1.132261,0.162329,3.269501,353.5313,358.4555,(-0.1_ -0.1_ 1.0)
336.5555,-0.322785,1.132342,0.162267,3.27707,353.5376,358.4749,(-0.1_ -0.1_ 1.0)
336.5555,-0.32278,1.132422,0.162209,3.278456,353.5383,358.4785,(-0.1_ -0.1_ 1.0)
336.5555,-0.322792,1.132534,0.162106,3.264971,353.5693,358.5007,(-0.1_ -0.1_ 1.0)
336.5555,-0.322807,1.132659,0.16197,3.253402,353.5995,358.5275,(-0.1_ -0.1_ 1.0)
336.5555,-0.322824,1.132738,0.16187,3.245191,353.6158,358.5227,(-0.1_ -0.1_ 1.0)
336.5555,-0.322894,1.132881,0.161646,3.179701,353.6915,358.5337,(-0.1_ -0.1_ 1.0)
336.5555,-0.322897,1.132961,0.16155,3.183848,353.6994,358.5474,(-0.1_ -0.1_ 1.0)
336.5555,-0.322957,1.133068,0.161395,3.143267,353.7438,358.553,(-0.1_ -0.1_ 1.0)
336.5555,-0.323053,1.133148,0.161224,3.076405,353.7998,358.5742,(-0.1_ -0.1_ 1.0)
336.5555,-0.323177,1.133202,0.161081,3.027109,353.8597,358.6129,(-0.1_ -0.1_ 1.0)
336.5555,-0.323284,1.13321,0.160968,2.991933,353.8629,358.6349,(-0.1_ -0.1_ 1.0)
336.5555,-0.323368,1.133242,0.160904,3.013854,353.8702,358.6566,(-0.1_ -0.1_ 1.0)
336.5555,-0.32347,1.133253,0.160839,3.011114,353.8686,358.6741,(-0.1_ -0.1_ 1.0)
336.5555,-0.323688,1.133217,0.160706,2.946888,353.9005,358.7289,(-0.1_ -0.1_ 1.0)
336.5555,-0.323747,1.133232,0.160687,2.956178,353.8807,358.7201,(-0.1_ -0.1_ 1.0)
336.5555,-0.323934,1.133197,0.160609,2.896422,353.8592,358.7605,(-0.1_ -0.1_ 1.0)
336.5555,-0.32407,1.133191,0.160587,2.857869,353.8507,358.8102,(-0.1_ 0.0_ 1.0)
336.5555,-0.324192,1.13322,0.160596,2.82662,353.8295,358.8459,(-0.1_ 0.0_ 1.0)
336.5555,-0.324233,1.133258,0.160609,2.828949,353.8077,358.8376,(-0.1_ 0.0_ 1.0)
336.5555,-0.324309,1.133304,0.160636,2.81607,353.7769,358.8624,(-0.1_ 0.0_ 1.0)
336.5555,-0.324353,1.133362,0.160646,2.831256,353.758,358.8516,(-0.1_ 0.0_ 1.0)
336.5555,-0.324411,1.133455,0.160669,2.848959,353.7365,358.8383,(-0.1_ 0.0_ 1.0)
336.5555,-0.32444,1.133548,0.160709,2.856426,353.707,358.8484,(-0.1_ 0.0_ 1.0)
336.5555,-0.324479,1.133626,0.16076,2.845018,353.7106,358.8492,(-0.1_ 0.0_ 1.0)
336.5555,-0.324504,1.133763,0.160866,2.816299,353.7091,358.8818,(-0.1_ 0.0_ 1.0)
336.5555,-0.324504,1.1339,0.161018,2.758595,353.7251,358.945,(-0.1_ 0.0_ 1.0)
336.5555,-0.324487,1.134013,0.161102,2.744772,353.7333,358.9629,(-0.1_ 0.0_ 1.0)
336.5555,-0.324514,1.13409,0.16117,2.738074,353.776,358.9597,(-0.1_ 0.0_ 1.0)
336.5555,-0.324499,1.134127,0.161214,2.72362,353.764,358.9532,(-0.1_ 0.0_ 1.0)
336.5555,-0.3245,1.134184,0.161297,2.705206,353.7815,358.9775,(-0.1_ 0.0_ 1.0)
336.5555,-0.32451,1.13424,0.161401,2.688025,353.8021,358.9993,(-0.1_ 0.0_ 1.0)
336.5555,-0.324522,1.134263,0.161499,2.673474,353.8079,359.0169,(-0.1_ 0.0_ 1.0)
336.5555,-0.32453,1.134281,0.16156,2.67282,353.8051,359.027,(-0.1_ 0.0_ 1.0)
336.5555,-0.324544,1.134287,0.161641,2.674764,353.8044,359.0414,(-0.1_ 0.0_ 1.0)
336.5555,-0.324559,1.134288,0.161712,2.675332,353.8042,359.0497,(-0.1_ 0.0_ 1.0)
336.5555,-0.324576,1.134274,0.161856,2.692627,353.8055,359.0732,(-0.1_ 0.0_ 1.0)
336.5555,-0.324589,1.134276,0.161928,2.711511,353.8004,359.0617,(-0.1_ 0.0_ 1.0)
336.5555,-0.324604,1.134275,0.162036,2.729426,353.8024,359.0518,(-0.1_ 0.0_ 1.0)
336.5555,-0.324595,1.13427,0.162181,2.76919,353.7974,359.0589,(-0.1_ 0.0_ 1.0)
336.5555,-0.324617,1.134265,0.162269,2.78575,353.8126,359.0416,(-0.1_ 0.0_ 1.0)
336.5555,-0.324623,1.134256,0.162386,2.811284,353.8311,359.039,(-0.1_ 0.0_ 1.0)
336.5555,-0.324635,1.134231,0.162482,2.80867,353.8588,359.0417,(-0.1_ 0.0_ 1.0)
336.5555,-0.324629,1.134222,0.162624,2.831604,353.8893,359.0459,(-0.1_ 0.0_ 1.0)
336.5555,-0.32462,1.134206,0.162746,2.850234,353.9217,359.0601,(-0.1_ 0.0_ 1.0)
336.5555,-0.324599,1.134173,0.162879,2.871667,353.9592,359.0858,(-0.1_ -0.1_ 1.0)
336.5555,-0.324577,1.134144,0.162961,2.881564,353.9733,359.1044,(-0.1_ -0.1_ 1.0)
336.5555,-0.324559,1.134107,0.163084,2.913252,354.015,359.1342,(-0.1_ -0.1_ 1.0)
336.5555,-0.324533,1.134097,0.163124,2.928618,354.0111,359.131,(-0.1_ -0.1_ 1.0)
336.5555,-0.3245,1.134072,0.163199,2.947739,354.0276,359.144,(-0.1_ -0.1_ 1.0)
336.5555,-0.324483,1.134031,0.163289,2.960951,354.0743,359.1508,(-0.1_ -0.1_ 1.0)
336.5555,-0.324446,1.134011,0.163337,2.970319,354.0808,359.1456,(-0.1_ -0.1_ 1.0)
336.5555,-0.324409,1.13399,0.163418,3.010076,354.1233,359.1435,(-0.1_ -0.1_ 1.0)
336.5555,-0.324371,1.133959,0.163478,3.007638,354.1419,359.1442,(-0.1_ -0.1_ 1.0)
336.5555,-0.324343,1.133942,0.16351,2.99626,354.1369,359.1435,(-0.1_ -0.1_ 1.0)
336.5555,-0.324296,1.133913,0.16359,3.007436,354.1649,359.1413,(-0.1_ -0.1_ 1.0)
336.5555,-0.324248,1.133905,0.163655,3.033539,354.1805,359.1244,(-0.1_ -0.1_ 1.0)
336.5555,-0.324212,1.133894,0.163693,3.048898,354.1855,359.1232,(-0.1_ -0.1_ 1.0)
336.5555,-0.324192,1.13388,0.163739,3.055264,354.1938,359.1134,(-0.1_ -0.1_ 1.0)
336.5555,-0.324178,1.133875,0.163763,3.056168,354.1964,359.1112,(-0.1_ -0.1_ 1.0)
336.5555,-0.324155,1.133891,0.163816,3.07396,354.1901,359.0865,(-0.1_ -0.1_ 1.0)
336.5555,-0.324153,1.133885,0.163832,3.062096,354.1897,359.0969,(-0.1_ -0.1_ 1.0)
336.5555,-0.324134,1.133907,0.163875,3.06126,354.1616,359.0919,(-0.1_ -0.1_ 1.0)
336.5555,-0.324143,1.133933,0.163895,3.056545,354.1464,359.092,(-0.1_ -0.1_ 1.0)
336.5555,-0.32414,1.133976,0.163904,3.055106,354.1034,359.0888,(-0.1_ -0.1_ 1.0)
336.5555,-0.324159,1.134009,0.163899,3.038088,354.0659,359.0759,(-0.1_ -0.1_ 1.0)
336.5555,-0.324187,1.13403,0.163888,3.035914,354.071,359.0755,(-0.1_ -0.1_ 1.0)
336.5668,-0.324207,1.13681,0.242847,3.026118,354.0303,359.0564,(-0.1_ -0.1_ 1.0)
336.5784,-0.324218,1.136826,0.323734,3.011585,354.019,359.0663,(-0.1_ -0.1_ 1.0)
336.5892,-0.324243,1.139289,0.399578,3.00074,354.0113,359.0587,(-0.1_ -0.1_ 1.0)
336.6011,-0.324268,1.139481,0.482991,3.004212,354.009,359.0571,(-0.1_ -0.1_ 1.0)
336.6116,-0.3243,1.139506,0.556297,2.991287,353.9999,359.0629,(-0.1_ -0.1_ 1.0)
336.6224,-0.324347,1.139847,0.631754,2.978691,353.9978,359.0739,(-0.1_ -0.1_ 1.0)
336.6339,-0.324366,1.139873,0.712456,2.981121,353.9933,359.077,(-0.1_ -0.1_ 1.0)
336.6445,-0.324406,1.140433,0.786289,2.969301,353.9919,359.082,(-0.1_ -0.1_ 1.0)
336.6582,-0.324448,1.140465,0.881978,2.960041,353.9984,359.0929,(-0.1_ -0.1_ 1.0)
336.6666,-0.324511,1.141106,0.94066,2.948189,354.0101,359.0963,(-0.1_ -0.1_ 1.0)
336.6783,-0.324557,1.141123,1.02253,2.922491,354.0103,359.1119,(-0.1_ -0.1_ 1.0)
336.6887,-0.324611,1.141684,1.095689,2.894737,354.0075,359.1104,(-0.1_ -0.1_ 1.0)
336.7004,-0.32465,1.141729,1.177348,2.894147,354.0167,359.1216,(-0.1_ -0.1_ 1.0)
336.7115,-0.324693,1.141761,1.255323,2.874801,354.0081,359.1284,(-0.1_ -0.1_ 1.0)
336.7247,-0.324739,1.141959,1.347594,2.866362,354.0113,359.1299,(-0.1_ -0.1_ 1.0)
336.7356,-0.324793,1.142004,1.423722,2.855162,354.0112,359.1415,(-0.1_ 0.0_ 1.0)
336.7441,-0.324855,1.14215,1.482803,2.842795,354.0183,359.136,(-0.1_ 0.0_ 1.0)
336.7553,-0.324932,1.142218,1.56164,2.830817,354.0308,359.1393,(-0.1_ 0.0_ 1.0)
336.7662,-0.324988,1.14241,1.637675,2.821394,354.0344,359.1507,(-0.1_ 0.0_ 1.0)
336.7776,-0.325062,1.142469,1.717502,2.80667,354.0471,359.164,(-0.1_ 0.0_ 1.0)
336.7884,-0.325164,1.14265,1.792807,2.784402,354.0678,359.1757,(-0.1_ 0.0_ 1.0)
336.8002,-0.325187,1.142676,1.87553,2.785017,354.0602,359.1817,(-0.1_ 0.0_ 1.0)
336.8114,-0.325271,1.142722,1.953575,2.779898,354.074,359.2148,(-0.1_ 0.0_ 1.0)
336.8219,-0.325352,1.14276,2.027104,2.770507,354.0964,359.2237,(-0.1_ 0.0_ 1.0)
336.8334,-0.325429,1.142801,2.107275,2.775497,354.1201,359.2467,(-0.1_ 0.0_ 1.0)
336.8443,-0.325475,1.142856,2.183822,2.769202,354.127,359.2546,(-0.1_ 0.0_ 1.0)
336.8564,-0.325536,1.142885,2.268115,2.764829,354.1449,359.2673,(-0.1_ 0.0_ 1.0)
336.8685,-0.325594,1.142962,2.353012,2.75647,354.1587,359.3032,(-0.1_ 0.0_ 1.0)
336.8778,-0.325654,1.143003,2.418224,2.753876,354.181,359.3288,(-0.1_ 0.0_ 1.0)
336.8889,-0.325676,1.143076,2.495213,2.750992,354.1794,359.3523,(-0.1_ 0.0_ 1.0)
336.9001,-0.325711,1.143118,2.573442,2.732099,354.1927,359.3743,(-0.1_ 0.0_ 1.0)
336.9111,-0.325727,1.143186,2.650786,2.710953,354.2036,359.4111,(-0.1_ 0.0_ 1.0)
336.922,-0.325743,1.14324,2.72679,2.681377,354.211,359.4094,(-0.1_ 0.0_ 1.0)
336.9338,-0.325739,1.143276,2.809609,2.672101,354.2087,359.409,(-0.1_ 0.0_ 1.0)
336.9443,-0.325734,1.143341,2.882693,2.651892,354.2178,359.4411,(-0.1_ 0.0_ 1.0)
336.9558,-0.325721,1.143371,2.963182,2.62236,354.2226,359.4614,(-0.1_ 0.0_ 1.0)
336.9666,-0.325706,1.143412,3.03839,2.583787,354.2284,359.4633,(-0.1_ 0.0_ 1.0)
336.9781,-0.325674,1.143445,3.11895,2.560817,354.2292,359.47,(-0.1_ 0.0_ 1.0)
336.9888,-0.325612,1.143493,3.194003,2.475565,354.2399,359.5,(-0.1_ 0.0_ 1.0)
337.0005,-0.325602,1.143529,3.275704,2.453705,354.2513,359.4847,(-0.1_ 0.0_ 1.0)
337.0116,-0.325587,1.143535,3.353881,2.465121,354.2468,359.4866,(-0.1_ 0.0_ 1.0)
337.0225,-0.325563,1.143546,3.430242,2.469774,354.243,359.4905,(-0.1_ 0.0_ 1.0)
337.0336,-0.325537,1.143556,3.507951,2.479031,354.2397,359.4916,(-0.1_ 0.0_ 1.0)
337.0445,-0.325509,1.14356,3.584073,2.497454,354.2345,359.4841,(-0.1_ 0.0_ 1.0)
337.0558,-0.325448,1.143553,3.663007,2.539658,354.2095,359.4651,(-0.1_ 0.0_ 1.0)
337.0669,-0.325431,1.143546,3.740942,2.559133,354.2084,359.4449,(-0.1_ 0.0_ 1.0)
337.0807,-0.325384,1.143536,3.837507,2.591676,354.1859,359.4097,(-0.1_ 0.0_ 1.0)
337.0894,-0.325361,1.143527,3.898173,2.613168,354.1853,359.404,(-0.1_ 0.0_ 1.0)
337.1008,-0.325327,1.14351,3.977971,2.632353,354.1755,359.3834,(-0.1_ 0.0_ 1.0)
337.1117,-0.325261,1.143497,4.054301,2.662803,354.1499,359.3758,(-0.1_ 0.0_ 1.0)
337.1223,-0.325266,1.143484,4.128077,2.681134,354.173,359.3437,(-0.1_ 0.0_ 1.0)
337.1337,-0.325226,1.143463,4.207834,2.704948,354.1782,359.3292,(-0.1_ 0.0_ 1.0)
337.1446,-0.325199,1.143444,4.284035,2.708023,354.1952,359.3305,(-0.1_ 0.0_ 1.0)
337.1558,-0.325193,1.143398,4.362453,2.72365,354.2861,359.3211,(-0.1_ 0.0_ 1.0)
337.1669,-0.325174,1.143386,4.440285,2.712009,354.2988,359.3138,(-0.1_ 0.0_ 1.0)
337.1784,-0.325182,1.143352,4.520779,2.692541,354.3351,359.3164,(-0.1_ 0.0_ 1.0)
337.1894,-0.325218,1.143343,4.597812,2.706874,354.3844,359.3227,(-0.1_ 0.0_ 1.0)
337.201,-0.325232,1.143319,4.67851,2.713686,354.3923,359.3251,(-0.1_ 0.0_ 1.0)
337.2117,-0.325279,1.143272,4.753721,2.712646,354.4117,359.323,(-0.1_ 0.0_ 1.0)
337.2228,-0.325325,1.143229,4.831076,2.729224,354.4292,359.3237,(-0.1_ 0.0_ 1.0)
337.2343,-0.325404,1.143154,4.911708,2.756597,354.4539,359.3208,(-0.1_ 0.0_ 1.0)
337.2447,-0.325488,1.143088,4.984056,2.772397,354.4818,359.3157,(-0.1_ 0.0_ 1.0)
337.2561,-0.325533,1.143036,5.064095,2.779373,354.4873,359.3131,(-0.1_ 0.0_ 1.0)
337.2671,-0.325636,1.142978,5.140892,2.815465,354.51,359.2993,(-0.1_ 0.0_ 1.0)
337.281,-0.325741,1.142928,5.237763,2.836764,354.5387,359.2891,(-0.1_ 0.0_ 1.0)
337.2899,-0.325866,1.142887,5.300048,2.87203,354.5674,359.2741,(-0.1_ -0.1_ 1.0)
337.3005,-0.32592,1.142861,5.374544,2.871566,354.577,359.28,(-0.1_ -0.1_ 1.0)
337.3119,-0.326082,1.142819,5.453609,2.876854,354.6183,359.2724,(-0.1_ -0.1_ 1.0)
337.323,-0.326286,1.142814,5.530989,2.906266,354.6743,359.2782,(-0.1_ -0.1_ 1.0)
337.3343,-0.32637,1.142804,5.610376,2.889849,354.6716,359.3256,(-0.1_ -0.1_ 1.0)
337.3451,-0.326536,1.142815,5.685736,2.887322,354.7023,359.358,(-0.1_ -0.1_ 1.0)
337.356,-0.326706,1.142838,5.762225,2.872844,354.7299,359.3721,(-0.1_ -0.1_ 1.0)
337.367,-0.326927,1.142866,5.838428,2.846976,354.761,359.4255,(-0.1_ 0.0_ 1.0)
337.3788,-0.327106,1.142878,5.920812,2.797806,354.7712,359.4697,(-0.1_ 0.0_ 1.0)
337.3892,-0.327276,1.142929,5.993516,2.760672,354.7707,359.5206,(-0.1_ 0.0_ 1.0)
337.4009,-0.327469,1.143,6.075108,2.748084,354.8052,359.5627,(-0.1_ 0.0_ 1.0)
337.4122,-0.327607,1.143046,6.154353,2.692974,354.7945,359.6163,(-0.1_ 0.0_ 1.0)
337.4228,-0.327843,1.143074,6.227856,2.632962,354.8283,359.6396,(-0.1_ 0.0_ 1.0)
337.4341,-0.327952,1.143155,6.307127,2.595387,354.8028,359.6776,(-0.1_ 0.0_ 1.0)
337.4447,-0.328057,1.143234,6.380764,2.54525,354.8198,359.6789,(-0.1_ 0.0_ 1.0)
337.4564,-0.328176,1.14329,6.462137,2.4965,354.8214,359.6982,(-0.1_ 0.0_ 1.0)
337.467,-0.328342,1.143328,6.536312,2.443572,354.8536,359.7039,(-0.1_ 0.0_ 1.0)
337.4789,-0.32847,1.143386,6.618968,2.406739,354.8849,359.7254,(-0.1_ 0.0_ 1.0)
337.4919,-0.328572,1.143466,6.710063,2.383942,354.8997,359.7328,(-0.1_ 0.0_ 1.0)
337.5008,-0.32877,1.143495,6.77199,2.312073,354.9734,359.7633,(-0.1_ 0.0_ 1.0)
337.5121,-0.328864,1.143573,6.851147,2.284889,354.9725,359.7696,(-0.1_ 0.0_ 1.0)
337.5228,-0.328952,1.143641,6.925282,2.249783,355.0288,359.7915,(-0.1_ 0.0_ 1.0)
337.5344,-0.329081,1.143682,7.00642,2.205276,355.0617,359.8012,(-0.1_ 0.0_ 1.0)
337.5451,-0.329276,1.143725,7.080712,2.172234,355.1102,359.8135,(-0.1_ 0.0_ 1.0)
337.5566,-0.329385,1.143781,7.161114,2.125883,355.1242,359.842,(-0.1_ 0.0_ 1.0)
337.5674,-0.329493,1.143859,7.236316,2.081283,355.1577,359.8578,(-0.1_ 0.0_ 1.0)
337.5789,-0.329644,1.143943,7.31683,2.051183,355.1932,359.861,(-0.1_ 0.0_ 1.0)
337.5894,-0.329786,1.143998,7.390011,1.994116,355.2269,359.9032,(-0.1_ 0.0_ 1.0)
337.6012,-0.329911,1.144072,7.472301,1.955437,355.2933,359.9436,(-0.1_ 0.0_ 1.0)
337.6123,-0.330031,1.144156,7.549505,1.916783,355.3026,359.9564,(-0.1_ 0.0_ 1.0)
337.6228,-0.330235,1.144203,7.623204,1.881725,355.3292,359.9841,(-0.1_ 0.0_ 1.0)
337.6343,-0.330384,1.144278,7.703393,1.856311,355.3575,0.016294,(-0.1_ 0.0_ 1.0)
337.6456,-0.330474,1.144334,7.782071,1.798769,355.3861,0.088192,(-0.1_ 0.0_ 1.0)
337.6567,-0.330617,1.144393,7.859718,1.740172,355.3949,0.124128,(-0.1_ 0.0_ 1.0)
337.6678,-0.330773,1.14448,7.936845,1.716674,355.3894,0.153068,(-0.1_ 0.0_ 1.0)
337.6786,-0.33092,1.144555,8.01262,1.679214,355.4075,0.183509,(-0.1_ 0.0_ 1.0)
337.6897,-0.33105,1.144627,8.090066,1.620487,355.4112,0.207338,(-0.1_ 0.0_ 1.0)
337.7032,-0.331183,1.1447,8.184032,1.578509,355.4093,0.251746,(-0.1_ 0.0_ 1.0)
337.7122,-0.331297,1.144773,8.24729,1.521081,355.4104,0.293922,(-0.1_ 0.0_ 1.0)
337.7232,-0.331342,1.144871,8.324319,1.493548,355.4039,0.342099,(-0.1_ 0.0_ 1.0)
337.7347,-0.331467,1.144932,8.404799,1.451356,355.4015,0.354145,(-0.1_ 0.0_ 1.0)
337.7451,-0.331589,1.144949,8.477669,1.418576,355.3951,0.391853,(-0.1_ 0.0_ 1.0)
337.7568,-0.331649,1.144963,8.55912,1.401812,355.3964,0.399016,(-0.1_ 0.0_ 1.0)
337.7677,-0.331642,1.144984,8.63521,1.399278,355.3834,0.400131,(-0.1_ 0.0_ 1.0)
337.7794,-0.331694,1.14499,8.717558,1.388399,355.3924,0.401658,(-0.1_ 0.0_ 1.0)
337.7896,-0.331762,1.144996,8.788797,1.376075,355.3856,0.394271,(-0.1_ 0.0_ 1.0)
337.8016,-0.331796,1.145007,8.873006,1.363153,355.3725,0.394914,(-0.1_ 0.0_ 1.0)
337.8121,-0.331835,1.145021,8.946276,1.368046,355.3783,0.40386,(-0.1_ 0.0_ 1.0)
337.8231,-0.331944,1.145006,9.023267,1.369361,355.3715,0.408523,(-0.1_ 0.0_ 1.0)
337.8346,-0.331997,1.145021,9.103869,1.387789,355.3596,0.405401,(-0.1_ 0.0_ 1.0)
337.8456,-0.331982,1.145034,9.180574,1.388548,355.3736,0.405953,(-0.1_ 0.0_ 1.0)
337.8571,-0.33202,1.145022,9.260892,1.406692,355.3638,0.411411,(-0.1_ 0.0_ 1.0)
337.8675,-0.332101,1.144998,9.333953,1.434312,355.363,0.408942,(-0.1_ 0.0_ 1.0)
337.8792,-0.33214,1.144975,9.416405,1.461374,355.3464,0.408044,(-0.1_ 0.0_ 1.0)
337.8902,-0.332181,1.144954,9.493289,1.483046,355.3412,0.405732,(-0.1_ 0.0_ 1.0)
337.9035,-0.332262,1.144933,9.586042,1.523765,355.3175,0.39812,(-0.1_ 0.0_ 1.0)
337.9125,-0.332298,1.144922,9.648999,1.533594,355.3086,0.402715,(-0.1_ 0.0_ 1.0)
337.9235,-0.332278,1.144921,9.726188,1.552831,355.2859,0.411878,(-0.1_ 0.0_ 1.0)
337.9348,-0.332299,1.144929,9.805716,1.548083,355.2897,0.405205,(-0.1_ 0.0_ 1.0)
337.9454,-0.332392,1.144918,9.879853,1.56165,355.2715,0.403406,(-0.1_ 0.0_ 1.0)
337.9578,-0.33242,1.144906,9.966224,1.559517,355.2591,0.422717,(-0.1_ 0.0_ 1.0)
337.9678,-0.332429,1.144914,10.03662,1.570048,355.2411,0.43245,(-0.1_ 0.0_ 1.0)
337.9795,-0.33246,1.144882,10.11862,1.558122,355.2332,0.454281,(-0.1_ 0.0_ 1.0)
337.9902,-0.332492,1.14486,10.19362,1.565885,355.2283,0.461829,(-0.1_ 0.0_ 1.0)
338.0014,-0.332476,1.14486,10.27205,1.586855,355.2234,0.463805,(-0.1_ 0.0_ 1.0)
338.0123,-0.332486,1.144843,10.3481,1.587559,355.2226,0.460492,(-0.1_ 0.0_ 1.0)
338.0235,-0.332556,1.14481,10.42638,1.612617,355.2199,0.469047,(-0.1_ 0.0_ 1.0)
338.0345,-0.33256,1.144794,10.50369,1.614556,355.2329,0.467665,(-0.1_ 0.0_ 1.0)
338.046,-0.332503,1.144799,10.58415,1.622005,355.2367,0.469852,(-0.1_ 0.0_ 1.0)
338.0572,-0.332485,1.144793,10.66247,1.62938,355.2539,0.472717,(-0.1_ 0.0_ 1.0)
338.0681,-0.332505,1.144765,10.73872,1.62301,355.2937,0.477369,(-0.1_ 0.0_ 1.0)
338.0793,-0.332476,1.144762,10.81724,1.621564,355.3008,0.477508,(-0.1_ 0.0_ 1.0)
338.0904,-0.332451,1.144768,10.89474,1.623567,355.3119,0.477185,(-0.1_ 0.0_ 1.0)
338.1038,-0.332467,1.144749,10.98876,1.614637,355.3366,0.473228,(-0.1_ 0.0_ 1.0)
338.1127,-0.332464,1.144762,11.051,1.625301,355.3488,0.449716,(-0.1_ 0.0_ 1.0)
338.1238,-0.332408,1.144776,11.12903,1.624322,355.3472,0.437329,(-0.1_ 0.0_ 1.0)
338.1348,-0.33241,1.144784,11.20536,1.631063,355.3467,0.429023,(-0.1_ 0.0_ 1.0)
338.1458,-0.332463,1.144776,11.28263,1.634721,355.3427,0.414945,(-0.1_ 0.0_ 1.0)
338.1569,-0.33248,1.144783,11.36045,1.637478,355.339,0.402304,(-0.1_ 0.0_ 1.0)
338.1676,-0.332473,1.144791,11.43529,1.632142,355.3284,0.385746,(-0.1_ 0.0_ 1.0)
338.1792,-0.332492,1.144792,11.51656,1.626795,355.3101,0.37268,(-0.1_ 0.0_ 1.0)
338.1956,-0.332497,1.144798,11.63154,1.622772,355.3054,0.368212,(-0.1_ 0.0_ 1.0)
338.2013,-0.332513,1.144796,11.67147,1.61816,355.269,0.340782,(-0.1_ 0.0_ 1.0)
338.2138,-0.332524,1.144784,11.75881,1.617521,355.267,0.347172,(-0.1_ 0.0_ 1.0)
338.2245,-0.332605,1.144755,11.83354,1.626235,355.2535,0.340084,(-0.1_ 0.0_ 1.0)
338.2354,-0.332618,1.144739,11.90984,1.634199,355.2433,0.336889,(-0.1_ 0.0_ 1.0)
338.246,-0.332584,1.144731,11.98393,1.644374,355.2318,0.339631,(-0.1_ 0.0_ 1.0)
338.2579,-0.33259,1.144721,12.0675,1.647987,355.228,0.33895,(-0.1_ 0.0_ 1.0)
338.2684,-0.332614,1.144709,12.14089,1.65811,355.2218,0.340771,(-0.1_ 0.0_ 1.0)
338.2798,-0.33262,1.144706,12.22075,1.659901,355.2255,0.337713,(-0.1_ 0.0_ 1.0)
338.2908,-0.33262,1.144712,12.29797,1.659694,355.2259,0.329589,(-0.1_ 0.0_ 1.0)
338.3037,-0.332624,1.144702,12.38843,1.656868,355.2225,0.342908,(-0.1_ 0.0_ 1.0)
338.3129,-0.332611,1.144709,12.45235,1.653139,355.2218,0.337286,(-0.1_ 0.0_ 1.0)
338.3237,-0.332538,1.144731,12.52829,1.655617,355.2119,0.329535,(-0.1_ 0.0_ 1.0)
338.3351,-0.332518,1.144736,12.60793,1.649129,355.2013,0.315396,(-0.1_ 0.0_ 1.0)
338.346,-0.332535,1.144733,12.68441,1.649037,355.1896,0.304757,(-0.1_ 0.0_ 1.0)
338.3572,-0.332517,1.144737,12.76285,1.648848,355.189,0.298887,(-0.1_ 0.0_ 1.0)
338.3678,-0.332465,1.144747,12.83705,1.648066,355.1871,0.292016,(-0.1_ 0.0_ 1.0)
338.3794,-0.332424,1.144746,12.91836,1.648063,355.1841,0.285216,(-0.1_ 0.0_ 1.0)
338.39,-0.332394,1.144743,12.99198,1.650502,355.1821,0.279736,(-0.1_ 0.0_ 1.0)
338.4015,-0.332289,1.144752,13.0731,1.651972,355.1799,0.26414,(-0.1_ 0.0_ 1.0)
338.413,-0.332256,1.144742,13.15307,1.648227,355.1911,0.258785,(-0.1_ 0.0_ 1.0)
338.4241,-0.332258,1.14472,13.23133,1.651087,355.1999,0.256014,(-0.1_ 0.0_ 1.0)
