time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
244.3386,-0.328948,1.135875,0.144515,4.530363,359.0526,359.6912,(0.0_ -0.1_ 1.0)
244.3386,-0.329022,1.135901,0.144481,4.514768,359.0432,359.7124,(0.0_ -0.1_ 1.0)
244.3386,-0.329121,1.135917,0.14445,4.490035,359.039,359.7558,(0.0_ -0.1_ 1.0)
244.3386,-0.329204,1.135902,0.144432,4.450604,359.0255,359.7939,(0.0_ -0.1_ 1.0)
244.3386,-0.329266,1.135911,0.144409,4.448592,359.0222,359.8185,(0.0_ -0.1_ 1.0)
244.3386,-0.329302,1.135904,0.14439,4.435392,359.0069,359.8282,(0.0_ -0.1_ 1.0)
244.3386,-0.329318,1.135921,0.144348,4.445778,358.981,359.8258,(0.0_ -0.1_ 1.0)
244.3386,-0.329357,1.135914,0.144322,4.433925,358.9757,359.8421,(0.0_ -0.1_ 1.0)
244.3386,-0.329388,1.135955,0.144284,4.450783,358.9718,359.8317,(0.0_ -0.1_ 1.0)
244.3386,-0.329417,1.13596,0.144258,4.423674,358.9786,359.856,(0.0_ -0.1_ 1.0)
244.3386,-0.329425,1.135991,0.144235,4.414244,358.9755,359.8438,(0.0_ -0.1_ 1.0)
244.3386,-0.329444,1.136025,0.144211,4.390675,358.9978,359.8594,(0.0_ -0.1_ 1.0)
244.3386,-0.329445,1.136056,0.144186,4.377683,359.0073,359.8572,(0.0_ -0.1_ 1.0)
244.3386,-0.329446,1.136095,0.144161,4.33094,359.0329,359.8652,(0.0_ -0.1_ 1.0)
244.3386,-0.329427,1.136124,0.144147,4.284488,359.0354,359.8604,(0.0_ -0.1_ 1.0)
244.3386,-0.329424,1.136184,0.144121,4.277007,359.0421,359.8378,(0.0_ -0.1_ 1.0)
244.3386,-0.329417,1.136229,0.144109,4.263814,359.042,359.8257,(0.0_ -0.1_ 1.0)
244.3386,-0.329411,1.136284,0.144104,4.223212,359.0382,359.8022,(0.0_ -0.1_ 1.0)
244.3504,-0.329426,1.140511,0.226999,4.197723,359.0552,359.7926,(0.0_ -0.1_ 1.0)
244.3617,-0.329433,1.140879,0.305866,4.172068,359.057,359.7776,(0.0_ -0.1_ 1.0)
244.373,-0.329448,1.140923,0.385164,4.138344,359.0588,359.7786,(0.0_ -0.1_ 1.0)
244.3837,-0.329462,1.141594,0.459562,4.111524,359.0559,359.7891,(0.0_ -0.1_ 1.0)
244.3949,-0.329459,1.141638,0.538287,4.115302,359.0343,359.7861,(0.0_ -0.1_ 1.0)
244.4058,-0.329476,1.142493,0.614834,4.088624,359.0253,359.8016,(0.0_ -0.1_ 1.0)
244.4173,-0.329503,1.142511,0.695099,4.067374,359.0133,359.7975,(0.0_ -0.1_ 1.0)
244.428,-0.329523,1.143339,0.770024,4.074117,359.0014,359.795,(0.0_ -0.1_ 1.0)
244.439,-0.32956,1.143342,0.846819,4.07359,358.9907,359.791,(0.0_ -0.1_ 1.0)
244.4503,-0.329586,1.143961,0.92614,4.074292,358.9882,359.7986,(0.0_ -0.1_ 1.0)
244.4637,-0.32963,1.144061,1.019657,4.082185,358.9753,359.8028,(0.0_ -0.1_ 1.0)
244.4759,-0.329659,1.144052,1.105442,4.084099,358.9668,359.7989,(0.0_ -0.1_ 1.0)
244.4829,-0.329703,1.144114,1.154045,4.095944,358.9671,359.8127,(0.0_ -0.1_ 1.0)
244.4942,-0.329749,1.144106,1.233207,4.108781,358.9734,359.835,(0.0_ -0.1_ 1.0)
244.5055,-0.329768,1.144214,1.312554,4.111452,358.9735,359.8259,(0.0_ -0.1_ 1.0)
244.5163,-0.329803,1.144205,1.38792,4.129426,358.9788,359.8474,(0.0_ -0.1_ 1.0)
244.5273,-0.329825,1.144312,1.465109,4.145094,358.9815,359.8543,(0.0_ -0.1_ 1.0)
244.5387,-0.329856,1.144303,1.545146,4.158257,358.9932,359.8727,(0.0_ -0.1_ 1.0)
244.5495,-0.329868,1.14438,1.620699,4.15542,358.9964,359.8824,(0.0_ -0.1_ 1.0)
244.561,-0.3299,1.144376,1.700992,4.161882,359.0065,359.9032,(0.0_ -0.1_ 1.0)
244.5721,-0.329926,1.14437,1.779179,4.168251,359.0164,359.9244,(0.0_ -0.1_ 1.0)
244.5835,-0.329948,1.144377,1.858713,4.172795,359.0325,359.9375,(0.0_ -0.1_ 1.0)
244.5948,-0.329952,1.144371,1.937745,4.184729,359.0369,359.9472,(0.0_ -0.1_ 1.0)
244.6056,-0.329961,1.144386,2.013714,4.209627,359.0581,359.9685,(0.0_ -0.1_ 1.0)
244.6169,-0.329954,1.14436,2.09232,4.228639,359.0786,359.9886,(0.0_ -0.1_ 1.0)
244.6282,-0.329938,1.144355,2.171634,4.261209,359.098,0.00353,(0.0_ -0.1_ 1.0)
244.6392,-0.32992,1.144328,2.248833,4.29601,359.1057,359.991,(0.0_ -0.1_ 1.0)
244.6496,-0.3299,1.144301,2.321628,4.332792,359.137,0.002619,(0.0_ -0.1_ 1.0)
244.6612,-0.329894,1.144258,2.402954,4.354581,359.1749,0.014577,(0.0_ -0.1_ 1.0)
244.6722,-0.329884,1.144226,2.480001,4.369713,359.1994,0.013784,(0.0_ -0.1_ 1.0)
244.6858,-0.329861,1.144217,2.574813,4.394405,359.2111,0.029787,(0.0_ -0.1_ 1.0)
244.6948,-0.329856,1.144195,2.638033,4.385309,359.2044,0.019703,(0.0_ -0.1_ 1.0)
244.7057,-0.329839,1.14418,2.714218,4.389304,359.2006,0.028052,(0.0_ -0.1_ 1.0)
244.7173,-0.329829,1.144166,2.795685,4.391315,359.192,0.025729,(0.0_ -0.1_ 1.0)
244.7278,-0.329812,1.144157,2.869041,4.394143,359.1713,0.026895,(0.0_ -0.1_ 1.0)
244.7392,-0.329779,1.144142,2.94869,4.386343,359.1221,0.013935,(0.0_ -0.1_ 1.0)
244.7503,-0.329746,1.144148,3.026814,4.391701,359.081,0.002943,(0.0_ -0.1_ 1.0)
244.7619,-0.329731,1.144121,3.107902,4.375821,359.0737,-0.00007,(0.0_ -0.1_ 1.0)
244.7727,-0.329652,1.144116,3.183657,4.375932,359.0011,359.9651,(0.0_ -0.1_ 1.0)
244.7836,-0.329659,1.144108,3.259521,4.377294,359.0207,359.9566,(0.0_ -0.1_ 1.0)
244.7949,-0.3296,1.144094,3.338667,4.372893,358.9809,359.9234,(0.0_ -0.1_ 1.0)
244.8057,-0.329584,1.144094,3.41417,4.379108,358.9928,359.9108,(0.0_ -0.1_ 1.0)
244.8172,-0.329519,1.144087,3.495049,4.376024,358.9792,359.8878,(0.0_ -0.1_ 1.0)
244.8282,-0.329479,1.144093,3.571692,4.377777,358.976,359.8857,(0.0_ -0.1_ 1.0)
244.8392,-0.329399,1.144103,3.649309,4.368571,358.9733,359.8621,(0.0_ -0.1_ 1.0)
244.8503,-0.329333,1.144103,3.726658,4.350698,358.9814,359.8614,(0.0_ -0.1_ 1.0)
244.8613,-0.329257,1.144116,3.80375,4.345604,358.9771,359.8406,(0.0_ -0.1_ 1.0)
244.8728,-0.329169,1.144115,3.884669,4.334133,358.9714,359.8156,(0.0_ -0.1_ 1.0)
244.8857,-0.329078,1.144109,3.974512,4.336169,358.9551,359.8012,(0.0_ -0.1_ 1.0)
244.8951,-0.328995,1.14409,4.040285,4.337384,358.95,359.7717,(0.0_ -0.1_ 1.0)
244.9058,-0.328898,1.144058,4.115636,4.338588,358.9401,359.7489,(0.0_ -0.1_ 1.0)
244.9177,-0.328769,1.144055,4.198803,4.378566,358.9319,359.703,(0.0_ -0.1_ 1.0)
244.9282,-0.328719,1.144023,4.272064,4.363566,358.9296,359.689,(0.0_ -0.1_ 1.0)
244.9395,-0.328648,1.144011,4.351818,4.367725,358.9186,359.6778,(0.0_ -0.1_ 1.0)
244.9507,-0.328567,1.143988,4.430244,4.366611,358.9056,359.6441,(0.0_ -0.1_ 1.0)
244.9621,-0.328513,1.143964,4.509503,4.364788,358.9085,359.6204,(0.0_ -0.1_ 1.0)
244.9729,-0.328453,1.143962,4.5856,4.371157,358.8986,359.601,(0.0_ -0.1_ 1.0)
244.9839,-0.328412,1.143929,4.662449,4.374119,358.8829,359.5852,(0.0_ -0.1_ 1.0)
244.9951,-0.328378,1.143909,4.740922,4.375407,358.8922,359.5825,(0.0_ -0.1_ 1.0)
245.0058,-0.328276,1.14389,4.816096,4.380792,358.8892,359.5685,(0.0_ -0.1_ 1.0)
245.0177,-0.328197,1.143862,4.899253,4.400657,358.8799,359.5456,(0.0_ -0.1_ 1.0)
245.0281,-0.328157,1.143842,4.972155,4.429815,358.8729,359.529,(0.0_ -0.1_ 1.0)
245.0398,-0.328127,1.143804,5.054118,4.430615,358.8752,359.5188,(0.0_ -0.1_ 1.0)
245.0507,-0.328079,1.143779,5.130737,4.458545,358.8661,359.4835,(0.0_ -0.1_ 1.0)
245.0621,-0.328076,1.143747,5.210633,4.485201,358.863,359.471,(0.0_ -0.1_ 1.0)
245.0732,-0.328056,1.143715,5.287889,4.49291,358.8576,359.4686,(0.0_ -0.1_ 1.0)
245.0862,-0.327975,1.143703,5.37913,4.526932,358.8429,359.4546,(0.0_ -0.1_ 1.0)
245.0954,-0.327921,1.143684,5.444062,4.596412,358.7944,359.4123,(0.0_ -0.1_ 1.0)
245.1062,-0.327982,1.143643,5.519433,4.581574,358.8261,359.4265,(0.0_ -0.1_ 1.0)
245.1177,-0.327943,1.143603,5.60024,4.60163,358.7871,359.4037,(0.0_ -0.1_ 1.0)
245.1292,-0.327927,1.143588,5.680216,4.61973,358.7845,359.3853,(0.0_ -0.1_ 1.0)
245.1402,-0.327935,1.143541,5.757493,4.63766,358.7492,359.3703,(0.0_ -0.1_ 1.0)
245.1511,-0.327931,1.143516,5.833957,4.648267,358.7453,359.3563,(0.0_ -0.1_ 1.0)
245.1617,-0.327795,1.143515,5.90821,4.697315,358.6929,359.3219,(0.0_ -0.1_ 1.0)
245.1732,-0.327801,1.143488,5.988463,4.685315,358.7094,359.3306,(0.0_ -0.1_ 1.0)
245.184,-0.32785,1.143466,6.064514,4.701185,358.7087,359.3232,(0.0_ -0.1_ 1.0)
245.1956,-0.327834,1.143423,6.145873,4.68635,358.7068,359.3076,(0.0_ -0.1_ 1.0)
245.2063,-0.327783,1.143432,6.220817,4.69388,358.703,359.2968,(0.0_ -0.1_ 1.0)
245.2182,-0.32776,1.143433,6.303622,4.700733,358.6899,359.2945,(0.0_ -0.1_ 1.0)
245.2284,-0.327774,1.14342,6.37566,4.701388,358.6915,359.3064,(0.0_ -0.1_ 1.0)
245.2396,-0.327753,1.143404,6.45365,4.697086,358.6863,359.3171,(0.0_ -0.1_ 1.0)
245.251,-0.327737,1.143406,6.53357,4.705999,358.6834,359.3194,(0.0_ -0.1_ 1.0)
245.2622,-0.327757,1.143396,6.611822,4.71796,358.679,359.3159,(0.0_ -0.1_ 1.0)
245.2733,-0.327749,1.143386,6.689596,4.73201,358.668,359.3067,(0.0_ -0.1_ 1.0)
245.2862,-0.327692,1.143388,6.780148,4.745709,358.6676,359.3143,(0.0_ -0.1_ 1.0)
245.2955,-0.327674,1.143374,6.845156,4.760408,358.6561,359.3203,(0.0_ -0.1_ 1.0)
245.3061,-0.327704,1.143358,6.919559,4.769551,358.662,359.3263,(0.0_ -0.1_ 1.0)
245.3181,-0.32769,1.14336,7.003603,4.785511,358.662,359.3253,(0.0_ -0.1_ 1.0)
245.3287,-0.32765,1.14335,7.077477,4.778439,358.6556,359.3281,(0.0_ -0.1_ 1.0)
245.3399,-0.327627,1.143352,7.156009,4.783318,358.6701,359.3308,(0.0_ -0.1_ 1.0)
245.3512,-0.327602,1.143344,7.235293,4.768475,358.6846,359.3267,(0.0_ -0.1_ 1.0)
245.362,-0.327555,1.143361,7.310487,4.76809,358.6938,359.3271,(0.0_ -0.1_ 1.0)
245.3735,-0.327533,1.143362,7.390958,4.755564,358.7134,359.3282,(0.0_ -0.1_ 1.0)
245.3846,-0.327572,1.143351,7.468908,4.751226,358.7155,359.3268,(0.0_ -0.1_ 1.0)
245.3955,-0.327574,1.143351,7.54501,4.738522,358.7446,359.3211,(0.0_ -0.1_ 1.0)
245.4065,-0.327533,1.143368,7.622451,4.741237,358.7353,359.3118,(0.0_ -0.1_ 1.0)
245.4178,-0.327542,1.143375,7.701655,4.739029,358.7422,359.3018,(0.0_ -0.1_ 1.0)
245.4288,-0.327569,1.143369,7.778229,4.736082,358.7411,359.3015,(0.0_ -0.1_ 1.0)
245.4401,-0.32754,1.143383,7.857131,4.736107,358.7398,359.2966,(0.0_ -0.1_ 1.0)
245.4514,-0.327564,1.14338,7.936172,4.732102,358.7415,359.291,(0.0_ -0.1_ 1.0)
245.4619,-0.32766,1.143355,8.010005,4.73339,358.7378,359.2888,(0.0_ -0.1_ 1.0)
245.4732,-0.327678,1.143346,8.089374,4.730981,358.7391,359.2938,(0.0_ -0.1_ 1.0)
245.4843,-0.327639,1.143355,8.166875,4.726493,358.7367,359.2951,(0.0_ -0.1_ 1.0)
245.4981,-0.327661,1.143345,8.263335,4.720669,358.7322,359.2925,(0.0_ -0.1_ 1.0)
245.5066,-0.32774,1.143328,8.322625,4.729698,358.7136,359.2864,(0.0_ -0.1_ 1.0)
245.5182,-0.327783,1.143316,8.404004,4.738029,358.7112,359.283,(0.0_ -0.1_ 1.0)
245.5285,-0.327801,1.143305,8.476224,4.743585,358.7068,359.2842,(0.0_ -0.1_ 1.0)
245.5401,-0.3279,1.143277,8.557185,4.759626,358.6957,359.2873,(0.0_ -0.1_ 1.0)
245.5512,-0.327936,1.143267,8.634752,4.761545,358.6902,359.2862,(0.0_ -0.1_ 1.0)
245.5623,-0.327926,1.143275,8.712716,4.758711,358.68,359.2908,(0.0_ -0.1_ 1.0)
245.5734,-0.327976,1.14328,8.790337,4.757245,358.6812,359.2996,(0.0_ -0.1_ 1.0)
245.5844,-0.328085,1.143266,8.867439,4.74863,358.6729,359.3079,(0.0_ -0.1_ 1.0)
245.5961,-0.328129,1.143272,8.949274,4.74726,358.6667,359.3167,(0.0_ -0.1_ 1.0)
245.6066,-0.328154,1.143283,9.022628,4.739316,358.6676,359.3212,(0.0_ -0.1_ 1.0)
245.6183,-0.328216,1.143285,9.104992,4.73607,358.6666,359.3368,(0.0_ -0.1_ 1.0)
245.6294,-0.328266,1.14328,9.182426,4.732453,358.6603,359.3394,(0.0_ -0.1_ 1.0)
245.6402,-0.328274,1.143294,9.257842,4.7283,358.6564,359.3454,(0.0_ -0.1_ 1.0)
245.6514,-0.32832,1.14329,9.336281,4.722018,358.6531,359.3494,(0.0_ -0.1_ 1.0)
245.6623,-0.32845,1.143281,9.41274,4.726324,358.6461,359.3607,(0.0_ -0.1_ 1.0)
245.6734,-0.328495,1.143277,9.490507,4.716138,358.645,359.3744,(0.0_ -0.1_ 1.0)
245.6843,-0.32848,1.143296,9.566821,4.715894,358.6346,359.3816,(0.0_ -0.1_ 1.0)
245.6961,-0.328507,1.143294,9.649746,4.712421,358.6373,359.381,(0.0_ -0.1_ 1.0)
245.7088,-0.328574,1.143286,9.738696,4.713215,358.6391,359.3851,(0.0_ -0.1_ 1.0)
245.7182,-0.328625,1.143278,9.804584,4.709494,358.6544,359.3839,(0.0_ -0.1_ 1.0)
245.7291,-0.328637,1.143278,9.880425,4.7107,358.6578,359.3821,(0.0_ -0.1_ 1.0)
245.7402,-0.328749,1.143253,9.958402,4.724802,358.6884,359.3876,(0.0_ -0.1_ 1.0)
245.7517,-0.328764,1.143234,10.03864,4.729506,358.6835,359.3892,(0.0_ -0.1_ 1.0)
245.7625,-0.328735,1.143226,10.11482,4.762589,358.6871,359.3944,(0.0_ -0.1_ 1.0)
245.7738,-0.328762,1.143191,10.19404,4.771966,358.6893,359.3933,(0.0_ -0.1_ 1.0)
245.7846,-0.328865,1.143135,10.26959,4.789609,358.6952,359.3938,(0.0_ -0.1_ 1.0)
245.796,-0.328924,1.143104,10.34911,4.826232,358.6708,359.3836,(0.0_ -0.1_ 1.0)
245.8066,-0.328929,1.143091,10.42312,4.825727,358.6708,359.3896,(0.0_ -0.1_ 1.0)
245.8184,-0.328983,1.143072,10.50584,4.824883,358.6672,359.3839,(0.0_ -0.1_ 1.0)
245.8293,-0.32905,1.143036,10.58222,4.822785,358.6408,359.3869,(0.0_ -0.1_ 1.0)
245.8405,-0.329061,1.143038,10.66096,4.820438,358.6364,359.3832,(0.0_ -0.1_ 1.0)
245.852,-0.329095,1.143042,10.74086,4.832723,358.621,359.3902,(0.0_ -0.1_ 1.0)
245.8624,-0.329214,1.143016,10.81393,4.835905,358.5974,359.3955,(0.0_ -0.1_ 1.0)
245.8736,-0.329254,1.143018,10.89237,4.842794,358.5664,359.395,(0.0_ -0.1_ 1.0)
245.8847,-0.329237,1.143035,10.97034,4.835824,358.5615,359.3951,(0.0_ -0.1_ 1.0)
245.896,-0.329264,1.143052,11.04925,4.842442,358.5462,359.4028,(0.0_ -0.1_ 1.0)
245.9095,-0.3293,1.143046,11.14351,4.8391,358.5309,359.4171,(0.0_ -0.1_ 1.0)
245.9186,-0.329318,1.143039,11.20746,4.829545,358.5384,359.4168,(0.0_ -0.1_ 1.0)
245.9293,-0.329326,1.143041,11.28223,4.828483,358.534,359.4163,(0.0_ -0.1_ 1.0)
245.9406,-0.329384,1.143028,11.36119,4.8289,358.5282,359.4166,(0.0_ -0.1_ 1.0)
245.9517,-0.329395,1.143026,11.43899,4.829356,358.5276,359.4119,(0.0_ -0.1_ 1.0)
245.9627,-0.329343,1.143035,11.51646,4.829966,358.5293,359.4109,(0.0_ -0.1_ 1.0)
245.9741,-0.329352,1.143025,11.59589,4.833986,358.5257,359.4172,(0.0_ -0.1_ 1.0)
245.985,-0.329407,1.143,11.67206,4.836543,358.517,359.4227,(0.0_ -0.1_ 1.0)
245.9964,-0.329403,1.142984,11.7525,4.858316,358.498,359.4315,(0.0_ -0.1_ 1.0)
246.0073,-0.329376,1.142975,11.8284,4.856365,358.5008,359.4273,(0.0_ -0.1_ 1.0)
246.0187,-0.329371,1.142946,11.90841,4.877269,358.4975,359.4258,(0.0_ -0.1_ 1.0)
246.0295,-0.329376,1.142922,11.98367,4.893893,358.4917,359.411,(0.0_ -0.1_ 1.0)
246.0456,-0.329334,1.142906,12.09696,4.888158,358.4881,359.4126,(0.0_ -0.1_ 1.0)
246.0514,-0.329308,1.142891,12.1376,4.901776,358.4806,359.3896,(0.0_ -0.1_ 1.0)
246.0633,-0.329334,1.142876,12.22093,4.901561,358.4836,359.3995,(0.0_ -0.1_ 1.0)
246.0749,-0.329308,1.14287,12.3021,4.899071,358.482,359.3806,(0.0_ -0.1_ 1.0)
246.0857,-0.329234,1.142879,12.37742,4.897938,358.4816,359.3731,(0.0_ -0.1_ 1.0)
246.0969,-0.329207,1.14287,12.4562,4.89397,358.4789,359.3714,(0.0_ -0.1_ 1.0)
246.1096,-0.329199,1.142859,12.54519,4.894558,358.4764,359.3563,(0.0_ -0.1_ 1.0)
246.1193,-0.329163,1.142866,12.61277,4.907401,358.4606,359.3526,(0.0_ -0.1_ 1.0)
246.1293,-0.329135,1.142859,12.68293,4.905847,358.4551,359.3515,(0.0_ -0.1_ 1.0)
246.1411,-0.329155,1.142852,12.76548,4.912626,358.4517,359.3495,(0.0_ -0.1_ 1.0)
246.1519,-0.329135,1.142851,12.84107,4.916459,358.4477,359.35,(0.0_ -0.1_ 1.0)
246.1628,-0.329042,1.142868,12.91746,4.919789,358.4418,359.3488,(0.0_ -0.1_ 1.0)
246.1743,-0.329028,1.142868,12.99783,4.923761,358.438,359.3447,(0.0_ -0.1_ 1.0)
246.185,-0.32904,1.142847,13.07307,4.933793,358.4339,359.3483,(0.0_ -0.1_ 1.0)
246.1966,-0.329007,1.142843,13.1539,4.946111,358.4302,359.3442,(0.0_ -0.1_ 1.0)
246.2072,-0.328944,1.142846,13.22878,4.963001,358.4294,359.3347,(0.0_ -0.1_ 1.0)
246.2185,-0.32893,1.142834,13.3077,4.968924,358.4294,359.3293,(0.0_ -0.1_ 1.0)
246.2295,-0.328922,1.142817,13.38444,4.978559,358.4237,359.3281,(0.0_ -0.1_ 1.0)
246.2408,-0.328854,1.142812,13.46366,4.997846,358.4215,359.3212,(0.0_ -0.1_ 1.0)
246.2518,-0.328831,1.142782,13.54112,5.014341,358.4271,359.315,(0.0_ -0.1_ 1.0)
246.2625,-0.328881,1.142734,13.61582,5.016189,358.4231,359.3237,(0.0_ -0.1_ 1.0)
246.2738,-0.328846,1.142699,13.69481,5.04248,358.4182,359.3176,(0.0_ -0.1_ 1.0)
246.2848,-0.328774,1.14268,13.77203,5.059264,358.4225,359.3112,(0.0_ -0.1_ 1.0)
246.2959,-0.328751,1.142649,13.84997,5.072521,358.4181,359.3069,(0.0_ -0.1_ 1.0)
246.3068,-0.328764,1.142597,13.92564,5.090205,358.4203,359.2998,(0.0_ -0.1_ 1.0)
246.3208,-0.328695,1.142583,14.02407,5.104417,358.4213,359.284,(0.0_ -0.1_ 1.0)
246.3296,-0.328674,1.142545,14.08562,5.099927,358.4114,359.2744,(0.0_ -0.1_ 1.0)
246.3403,-0.328735,1.142507,14.16045,5.109498,358.4137,359.2807,(0.0_ -0.1_ 1.0)
246.3517,-0.32871,1.142488,14.24041,5.114249,358.4109,359.2693,(0.0_ -0.1_ 1.0)
246.3622,-0.328609,1.142494,14.314,5.113942,358.4066,359.2632,(0.0_ -0.1_ 1.0)
246.374,-0.328587,1.14248,14.39665,5.108274,358.4079,359.254,(0.0_ -0.1_ 1.0)
246.3847,-0.328622,1.142473,14.47129,5.115874,358.4059,359.2445,(0.0_ -0.1_ 1.0)
246.3961,-0.328599,1.142478,14.55102,5.11838,358.4044,359.2229,(0.0_ -0.1_ 1.0)
246.4072,-0.328555,1.142494,14.62896,5.120662,358.4082,359.2143,(0.0_ -0.1_ 1.0)
246.4188,-0.328534,1.142503,14.70996,5.122376,358.4006,359.2055,(0.0_ -0.1_ 1.0)
246.4292,-0.328519,1.142516,14.78314,5.118246,358.403,359.1968,(0.0_ -0.1_ 1.0)
246.4409,-0.328509,1.14253,14.86508,5.123165,358.4022,359.1997,(0.0_ -0.1_ 1.0)
246.4518,-0.328512,1.142538,14.94136,5.118617,358.4034,359.1949,(0.0_ -0.1_ 1.0)
246.4628,-0.328513,1.142532,15.0182,5.111676,358.3996,359.205,(0.0_ -0.1_ 1.0)
246.4745,-0.328511,1.142527,15.0996,5.108371,358.3905,359.2036,(0.0_ -0.1_ 1.0)
246.485,-0.328519,1.142523,15.17307,5.108222,358.3831,359.1992,(0.0_ -0.1_ 1.0)
246.4962,-0.328524,1.142512,15.25157,5.109209,358.3735,359.1953,(0.0_ -0.1_ 1.0)
246.5071,-0.328531,1.142492,15.32833,5.113588,358.3513,359.1877,(0.0_ -0.1_ 1.0)
