time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.16,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5619,-11.94114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5725,-11.88801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5834,-11.8336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5953,-11.77377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6059,-11.72117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6176,-11.66277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6282,-11.60957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6398,-11.55166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6506,-11.49742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6617,-11.4423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6731,-11.38487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6834,-11.33345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6951,-11.27505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7083,-11.20929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7172,-11.16468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7282,-11.10958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7395,-11.05313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7504,-10.99849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7619,-10.94115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7726,-10.88732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7835,-10.8328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8003,-10.74904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8064,-10.71856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8167,-10.66689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8287,-10.60694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8394,-10.55338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8503,-10.49906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8622,-10.43951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8732,-10.38464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8839,-10.33131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8956,-10.27262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9084,-10.20843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9173,-10.16395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9283,-10.10889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9396,-10.0527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9505,-9.998123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9619,-9.941136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9728,-9.886498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9837,-9.832108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9955,-9.773215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0061,-9.720055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0175,-9.663012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0287,-9.606808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0396,-9.552546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0505,-9.498182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0623,-9.438862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0732,-9.384467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0839,-9.331079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0956,-9.272391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1082,-9.209434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1178,-9.161362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1283,-9.10883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1399,-9.051161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1509,-8.995909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1623,-8.939116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1733,-8.884185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1838,-8.831322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1955,-8.773163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.206,-8.72061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2175,-8.662999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2284,-8.60836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2397,-8.5523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
