time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
259.2982,-0.329898,1.133615,0.155898,5.581474,357.1502,359.7397,(0.0_ -0.1_ 1.0)
259.2982,-0.329946,1.133642,0.155872,5.576064,357.1577,359.7433,(0.0_ -0.1_ 1.0)
259.3071,-0.329954,1.1365,0.217676,5.569366,357.1583,359.7545,(0.0_ -0.1_ 1.0)
259.3189,-0.330002,1.136536,0.300713,5.558573,357.1695,359.7709,(0.0_ -0.1_ 1.0)
259.3301,-0.330008,1.139205,0.379108,5.539472,357.1748,359.7949,(0.0_ -0.1_ 1.0)
259.3408,-0.330058,1.139347,0.453763,5.52167,357.1849,359.7936,(0.0_ -0.1_ 1.0)
259.3541,-0.330105,1.139398,0.546545,5.504153,357.1985,359.8027,(0.0_ -0.1_ 1.0)
259.3643,-0.33016,1.139975,0.618519,5.47834,357.2184,359.8093,(0.0_ -0.1_ 1.0)
259.3733,-0.330177,1.140014,0.681261,5.472088,357.218,359.8294,(0.0_ -0.1_ 1.0)
259.3842,-0.330217,1.140445,0.756992,5.470996,357.2244,359.8337,(0.0_ -0.1_ 1.0)
259.3957,-0.330268,1.14048,0.837556,5.455711,357.2421,359.8647,(0.0_ -0.1_ 1.0)
259.4068,-0.330296,1.141012,0.915359,5.448584,357.2394,359.8735,(0.0_ -0.1_ 1.0)
259.4178,-0.330357,1.14105,0.992571,5.451829,357.2644,359.9078,(0.0_ -0.1_ 1.0)
259.4292,-0.330369,1.14152,1.072186,5.43699,357.258,359.9293,(0.0_ -0.1_ 1.0)
259.4402,-0.330427,1.141546,1.149295,5.43317,357.2639,359.9268,(0.0_ -0.1_ 1.0)
259.4516,-0.330473,1.141563,1.229017,5.423973,357.2667,359.932,(0.0_ -0.1_ 1.0)
259.4624,-0.330526,1.141643,1.304277,5.417822,357.2682,359.9357,(0.0_ -0.1_ 1.0)
259.4737,-0.330574,1.141662,1.383428,5.401567,357.2691,359.9445,(0.0_ -0.1_ 1.0)
259.4848,-0.330626,1.141802,1.461007,5.394396,357.2601,359.9445,(0.0_ -0.1_ 1.0)
259.4985,-0.330693,1.141826,1.556683,5.376388,357.2565,359.9498,(0.0_ -0.1_ 1.0)
259.5066,-0.330734,1.141967,1.613291,5.363738,357.2516,359.9552,(0.0_ -0.1_ 1.0)
259.5182,-0.330789,1.141995,1.694492,5.361962,357.243,359.9532,(0.0_ -0.1_ 1.0)
259.5294,-0.33083,1.14215,1.772779,5.349142,357.2214,359.9499,(0.0_ -0.1_ 1.0)
259.5409,-0.330892,1.14219,1.853274,5.335342,357.2164,359.9557,(0.0_ -0.1_ 1.0)
259.5515,-0.330961,1.142226,1.927892,5.329499,357.2183,359.9432,(0.0_ -0.1_ 1.0)
259.5628,-0.331017,1.14228,2.006423,5.318063,357.2072,359.9472,(0.0_ -0.1_ 1.0)
259.5748,-0.331086,1.142312,2.090631,5.310688,357.2129,359.9616,(0.0_ -0.1_ 1.0)
259.5845,-0.331151,1.142357,2.158097,5.296344,357.2262,359.9773,(0.0_ -0.1_ 1.0)
259.5961,-0.331227,1.142393,2.239361,5.294935,357.2496,-0.004654,(0.0_ -0.1_ 1.0)
259.6071,-0.331282,1.142443,2.31592,5.289272,357.2631,0.018856,(0.0_ -0.1_ 1.0)
259.6187,-0.33135,1.14246,2.397553,5.274861,357.278,0.030909,(0.0_ -0.1_ 1.0)
259.6295,-0.331413,1.142526,2.472538,5.28586,357.2941,0.050092,(0.0_ -0.1_ 1.0)
259.6408,-0.331485,1.14255,2.552234,5.268511,357.319,0.081812,(0.0_ -0.1_ 1.0)
259.6519,-0.331563,1.142572,2.629428,5.251944,357.343,0.103689,(0.0_ -0.1_ 1.0)
259.6629,-0.33162,1.142599,2.706581,5.2456,357.3495,0.125686,(0.0_ -0.1_ 1.0)
259.6739,-0.3317,1.142616,2.783188,5.222929,357.3781,0.160701,(0.0_ -0.1_ 1.0)
259.6852,-0.331748,1.142643,2.862054,5.215872,357.3729,0.1766,(0.0_ -0.1_ 1.0)
259.6982,-0.331821,1.142691,2.952883,5.208481,357.3771,0.198382,(0.0_ -0.1_ 1.0)
259.7068,-0.331883,1.142749,3.013858,5.20598,357.3814,0.19509,(0.0_ -0.1_ 1.0)
259.7183,-0.33196,1.14284,3.093587,5.167677,357.3841,0.230361,(0.0_ -0.1_ 1.0)
259.7291,-0.33202,1.142918,3.169342,5.157066,357.3735,0.226036,(0.0_ -0.1_ 1.0)
259.7407,-0.332107,1.143024,3.250522,5.106575,357.377,0.249153,(0.0_ -0.1_ 1.0)
259.7517,-0.332157,1.143117,3.327755,5.088232,357.3619,0.269022,(0.0_ -0.1_ 1.0)
259.7629,-0.332221,1.143211,3.405766,5.054263,357.3672,0.297271,(0.0_ -0.1_ 1.0)
259.774,-0.332255,1.143288,3.483649,5.022059,357.3508,0.3017,(0.0_ -0.1_ 1.0)
259.7849,-0.33228,1.143365,3.559597,4.998834,357.3318,0.294509,(0.0_ -0.1_ 1.0)
259.7967,-0.332321,1.143475,3.641965,4.952579,357.3369,0.295746,(0.0_ -0.1_ 1.0)
259.8073,-0.332348,1.143555,3.716649,4.961111,357.3281,0.293367,(0.0_ -0.1_ 1.0)
259.8188,-0.332358,1.143689,3.797039,4.91992,357.329,0.309449,(0.0_ -0.1_ 1.0)
259.8296,-0.332384,1.14377,3.872514,4.909457,357.3356,0.319829,(0.0_ -0.1_ 1.0)
259.8411,-0.332382,1.143869,3.953081,4.876501,357.3299,0.332579,(0.0_ -0.1_ 1.0)
259.8517,-0.33237,1.143971,4.026651,4.833477,357.3602,0.367648,(0.0_ -0.1_ 1.0)
259.8631,-0.3324,1.144034,4.106589,4.835142,357.3691,0.356949,(0.0_ -0.1_ 1.0)
259.8743,-0.332405,1.144145,4.185418,4.804567,357.4018,0.353692,(0.0_ -0.1_ 1.0)
259.885,-0.332412,1.144215,4.260244,4.805453,357.4148,0.369827,(0.0_ -0.1_ 1.0)
259.8961,-0.332432,1.144325,4.337771,4.790178,357.4502,0.371363,(0.0_ -0.1_ 1.0)
259.9098,-0.332464,1.144377,4.433563,4.777182,357.4463,0.374254,(0.0_ -0.1_ 1.0)
259.9186,-0.33246,1.14453,4.494889,4.721563,357.5169,0.425967,(0.0_ -0.1_ 1.0)
259.931,-0.332452,1.144655,4.582123,4.69877,357.5469,0.478604,(0.0_ -0.1_ 1.0)
259.9413,-0.332449,1.144742,4.654276,4.665677,357.5781,0.505789,(0.0_ -0.1_ 1.0)
259.9518,-0.332466,1.14482,4.727687,4.637388,357.6074,0.491228,(0.0_ -0.1_ 1.0)
259.9631,-0.332481,1.144898,4.806611,4.590282,357.6509,0.497471,(0.0_ -0.1_ 1.0)
259.9743,-0.332461,1.144957,4.884881,4.553024,357.6589,0.53152,(0.0_ -0.1_ 1.0)
259.9854,-0.332497,1.144986,4.962765,4.575963,357.6482,0.524494,(0.0_ -0.1_ 1.0)
259.9971,-0.332493,1.145045,5.044642,4.5512,357.6612,0.538754,(0.0_ -0.1_ 1.0)
260.0076,-0.332486,1.145117,5.118333,4.529158,357.688,0.555342,(0.0_ -0.1_ 1.0)
260.0188,-0.332466,1.145161,5.196886,4.491329,357.687,0.554012,(0.0_ -0.1_ 1.0)
260.0299,-0.332458,1.145211,5.274658,4.480325,357.7027,0.55909,(0.0_ -0.1_ 1.0)
260.0414,-0.332442,1.145224,5.35485,4.463702,357.7027,0.569899,(0.0_ -0.1_ 1.0)
260.0523,-0.332417,1.145226,5.431491,4.452106,357.7065,0.569479,(0.0_ -0.1_ 1.0)
260.0634,-0.332453,1.145215,5.509069,4.464334,357.709,0.567327,(0.0_ -0.1_ 1.0)
260.0755,-0.332404,1.145182,5.59409,4.478006,357.7114,0.560234,(0.0_ -0.1_ 1.0)
260.0851,-0.332286,1.145143,5.661058,4.501325,357.7268,0.55398,(0.0_ -0.1_ 1.0)
260.097,-0.332202,1.145071,5.744411,4.553082,357.7276,0.525557,(0.0_ -0.1_ 1.0)
260.1095,-0.332207,1.144982,5.832301,4.580453,357.7381,0.502689,(0.0_ -0.1_ 1.0)
260.1193,-0.332118,1.144907,5.901262,4.652969,357.7315,0.457665,(0.0_ -0.1_ 1.0)
260.1302,-0.332081,1.144826,5.977073,4.657685,357.7393,0.462336,(0.0_ -0.1_ 1.0)
260.1411,-0.332065,1.144746,6.053366,4.727592,357.7404,0.41352,(0.0_ -0.1_ 1.0)
260.1527,-0.332048,1.144673,6.135146,4.75964,357.7624,0.361081,(0.0_ -0.1_ 1.0)
260.1634,-0.331927,1.144657,6.209669,4.814581,357.777,0.30237,(0.0_ -0.1_ 1.0)
260.1747,-0.331929,1.144589,6.289015,4.84689,357.7773,0.246277,(0.0_ -0.1_ 1.0)
260.1852,-0.332068,1.14449,6.362467,4.861593,357.7935,0.223181,(0.0_ -0.1_ 1.0)
260.1974,-0.332124,1.144451,6.448316,4.914843,357.7969,0.215529,(0.0_ -0.1_ 1.0)
260.2078,-0.332148,1.144427,6.520705,4.9748,357.8206,0.205001,(0.0_ -0.1_ 1.0)
260.2189,-0.332209,1.144412,6.598464,5.025354,357.8085,0.218329,(0.0_ -0.1_ 1.0)
260.2299,-0.332304,1.144414,6.675182,5.052782,357.7961,0.220398,(0.0_ -0.1_ 1.0)
260.2413,-0.332343,1.144464,6.754874,5.070194,357.8041,0.227584,(0.0_ -0.1_ 1.0)
260.2528,-0.332406,1.144483,6.835161,5.046457,357.7952,0.227958,(0.0_ -0.1_ 1.0)
260.2637,-0.332655,1.144527,6.911735,5.021707,357.7973,0.264641,(0.0_ -0.1_ 1.0)
260.2749,-0.332783,1.14467,6.989686,4.976811,357.7939,0.294788,(0.0_ -0.1_ 1.0)
260.2855,-0.332815,1.144827,7.063848,4.901435,357.7828,0.310906,(0.0_ -0.1_ 1.0)
260.2972,-0.332977,1.144962,7.145709,4.798828,357.782,0.294731,(0.0_ -0.1_ 1.0)
260.3104,-0.333172,1.145061,7.237601,4.732068,357.7819,0.309728,(0.0_ -0.1_ 1.0)
260.319,-0.333291,1.145175,7.297991,4.707721,357.7808,0.314766,(0.0_ -0.1_ 1.0)
260.3306,-0.333362,1.145254,7.379133,4.645401,357.7575,0.326928,(0.0_ -0.1_ 1.0)
260.3416,-0.33349,1.145296,7.455662,4.570703,357.7769,0.347178,(0.0_ -0.1_ 1.0)
260.353,-0.333583,1.145314,7.535765,4.516275,357.798,0.399983,(0.0_ -0.1_ 1.0)
260.3636,-0.33365,1.145332,7.61029,4.480577,357.7942,0.41393,(0.0_ -0.1_ 1.0)
260.3755,-0.33372,1.145339,7.693221,4.447944,357.8183,0.445661,(0.0_ -0.1_ 1.0)
260.3854,-0.333772,1.145315,7.763033,4.395316,357.8461,0.465943,(0.0_ -0.1_ 1.0)
260.3974,-0.333819,1.145308,7.847003,4.370467,357.88,0.464036,(0.0_ -0.1_ 1.0)
260.4078,-0.333868,1.145278,7.919781,4.340042,357.9418,0.465845,(0.0_ -0.1_ 1.0)
260.4193,-0.333854,1.145262,8.000203,4.32352,357.9625,0.459737,(0.0_ -0.1_ 1.0)
260.4305,-0.33387,1.145209,8.078987,4.278506,358.0285,0.439276,(0.0_ -0.1_ 1.0)
260.4419,-0.333908,1.145153,8.158536,4.206786,358.1349,0.409509,(0.0_ -0.1_ 1.0)
260.4529,-0.333897,1.145212,8.235734,4.184548,358.1943,0.359277,(0.0_ -0.1_ 1.0)
260.4641,-0.333853,1.145206,8.314198,4.083034,358.2644,0.354685,(0.0_ -0.1_ 1.0)
260.475,-0.333837,1.145247,8.390795,3.978421,358.3774,0.335739,(0.0_ -0.1_ 1.0)
260.4857,-0.333819,1.145267,8.466374,3.860942,358.5016,0.321588,(0.0_ -0.1_ 1.0)
260.4973,-0.333781,1.145361,8.547178,3.798962,358.5874,0.290095,(0.0_ -0.1_ 1.0)
260.5105,-0.33378,1.145421,8.640038,3.706772,358.6895,0.25488,(0.0_ -0.1_ 1.0)
260.5197,-0.333746,1.145475,8.703935,3.58958,358.7712,0.238934,(0.0_ -0.1_ 1.0)
260.5305,-0.333778,1.145582,8.780075,3.467378,358.8867,0.217124,(0.0_ -0.1_ 1.0)
260.5418,-0.333813,1.145706,8.859291,3.271562,358.9708,0.192861,(0.0_ -0.1_ 1.0)
260.5529,-0.333869,1.145888,8.936386,3.055335,359.0505,0.165987,(0.0_ -0.1_ 1.0)
260.5639,-0.333918,1.14605,9.013706,2.781503,359.1487,0.190879,(0.0_ 0.0_ 1.0)
260.575,-0.333985,1.146287,9.09129,2.471802,359.2386,0.210099,(0.0_ 0.0_ 1.0)
260.5862,-0.334076,1.14656,9.168975,2.135305,359.3297,0.204498,(0.0_ 0.0_ 1.0)
260.5975,-0.334143,1.146857,9.247939,1.67809,359.4023,0.236816,(0.0_ 0.0_ 1.0)
260.608,-0.334216,1.147244,9.321304,1.237616,359.4985,0.270841,(0.0_ 0.0_ 1.0)
260.6197,-0.334295,1.147673,9.403152,0.718994,359.5874,0.29935,(0.0_ 0.0_ 1.0)
260.6306,-0.334429,1.148099,9.478496,0.179616,359.6664,0.292211,(0.0_ 0.0_ 1.0)
260.6416,-0.33455,1.148515,9.555271,359.6599,359.751,0.3395,(0.0_ 0.0_ 1.0)
260.6528,-0.334693,1.148934,9.633503,359.1593,359.8471,0.406449,(0.0_ 0.0_ 1.0)
260.664,-0.334733,1.149378,9.711658,358.6824,359.9087,0.450318,(0.0_ 0.0_ 1.0)
260.6751,-0.334875,1.149739,9.788501,358.1989,359.9863,0.506384,(0.0_ 0.0_ 1.0)
260.686,-0.335069,1.150125,9.864336,357.7573,0.075521,0.55728,(0.0_ 0.0_ 1.0)
260.6973,-0.335228,1.150454,9.943072,357.3163,0.112526,0.606825,(0.0_ 0.0_ 1.0)
260.7113,-0.335394,1.150738,10.04052,356.8958,0.145704,0.701258,(0.0_ 0.1_ 1.0)
260.7198,-0.33557,1.151026,10.09962,356.5047,0.160692,0.75287,(0.0_ 0.1_ 1.0)
260.7307,-0.335771,1.151281,10.17573,356.1711,0.164188,0.812127,(0.0_ 0.1_ 1.0)
260.7422,-0.335964,1.151501,10.25537,355.8268,0.128397,0.836825,(0.0_ 0.1_ 1.0)
260.7533,-0.336179,1.151695,10.33329,355.5109,0.089683,0.827091,(0.0_ 0.1_ 1.0)
260.7642,-0.336377,1.151881,10.40882,355.2359,0.058238,0.835899,(0.0_ 0.1_ 1.0)
260.7753,-0.336567,1.152011,10.48635,354.9732,0.009595,0.823166,(0.0_ 0.1_ 1.0)
260.786,-0.336773,1.152113,10.56081,354.7343,359.9802,0.800713,(0.0_ 0.1_ 1.0)
260.7978,-0.336963,1.152186,10.64283,354.536,359.9479,0.787839,(0.0_ 0.1_ 1.0)
260.8083,-0.337112,1.15223,10.71628,354.3705,359.9003,0.79432,(0.0_ 0.1_ 1.0)
260.8204,-0.337291,1.152295,10.80027,354.2335,359.877,0.789293,(0.0_ 0.1_ 1.0)
260.8311,-0.337478,1.15236,10.87522,354.0928,359.8599,0.770433,(0.0_ 0.1_ 1.0)
260.8416,-0.337641,1.152432,10.9477,353.9561,359.8474,0.780758,(0.0_ 0.1_ 1.0)
260.8533,-0.337764,1.152499,11.02936,353.8065,359.8178,0.813606,(0.0_ 0.1_ 1.0)
260.864,-0.337931,1.152621,11.10417,353.694,359.8342,0.824255,(0.0_ 0.1_ 1.0)
260.8756,-0.33805,1.15271,11.18502,353.5628,359.7999,0.827052,(0.0_ 0.1_ 1.0)
260.8864,-0.338187,1.152813,11.26002,353.3998,359.8321,0.863284,(0.0_ 0.1_ 1.0)
260.8979,-0.33831,1.152965,11.33998,353.2013,359.8354,0.889674,(0.0_ 0.1_ 1.0)
260.9104,-0.338463,1.153171,11.42753,352.9355,359.8463,0.904842,(0.0_ 0.1_ 1.0)
260.92,-0.338612,1.15345,11.4939,352.5678,359.8404,0.896042,(0.0_ 0.1_ 1.0)
260.9307,-0.338754,1.153765,11.56889,352.1726,359.783,0.834516,(0.0_ 0.1_ 1.0)
260.9424,-0.338953,1.154097,11.65014,351.7372,359.7383,0.761429,(0.0_ 0.1_ 1.0)
260.9532,-0.339156,1.154446,11.72568,351.3328,359.7002,0.687992,(0.0_ 0.2_ 1.0)
260.9641,-0.33941,1.154781,11.80139,350.9295,359.6259,0.593918,(0.0_ 0.2_ 1.0)
260.9755,-0.339628,1.155073,11.88057,350.5293,359.5678,0.553666,(0.0_ 0.2_ 1.0)
260.9863,-0.339815,1.155388,11.9558,350.1501,359.4832,0.501632,(0.0_ 0.2_ 1.0)
260.9978,-0.340045,1.155729,12.03595,349.7794,359.3766,0.441687,(0.0_ 0.2_ 1.0)
261.0092,-0.340298,1.156045,12.11502,349.3974,359.2854,0.379534,(0.0_ 0.2_ 1.0)
261.0204,-0.340473,1.156383,12.19335,349.0471,359.1781,0.330731,(0.0_ 0.2_ 1.0)
261.0311,-0.34071,1.156665,12.26782,348.7111,359.1285,0.324731,(0.0_ 0.2_ 1.0)
261.0418,-0.340948,1.156936,12.34249,348.4608,359.0344,0.333056,(0.0_ 0.2_ 1.0)
261.0538,-0.341152,1.157137,12.42601,348.2134,359.0009,0.369458,(0.0_ 0.2_ 1.0)
261.0643,-0.341288,1.157335,12.49911,348.0493,358.961,0.391117,(0.0_ 0.2_ 1.0)
261.0757,-0.341457,1.157475,12.57869,347.9261,358.9113,0.429097,(0.0_ 0.2_ 1.0)
261.0866,-0.341689,1.157567,12.65494,347.8206,358.8754,0.445914,(0.0_ 0.2_ 1.0)
261.0984,-0.341876,1.157616,12.73741,347.7758,358.86,0.477943,(0.0_ 0.2_ 1.0)
261.1109,-0.342044,1.15764,12.82472,347.7463,358.8328,0.508808,(0.0_ 0.2_ 1.0)
261.1199,-0.342184,1.157631,12.88759,347.7739,358.8227,0.557269,(0.0_ 0.2_ 1.0)
261.131,-0.342288,1.157597,12.96463,347.7917,358.8334,0.568167,(0.0_ 0.2_ 1.0)
261.1425,-0.342487,1.157514,13.04509,347.8479,358.8646,0.630741,(0.0_ 0.2_ 1.0)
261.1535,-0.342681,1.157411,13.12242,347.9363,358.8853,0.677772,(0.0_ 0.2_ 1.0)
261.1643,-0.342899,1.157296,13.19757,348.0323,358.8961,0.696118,(0.0_ 0.2_ 1.0)
261.1757,-0.343061,1.157179,13.27777,348.1149,358.9131,0.709359,(0.0_ 0.2_ 1.0)
261.1866,-0.343164,1.157072,13.35361,348.224,358.9216,0.744777,(0.0_ 0.2_ 1.0)
261.198,-0.343321,1.156922,13.4338,348.3021,358.9525,0.763503,(0.0_ 0.2_ 1.0)
261.209,-0.343496,1.156828,13.51095,348.4286,358.9734,0.763675,(0.0_ 0.2_ 1.0)
261.2203,-0.343591,1.156736,13.59002,348.5188,359.0038,0.790874,(0.0_ 0.2_ 1.0)
261.2315,-0.343752,1.156626,13.66866,348.6062,359.0379,0.812154,(0.0_ 0.2_ 1.0)
261.2421,-0.343962,1.156511,13.74292,348.7096,359.0413,0.839597,(0.0_ 0.2_ 1.0)
261.2535,-0.344117,1.156395,13.82344,348.806,359.059,0.85272,(0.0_ 0.2_ 1.0)
261.2646,-0.344189,1.156308,13.90118,348.9051,359.0577,0.873474,(0.0_ 0.2_ 1.0)
261.2758,-0.344349,1.156217,13.97991,349.011,359.0963,0.897794,(0.0_ 0.2_ 1.0)
261.2866,-0.344508,1.156116,14.05539,349.1028,359.0847,0.91341,(0.0_ 0.2_ 1.0)
261.2979,-0.344663,1.156044,14.13475,349.1595,359.1017,0.944307,(0.0_ 0.2_ 1.0)
261.309,-0.344803,1.155973,14.21227,349.2174,359.1173,0.985949,(0.0_ 0.2_ 1.0)
261.3225,-0.344975,1.155912,14.30687,349.3019,359.0867,1.026339,(0.0_ 0.2_ 1.0)
261.3314,-0.345145,1.155806,14.36984,349.356,359.1042,1.061313,(0.0_ 0.2_ 1.0)
261.3422,-0.345219,1.155731,14.44509,349.4464,359.0868,1.120234,(0.0_ 0.2_ 1.0)
261.3534,-0.345324,1.155627,14.5242,349.533,359.0272,1.175701,(0.0_ 0.2_ 1.0)
261.365,-0.345546,1.155509,14.60543,349.6127,359.0233,1.206108,(0.0_ 0.2_ 1.0)
261.376,-0.345662,1.155418,14.68258,349.714,358.9989,1.256769,(0.0_ 0.2_ 1.0)
261.3866,-0.345693,1.155327,14.75698,349.8082,358.9417,1.319237,(0.0_ 0.2_ 1.0)
261.3979,-0.345822,1.155245,14.83599,349.8867,358.9443,1.338191,(0.0_ 0.2_ 1.0)
261.4085,-0.345901,1.155117,14.91074,349.9297,358.9108,1.391586,(0.0_ 0.2_ 1.0)
261.4202,-0.345895,1.155079,14.99256,350.0278,358.8611,1.403681,(0.0_ 0.2_ 1.0)
261.4314,-0.345969,1.154982,15.07112,350.0913,358.8691,1.418282,(0.0_ 0.2_ 1.0)
261.4424,-0.346087,1.154896,15.14864,350.1812,358.8336,1.377966,(0.0_ 0.2_ 1.0)
261.4533,-0.34607,1.154814,15.22475,350.2682,358.783,1.386526,(0.0_ 0.2_ 1.0)
261.4647,-0.346062,1.15474,15.30472,350.3469,358.7736,1.342374,(0.0_ 0.2_ 1.0)
261.476,-0.346087,1.154632,15.38358,350.4357,358.7842,1.342663,(0.0_ 0.2_ 1.0)
261.4865,-0.346124,1.15453,15.45761,350.4855,358.7611,1.297154,(0.0_ 0.2_ 1.0)
261.4981,-0.346116,1.15446,15.53886,350.5544,358.7543,1.28208,(0.0_ 0.2_ 1.0)
261.5091,-0.346099,1.154414,15.61573,350.6097,358.7646,1.2591,(0.0_ 0.2_ 1.0)
261.5228,-0.34615,1.154316,15.71219,350.6622,358.7967,1.249334,(0.0_ 0.2_ 1.0)
261.5313,-0.346125,1.154279,15.77181,350.7495,358.8226,1.241572,(0.0_ 0.2_ 1.0)
261.5428,-0.346021,1.154211,15.8518,350.7906,358.8111,1.237421,(0.0_ 0.2_ 1.0)
261.5538,-0.345989,1.154155,15.92937,350.8633,358.825,1.237085,(0.0_ 0.2_ 1.0)
261.5645,-0.346011,1.154118,16.00382,350.9304,358.8358,1.229488,(0.0_ 0.2_ 1.0)
261.5756,-0.345976,1.154093,16.08168,350.9878,358.8336,1.209264,(0.0_ 0.2_ 1.0)
261.5865,-0.345915,1.154085,16.15828,351.0239,358.8686,1.218221,(0.0_ 0.2_ 1.0)
261.5981,-0.345885,1.154091,16.2397,351.0323,358.8429,1.218433,(0.0_ 0.2_ 1.0)
261.609,-0.345913,1.154069,16.316,351.0389,358.8713,1.211205,(0.0_ 0.2_ 1.0)
261.6205,-0.345792,1.154048,16.39614,351.0901,358.8573,1.208616,(0.0_ 0.2_ 1.0)
261.6316,-0.345798,1.154047,16.474,351.0912,358.8722,1.211239,(0.0_ 0.2_ 1.0)
261.6424,-0.345797,1.154002,16.5498,351.1354,358.8681,1.187544,(0.0_ 0.2_ 1.0)
261.6539,-0.345785,1.154009,16.63029,351.1312,358.8748,1.201345,(0.0_ 0.2_ 1.0)
261.6648,-0.345656,1.154009,16.70665,351.1547,358.8814,1.194428,(0.0_ 0.2_ 1.0)
261.6763,-0.345599,1.153988,16.78668,351.1651,358.8954,1.191034,(0.0_ 0.2_ 1.0)
261.6871,-0.345534,1.153964,16.86238,351.1876,358.8891,1.177474,(0.0_ 0.2_ 1.0)
261.6981,-0.345458,1.153936,16.93954,351.2112,358.9272,1.146329,(0.0_ 0.2_ 1.0)
261.7094,-0.345347,1.153922,17.01836,351.2284,358.903,1.129494,(0.0_ 0.2_ 1.0)
261.7233,-0.345314,1.153902,17.11603,351.2582,358.9209,1.122737,(0.0_ 0.2_ 1.0)
