time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
392.6703,-0.339018,1.135009,0.116921,5.975767,357.3398,358.9025,(0.0_ -0.1_ 1.0)
392.6703,-0.339042,1.135043,0.116882,5.935735,357.3427,358.9071,(0.0_ -0.1_ 1.0)
392.6703,-0.339081,1.135108,0.116845,5.918658,357.348,358.9156,(0.0_ -0.1_ 1.0)
392.6703,-0.339132,1.135162,0.116824,5.87406,357.3516,358.9314,(0.0_ -0.1_ 1.0)
392.6818,-0.33917,1.135958,0.197286,5.845185,357.3282,358.9353,(0.0_ -0.1_ 1.0)
392.6935,-0.339213,1.136007,0.279168,5.826306,357.3229,358.9639,(0.0_ -0.1_ 1.0)
392.7063,-0.339254,1.138331,0.368404,5.7741,357.2804,358.9733,(0.0_ -0.1_ 1.0)
392.7169,-0.339292,1.138357,0.442963,5.759703,357.2635,358.9836,(0.0_ -0.1_ 1.0)
392.7257,-0.339325,1.139799,0.504238,5.749981,357.2309,358.9878,(0.0_ -0.1_ 1.0)
392.7369,-0.339347,1.139815,0.583053,5.735404,357.2016,358.9936,(0.0_ -0.1_ 1.0)
392.7477,-0.339369,1.141217,0.658789,5.729701,357.1678,358.9942,(0.0_ -0.1_ 1.0)
392.7591,-0.339382,1.141221,0.738459,5.722468,357.1356,358.9803,(0.0_ -0.1_ 1.0)
392.7701,-0.339411,1.142323,0.815376,5.72775,357.1422,358.9738,(0.0_ -0.1_ 1.0)
392.7819,-0.339431,1.142416,0.898114,5.737136,357.1279,358.9631,(0.0_ -0.1_ 1.0)
392.7926,-0.339448,1.142393,0.972664,5.756233,357.1263,358.9595,(0.0_ -0.1_ 1.0)
392.8038,-0.339462,1.142537,1.051221,5.7797,357.1331,358.9583,(0.0_ -0.1_ 1.0)
392.8151,-0.339476,1.142492,1.130298,5.817125,357.1491,358.9529,(0.0_ -0.1_ 1.0)
392.8254,-0.339488,1.14263,1.202669,5.86791,357.1813,358.9504,(0.0_ -0.1_ 1.0)
392.8373,-0.339489,1.142571,1.286023,5.900114,357.1971,358.9444,(0.0_ -0.1_ 1.0)
392.8484,-0.339523,1.142734,1.363579,5.923046,357.2506,358.9529,(0.0_ -0.1_ 1.0)
392.8598,-0.339557,1.142699,1.443002,5.973555,357.2804,358.9414,(0.0_ -0.1_ 1.0)
392.8728,-0.339584,1.142895,1.534439,5.998126,357.2936,358.937,(0.0_ -0.1_ 1.0)
392.8818,-0.33962,1.142885,1.597327,6.02592,357.3215,358.9664,(0.0_ -0.1_ 1.0)
392.8925,-0.339636,1.142881,1.672267,6.027646,357.317,358.9766,(0.0_ -0.1_ 1.0)
392.9033,-0.339692,1.142893,1.747777,6.026134,357.3337,358.9911,(0.0_ -0.1_ 1.0)
392.915,-0.339734,1.142899,1.82973,6.022233,357.3365,358.9955,(0.0_ -0.1_ 1.0)
392.9256,-0.339784,1.142941,1.903473,6.011622,357.3177,359.0019,(0.0_ -0.1_ 1.0)
392.9374,-0.339842,1.142959,1.98642,5.992255,357.3182,359.0133,(0.0_ -0.1_ 1.0)
392.9482,-0.339897,1.143035,2.061632,5.972311,357.2883,359.0193,(0.0_ -0.1_ 1.0)
392.9594,-0.339969,1.143055,2.140496,5.906435,357.2689,359.0422,(0.0_ -0.1_ 1.0)
392.9704,-0.339987,1.143134,2.216913,5.899613,357.2345,359.0429,(0.0_ -0.1_ 1.0)
392.9817,-0.340022,1.143158,2.296202,5.873357,357.2343,359.0681,(0.0_ -0.1_ 1.0)
392.9927,-0.340019,1.143179,2.373328,5.863126,357.201,359.0634,(0.0_ -0.1_ 1.0)
393.0038,-0.340015,1.143196,2.45076,5.855725,357.1821,359.0611,(0.0_ -0.1_ 1.0)
393.0149,-0.340007,1.143201,2.52866,5.840441,357.1593,359.0524,(0.0_ -0.1_ 1.0)
393.0258,-0.339985,1.14321,2.605271,5.841141,357.1477,359.05,(0.0_ -0.1_ 1.0)
393.0372,-0.339978,1.143212,2.685326,5.838801,357.1525,359.0328,(0.0_ -0.1_ 1.0)
393.0482,-0.33996,1.143212,2.762194,5.845692,357.1606,359.0216,(0.0_ -0.1_ 1.0)
393.0598,-0.339949,1.143189,2.843348,5.84994,357.1788,359.0053,(0.0_ -0.1_ 1.0)
393.0727,-0.339925,1.14317,2.933719,5.882914,357.2077,358.9994,(0.0_ -0.1_ 1.0)
393.0822,-0.339888,1.143148,3.000614,5.899996,357.1999,358.9986,(0.0_ -0.1_ 1.0)
393.0931,-0.339891,1.143096,3.076793,5.925634,357.2425,359.0044,(0.0_ -0.1_ 1.0)
393.1038,-0.339875,1.143063,3.151553,5.950411,357.2416,358.9976,(0.0_ -0.1_ 1.0)
393.1152,-0.339877,1.143026,3.23167,5.951428,357.2559,359.0172,(0.0_ -0.1_ 1.0)
393.1265,-0.339876,1.142997,3.310391,5.964152,357.2591,359.0157,(0.0_ -0.1_ 1.0)
393.1377,-0.339888,1.142969,3.38871,5.994126,357.269,359.0088,(0.0_ -0.1_ 1.0)
393.1487,-0.339902,1.142943,3.466351,6.007155,357.2677,358.9998,(0.0_ -0.1_ 1.0)
393.16,-0.339916,1.142929,3.545197,6.024408,357.2607,358.9957,(0.0_ -0.1_ 1.0)
393.1709,-0.339924,1.142912,3.621257,6.028121,357.2483,359.0036,(0.0_ -0.1_ 1.0)
393.1818,-0.339941,1.142918,3.697891,6.048071,357.2269,359.0097,(0.0_ -0.1_ 1.0)
393.193,-0.339951,1.142905,3.775972,6.03705,357.2169,359.0255,(0.0_ -0.1_ 1.0)
393.2041,-0.339953,1.142913,3.853554,6.036575,357.1975,359.0444,(0.0_ -0.1_ 1.0)
393.2151,-0.339943,1.142937,3.930882,6.043065,357.1808,359.0558,(0.0_ -0.1_ 1.0)
393.226,-0.33994,1.142951,4.006714,6.034269,357.18,359.0573,(0.0_ -0.1_ 1.0)
393.2373,-0.339943,1.142976,4.086058,6.026032,357.1831,359.0558,(0.0_ -0.1_ 1.0)
393.2487,-0.339942,1.143022,4.166069,6.000571,357.1909,359.0607,(0.0_ -0.1_ 1.0)
393.2602,-0.339939,1.14307,4.246664,5.988418,357.2034,359.0741,(0.0_ -0.1_ 1.0)
393.2729,-0.339944,1.143125,4.335222,5.981251,357.2183,359.0748,(0.0_ -0.1_ 1.0)
393.282,-0.339954,1.143186,4.39941,5.950169,357.2578,359.1108,(0.0_ -0.1_ 1.0)
393.2932,-0.339945,1.143209,4.477458,5.927218,357.2602,359.1242,(0.0_ -0.1_ 1.0)
393.3041,-0.339961,1.143249,4.553472,5.895009,357.2874,359.1508,(0.0_ -0.1_ 1.0)
393.3156,-0.340008,1.143276,4.634265,5.861208,357.3146,359.1527,(0.0_ -0.1_ 1.0)
393.3262,-0.340034,1.143292,4.708414,5.827791,357.3066,359.1597,(0.0_ -0.1_ 1.0)
393.3379,-0.340043,1.143308,4.790324,5.824417,357.2878,359.1686,(0.0_ -0.1_ 1.0)
393.3486,-0.340107,1.143297,4.865031,5.814202,357.2729,359.1759,(0.0_ -0.1_ 1.0)
393.3603,-0.340197,1.143279,4.946764,5.797445,357.2596,359.1753,(0.0_ -0.1_ 1.0)
393.3713,-0.340243,1.143269,5.02381,5.789838,357.2377,359.172,(0.0_ -0.1_ 1.0)
393.382,-0.340209,1.143298,5.09899,5.808178,357.2277,359.161,(0.0_ -0.1_ 1.0)
393.3933,-0.340251,1.143288,5.178176,5.808244,357.2295,359.1596,(0.0_ -0.1_ 1.0)
393.4042,-0.340324,1.143284,5.254542,5.818093,357.2253,359.1631,(0.0_ -0.1_ 1.0)
393.4157,-0.34036,1.143273,5.334576,5.815508,357.2242,359.1596,(0.0_ -0.1_ 1.0)
393.4265,-0.34043,1.143275,5.410523,5.822015,357.2317,359.1593,(0.0_ -0.1_ 1.0)
393.4382,-0.340506,1.143282,5.492101,5.832578,357.2455,359.1678,(0.0_ -0.1_ 1.0)
393.4488,-0.340557,1.143289,5.566425,5.840313,357.248,359.1789,(0.0_ -0.1_ 1.0)
393.4603,-0.340656,1.143302,5.646799,5.857685,357.2634,359.2068,(0.0_ -0.1_ 1.0)
393.4738,-0.34072,1.143312,5.741501,5.861872,357.2649,359.2264,(0.0_ -0.1_ 1.0)
393.4822,-0.340826,1.143329,5.800028,5.859716,357.2801,359.2532,(0.0_ -0.1_ 1.0)
393.494,-0.340903,1.143357,5.882714,5.851017,357.2686,359.277,(0.0_ -0.1_ 1.0)
393.5044,-0.341005,1.143387,5.955136,5.831359,357.2783,359.2812,(0.0_ -0.1_ 1.0)
393.5157,-0.341123,1.143424,6.034909,5.798086,357.2663,359.3174,(0.0_ -0.1_ 1.0)
393.5267,-0.34122,1.143451,6.111304,5.784713,357.2569,359.325,(0.0_ -0.1_ 1.0)
393.5383,-0.341346,1.143468,6.19285,5.762882,357.246,359.3555,(0.0_ -0.1_ 1.0)
393.5492,-0.3415,1.143472,6.269079,5.737367,357.2122,359.3968,(0.0_ -0.1_ 1.0)
393.5603,-0.341625,1.1435,6.346613,5.747756,357.1888,359.4224,(0.0_ -0.1_ 1.0)
393.5717,-0.341716,1.143514,6.426278,5.74104,357.1742,359.4258,(0.0_ -0.1_ 1.0)
393.5821,-0.341857,1.143556,6.498743,5.740161,357.1307,359.4531,(0.0_ -0.1_ 1.0)
393.5937,-0.341958,1.143569,6.580103,5.718272,357.1165,359.4649,(-0.1_ -0.1_ 1.0)
393.6044,-0.342088,1.143622,6.65541,5.711429,357.0792,359.4937,(-0.1_ -0.1_ 1.0)
393.6161,-0.342167,1.143666,6.737342,5.725369,357.068,359.4963,(-0.1_ -0.1_ 1.0)
393.6272,-0.342272,1.143682,6.814388,5.705125,357.0557,359.5158,(-0.1_ -0.1_ 1.0)
393.6382,-0.3424,1.143753,6.891528,5.721081,357.0085,359.5146,(-0.1_ -0.1_ 1.0)
393.6488,-0.34245,1.143765,6.965711,5.729585,357.0272,359.5176,(-0.1_ -0.1_ 1.0)
393.6604,-0.342581,1.143832,7.046584,5.741354,356.9998,359.4967,(-0.1_ -0.1_ 1.0)
393.6738,-0.342796,1.14399,7.140503,5.799441,356.9605,359.437,(-0.1_ -0.1_ 1.0)
393.6825,-0.342924,1.144034,7.201138,5.806311,356.9827,359.4367,(-0.1_ -0.1_ 1.0)
393.6939,-0.343021,1.144058,7.28088,5.805558,357.0048,359.4538,(-0.1_ -0.1_ 1.0)
393.7045,-0.343211,1.144137,7.35493,5.815753,357.026,359.4488,(-0.1_ -0.1_ 1.0)
393.7161,-0.343417,1.144192,7.435864,5.793132,357.0506,359.4638,(-0.1_ -0.1_ 1.0)
393.7271,-0.343599,1.144265,7.512729,5.778512,357.0608,359.4961,(-0.1_ -0.1_ 1.0)
393.7383,-0.343988,1.144354,7.590411,5.701224,357.1091,359.5661,(-0.1_ -0.1_ 1.0)
393.7492,-0.344223,1.144382,7.666795,5.653257,357.134,359.6372,(0.0_ -0.1_ 1.0)
393.7607,-0.344444,1.144445,7.746988,5.63466,357.1428,359.6812,(0.0_ -0.1_ 1.0)
393.7717,-0.344643,1.144479,7.823717,5.591006,357.1104,359.7119,(-0.1_ -0.1_ 1.0)
393.7824,-0.344909,1.144538,7.898429,5.559456,357.1469,359.7579,(0.0_ -0.1_ 1.0)
393.7939,-0.345109,1.144614,7.97876,5.540579,357.1345,359.8294,(0.0_ -0.1_ 1.0)
393.8048,-0.345298,1.144662,8.054949,5.466976,357.1106,359.8564,(-0.1_ -0.1_ 1.0)
393.8163,-0.345481,1.144727,8.135052,5.415511,357.1111,359.8819,(-0.1_ -0.1_ 1.0)
393.8273,-0.345634,1.14478,8.212412,5.354956,357.1125,359.919,(-0.1_ -0.1_ 1.0)
393.8382,-0.345786,1.144844,8.288797,5.317313,357.0959,359.9232,(-0.1_ -0.1_ 1.0)
393.8546,-0.345944,1.144906,8.403499,5.312659,357.1428,359.9714,(0.0_ -0.1_ 1.0)
393.8608,-0.345976,1.144935,8.446541,5.329036,357.1136,359.966,(-0.1_ -0.1_ 1.0)
393.8749,-0.346048,1.144971,8.545619,5.339361,357.115,359.9721,(-0.1_ -0.1_ 1.0)
393.8832,-0.34623,1.145025,8.603317,5.337993,357.1021,0.019417,(-0.1_ -0.1_ 1.0)
393.8948,-0.346343,1.145073,8.684682,5.346983,357.106,0.050681,(-0.1_ -0.1_ 1.0)
393.9052,-0.346426,1.145124,8.757218,5.352029,357.0889,0.06923,(-0.1_ -0.1_ 1.0)
393.9171,-0.346501,1.145163,8.841026,5.353638,357.0621,0.12485,(-0.1_ -0.1_ 1.0)
393.9272,-0.34656,1.145198,8.911765,5.354996,357.0736,0.145488,(-0.1_ -0.1_ 1.0)
393.9387,-0.346587,1.145253,8.992448,5.367532,357.0384,0.200428,(-0.1_ -0.1_ 1.0)
393.9494,-0.346585,1.145268,9.06705,5.363152,357.018,0.215434,(-0.1_ -0.1_ 1.0)
393.9612,-0.346564,1.145308,9.149709,5.377663,356.9974,0.236484,(-0.1_ -0.1_ 1.0)
393.9725,-0.346549,1.145321,9.228849,5.371135,357.0044,0.236374,(-0.1_ -0.1_ 1.0)
393.9828,-0.346529,1.145342,9.301167,5.375401,357.0107,0.241126,(-0.1_ -0.1_ 1.0)
393.994,-0.346445,1.145367,9.380082,5.390204,357.0074,0.247584,(-0.1_ -0.1_ 1.0)
394.0047,-0.346362,1.14536,9.45497,5.388951,357.0176,0.240313,(-0.1_ -0.1_ 1.0)
394.0164,-0.346226,1.14534,9.536731,5.402542,357.0243,0.234433,(-0.1_ -0.1_ 1.0)
394.0271,-0.346005,1.145293,9.611979,5.450214,357.0411,0.197461,(-0.1_ -0.1_ 1.0)
394.0382,-0.34585,1.145226,9.689473,5.471488,357.0699,0.172314,(-0.1_ -0.1_ 1.0)
394.0491,-0.345629,1.145154,9.766075,5.545312,357.1084,0.120212,(-0.1_ -0.1_ 1.0)
394.061,-0.345457,1.145065,9.849502,5.582779,357.1148,0.06799,(-0.1_ -0.1_ 1.0)
394.0739,-0.345297,1.144991,9.939445,5.647131,357.1464,0.033759,(0.0_ -0.1_ 1.0)
394.0825,-0.345219,1.144921,9.999604,5.724576,357.2165,0.01072,(0.0_ -0.1_ 1.0)
394.0941,-0.345033,1.144847,10.08071,5.764578,357.2124,359.9655,(0.0_ -0.1_ 1.0)
394.1049,-0.344823,1.14484,10.15635,5.84586,357.2413,359.9207,(0.0_ -0.1_ 1.0)
394.1161,-0.344681,1.144789,10.23505,5.887375,357.2943,359.9183,(0.0_ -0.1_ 1.0)
394.1274,-0.344544,1.144724,10.31396,5.900803,357.3007,359.8851,(0.0_ -0.1_ 1.0)
394.1383,-0.344423,1.144755,10.38972,5.974408,357.3538,359.8649,(0.0_ -0.1_ 1.0)
394.1494,-0.344272,1.144774,10.46709,6.019011,357.3589,359.8211,(0.0_ -0.1_ 1.0)
394.1605,-0.344157,1.144786,10.54465,6.07108,357.373,359.8179,(0.0_ -0.1_ 1.0)
394.1717,-0.344063,1.144777,10.62274,6.066743,357.4106,359.8015,(0.0_ -0.1_ 1.0)
394.1827,-0.343883,1.144841,10.69941,6.120707,357.4306,359.771,(0.0_ -0.1_ 1.0)
394.1944,-0.343759,1.144902,10.78071,6.179307,357.4353,359.7454,(0.0_ -0.1_ 1.0)
394.2052,-0.343714,1.144889,10.85593,6.182937,357.472,359.736,(0.0_ -0.1_ 1.0)
394.2162,-0.343636,1.1449,10.93271,6.20044,357.5171,359.7278,(0.0_ -0.1_ 1.0)
394.227,-0.343531,1.144914,11.00739,6.201147,357.5498,359.703,(0.0_ -0.1_ 1.0)
394.2387,-0.343459,1.144891,11.08929,6.208402,357.5886,359.6939,(0.0_ -0.1_ 1.0)
394.2494,-0.343411,1.144862,11.16322,6.246263,357.6248,359.6768,(0.0_ -0.1_ 1.0)
394.261,-0.343325,1.144828,11.24384,6.284304,357.6582,359.643,(0.0_ -0.1_ 1.0)
394.2716,-0.343283,1.144782,11.31819,6.330892,357.6866,359.6296,(0.0_ -0.1_ 1.0)
394.285,-0.343313,1.144748,11.41141,6.397864,357.7153,359.6149,(0.0_ -0.1_ 1.0)
394.2947,-0.343285,1.144697,11.47817,6.425235,357.7501,359.6191,(0.0_ -0.1_ 1.0)
394.3051,-0.343199,1.144714,11.55011,6.476367,357.7745,359.6104,(0.0_ -0.1_ 1.0)
394.3167,-0.343176,1.144708,11.63104,6.489727,357.8251,359.6089,(0.0_ -0.1_ 1.0)
394.3274,-0.343182,1.144705,11.70537,6.47573,357.8737,359.6024,(0.0_ -0.1_ 1.0)
394.3386,-0.343142,1.144742,11.78285,6.462855,357.8972,359.5777,(0.0_ -0.1_ 1.0)
394.3493,-0.343159,1.144802,11.85751,6.451051,357.9908,359.5525,(0.0_ -0.1_ 1.0)
394.3611,-0.343158,1.1448,11.9396,6.423115,358.0194,359.5444,(0.0_ -0.1_ 1.0)
394.3721,-0.343164,1.144849,12.01598,6.433327,358.0805,359.5292,(0.0_ -0.1_ 1.0)
394.3826,-0.343145,1.144873,12.08883,6.428625,358.1446,359.4857,(0.0_ -0.1_ 1.0)
394.3943,-0.343183,1.144874,12.16968,6.470235,358.1856,359.4622,(0.0_ -0.1_ 1.0)
394.4055,-0.3433,1.144866,12.24729,6.530241,358.2365,359.4436,(0.0_ -0.1_ 1.0)
394.4164,-0.343368,1.144835,12.32326,6.566936,358.2676,359.4117,(0.0_ -0.1_ 1.0)
394.4276,-0.34339,1.144841,12.40102,6.613039,358.2839,359.3883,(0.0_ -0.1_ 1.0)
394.4387,-0.343489,1.144837,12.47777,6.644144,358.3644,359.417,(0.0_ -0.1_ 1.0)
394.4495,-0.343576,1.144829,12.55273,6.667241,358.4172,359.4216,(0.0_ -0.1_ 1.0)
394.4612,-0.343599,1.144834,12.63363,6.693039,358.4485,359.4053,(0.0_ -0.1_ 1.0)
394.4723,-0.343724,1.144807,12.71066,6.726275,358.5296,359.393,(0.0_ -0.1_ 1.0)
394.485,-0.343877,1.144766,12.799,6.779988,358.5639,359.3425,(0.0_ -0.1_ 1.0)
394.494,-0.343959,1.144713,12.86097,6.840051,358.611,359.3398,(0.0_ -0.1_ 1.0)
394.5046,-0.344053,1.144718,12.93425,6.918571,358.6689,359.2945,(0.0_ -0.1_ 1.0)
394.5165,-0.344171,1.144714,13.01709,6.962145,358.7054,359.2587,(0.0_ -0.1_ 1.0)
394.5273,-0.344367,1.144691,13.09142,6.966454,358.7712,359.2173,(0.0_ -0.1_ 1.0)
394.5388,-0.344524,1.144708,13.17129,6.962654,358.8193,359.1966,(0.0_ -0.1_ 1.0)
394.5498,-0.344681,1.144764,13.24712,6.974357,358.8778,359.1872,(0.0_ -0.1_ 1.0)
394.5614,-0.344887,1.144759,13.32791,6.932345,358.9214,359.1804,(0.0_ -0.1_ 1.0)
394.572,-0.345047,1.144776,13.40063,6.919321,358.9448,359.1708,(0.0_ -0.1_ 1.0)
394.583,-0.345186,1.144821,13.47679,6.915065,358.9951,359.1585,(0.0_ -0.1_ 1.0)
394.5948,-0.345391,1.144797,13.55836,6.899284,359.0555,359.1679,(0.0_ -0.1_ 1.0)
394.6053,-0.345617,1.144789,13.63112,6.92043,359.0636,359.1356,(0.0_ -0.1_ 1.0)
394.6164,-0.345818,1.144771,13.70821,6.949452,359.1085,359.128,(0.0_ -0.1_ 1.0)
394.6274,-0.345998,1.144762,13.78417,6.978863,359.1599,359.1147,(0.0_ -0.1_ 1.0)
394.6388,-0.346191,1.144744,13.86287,7.025906,359.2213,359.1224,(0.0_ -0.1_ 1.0)
394.6498,-0.3464,1.144674,13.93953,7.040891,359.3075,359.1345,(0.0_ -0.1_ 1.0)
394.6613,-0.346569,1.144636,14.01864,7.082535,359.3965,359.1295,(0.0_ -0.1_ 1.0)
394.6722,-0.346683,1.144572,14.09447,7.136069,359.4172,359.1389,(0.0_ -0.1_ 1.0)
394.6829,-0.346955,1.144495,14.16846,7.201467,359.5265,359.1641,(0.0_ -0.1_ 1.0)
394.6967,-0.34713,1.144431,14.26419,7.272211,359.6163,359.1918,(0.0_ -0.1_ 1.0)
394.7054,-0.347241,1.144417,14.32444,7.370111,359.6818,359.2032,(0.0_ -0.1_ 1.0)
394.7168,-0.347371,1.144359,14.40403,7.419607,359.7316,359.2216,(0.0_ -0.1_ 1.0)
394.7275,-0.347543,1.144318,14.47782,7.455677,359.8028,359.2471,(0.0_ -0.1_ 1.0)
394.739,-0.347733,1.144332,14.5577,7.499473,359.939,359.3042,(0.0_ -0.1_ 1.0)
394.7494,-0.347878,1.144353,14.63022,7.500831,0.017598,359.3166,(0.0_ -0.1_ 1.0)
394.7614,-0.348048,1.144377,14.71317,7.497752,0.093626,359.3579,(0.0_ -0.1_ 1.0)
394.7721,-0.348232,1.144414,14.78822,7.464867,0.212692,359.3788,(0.0_ -0.1_ 1.0)
394.7828,-0.348303,1.144532,14.86234,7.470297,0.267687,359.3838,(0.0_ -0.1_ 1.0)
394.7943,-0.348485,1.144622,14.94217,7.454043,0.349454,359.3923,(0.0_ -0.1_ 1.0)
394.8053,-0.348734,1.144678,15.0186,7.432797,0.43879,359.4208,(0.0_ -0.1_ 1.0)
394.8168,-0.348949,1.14479,15.09879,7.439953,0.491603,359.4173,(0.0_ -0.1_ 1.0)
394.8277,-0.349151,1.144899,15.17489,7.453067,0.549201,359.4266,(0.0_ -0.1_ 1.0)
394.8389,-0.349413,1.144998,15.25255,7.495882,0.601231,359.4439,(0.0_ -0.1_ 1.0)
394.8497,-0.349725,1.145055,15.32815,7.525516,0.659776,359.4573,(0.0_ -0.1_ 1.0)
