time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
506.7806,-0.33077,1.134961,0.126794,5.916981,355.5439,358.1659,(-0.1_ -0.1_ 1.0)
506.7806,-0.330849,1.13494,0.126691,5.926612,355.5872,358.1859,(-0.1_ -0.1_ 1.0)
506.7806,-0.330901,1.134884,0.126577,5.927977,355.6103,358.2082,(-0.1_ -0.1_ 1.0)
506.7806,-0.331023,1.13485,0.126416,5.972848,355.6777,358.2217,(-0.1_ -0.1_ 1.0)
506.7806,-0.331031,1.134841,0.126297,6.001288,355.6515,358.2206,(-0.1_ -0.1_ 1.0)
506.7806,-0.331095,1.134812,0.126184,6.015819,355.6701,358.2295,(-0.1_ -0.1_ 1.0)
506.7806,-0.33115,1.134795,0.126026,6.039974,355.6782,358.258,(-0.1_ -0.1_ 1.0)
506.7806,-0.331213,1.134815,0.125889,6.0672,355.69,358.2614,(-0.1_ -0.1_ 1.0)
506.7806,-0.331255,1.134831,0.125781,6.065308,355.7022,358.2809,(-0.1_ -0.1_ 1.0)
506.7806,-0.33131,1.134864,0.125668,6.05585,355.7222,358.299,(-0.1_ -0.1_ 1.0)
506.7806,-0.331375,1.134906,0.125558,6.040634,355.7448,358.3035,(-0.1_ -0.1_ 1.0)
506.7806,-0.331429,1.13496,0.125429,6.022867,355.7591,358.3167,(-0.1_ -0.1_ 1.0)
506.7806,-0.33149,1.135006,0.125304,5.986607,355.7711,358.3183,(-0.1_ -0.1_ 1.0)
506.7806,-0.331524,1.135068,0.125193,5.976764,355.7645,358.3195,(-0.1_ -0.1_ 1.0)
506.7806,-0.331599,1.135127,0.125068,5.949542,355.7834,358.3273,(-0.1_ -0.1_ 1.0)
506.7806,-0.33168,1.1352,0.12492,5.910454,355.7927,358.3325,(-0.1_ -0.1_ 1.0)
506.7806,-0.331731,1.135261,0.124817,5.879071,355.7968,358.3527,(-0.1_ -0.1_ 1.0)
506.7806,-0.331802,1.135328,0.124684,5.798832,355.7984,358.385,(-0.1_ -0.1_ 1.0)
506.7806,-0.331875,1.135401,0.124585,5.758734,355.8437,358.4447,(-0.1_ -0.1_ 1.0)
506.7806,-0.331927,1.135412,0.124512,5.679061,355.8557,358.4587,(-0.1_ -0.1_ 1.0)
506.7806,-0.331986,1.135463,0.12444,5.687418,355.8948,358.4757,(-0.1_ -0.1_ 1.0)
506.792,-0.332007,1.135459,0.20408,5.643454,355.8835,358.4978,(-0.1_ -0.1_ 1.0)
506.8029,-0.332052,1.136675,0.280619,5.641062,355.8962,358.4943,(-0.1_ -0.1_ 1.0)
506.8149,-0.332083,1.136707,0.363965,5.631866,355.8994,358.4966,(-0.1_ -0.1_ 1.0)
506.8255,-0.332134,1.138628,0.438435,5.603182,355.924,358.5115,(-0.1_ -0.1_ 1.0)
506.8365,-0.332221,1.138674,0.51571,5.561275,355.9719,358.5177,(-0.1_ -0.1_ 1.0)
506.8477,-0.332273,1.140625,0.59409,5.499742,355.9932,358.5242,(-0.1_ -0.1_ 1.0)
506.8587,-0.332273,1.140678,0.670666,5.516246,355.991,358.5291,(-0.1_ -0.1_ 1.0)
506.8696,-0.332332,1.142165,0.747102,5.488254,356.0208,358.535,(-0.1_ -0.1_ 1.0)
506.8811,-0.332396,1.142297,0.827589,5.486743,356.0436,358.5313,(-0.1_ -0.1_ 1.0)
506.8942,-0.332426,1.142315,0.919305,5.478906,356.0452,358.5337,(-0.1_ -0.1_ 1.0)
506.9051,-0.332489,1.142726,0.995662,5.475891,356.0567,358.5375,(-0.1_ -0.1_ 1.0)
506.9137,-0.332559,1.142752,1.055713,5.471289,356.0625,358.5421,(-0.1_ -0.1_ 1.0)
506.9244,-0.332657,1.143018,1.130455,5.46101,356.0682,358.5578,(-0.1_ -0.1_ 1.0)
506.936,-0.332717,1.143035,1.21158,5.454231,356.0641,358.5588,(-0.1_ -0.1_ 1.0)
506.947,-0.332806,1.143353,1.288399,5.443028,356.0537,358.5678,(-0.1_ -0.1_ 1.0)
506.9586,-0.332875,1.143369,1.369911,5.438421,356.0525,358.564,(-0.1_ -0.1_ 1.0)
506.9712,-0.332991,1.143697,1.458208,5.439969,356.0307,358.5641,(-0.1_ -0.1_ 1.0)
506.9806,-0.33306,1.143708,1.523667,5.444642,356.0316,358.5672,(-0.1_ -0.1_ 1.0)
506.9916,-0.333168,1.143703,1.601187,5.458877,356.0291,358.5801,(-0.1_ -0.1_ 1.0)
507.0025,-0.333281,1.143721,1.677408,5.487633,356.0317,358.6027,(-0.1_ -0.1_ 1.0)
507.0144,-0.333379,1.143695,1.76027,5.502601,356.0555,358.6299,(-0.1_ -0.1_ 1.0)
507.0251,-0.333408,1.143752,1.835135,5.535219,356.0399,358.6488,(-0.1_ -0.1_ 1.0)
507.0364,-0.333469,1.143748,1.914482,5.551692,356.0649,358.6702,(-0.1_ -0.1_ 1.0)
507.0476,-0.333572,1.143798,1.992847,5.566617,356.1188,358.6902,(-0.1_ -0.1_ 1.0)
507.0587,-0.333591,1.143795,2.070169,5.572905,356.1213,358.7076,(-0.1_ -0.1_ 1.0)
507.0692,-0.333647,1.143829,2.144151,5.587103,356.141,358.7311,(-0.1_ -0.1_ 1.0)
507.0806,-0.333696,1.143809,2.223957,5.598906,356.1525,358.7562,(-0.1_ -0.1_ 1.0)
507.0918,-0.333735,1.143779,2.302097,5.598153,356.1642,358.7651,(-0.1_ -0.1_ 1.0)
507.1027,-0.333767,1.143752,2.378162,5.61477,356.1593,358.7856,(-0.1_ -0.1_ 1.0)
507.1145,-0.333806,1.143738,2.461015,5.62898,356.1624,358.7971,(-0.1_ -0.1_ 1.0)
507.1251,-0.333832,1.143723,2.535273,5.626369,356.1582,358.8166,(-0.1_ -0.1_ 1.0)
507.1365,-0.333849,1.143714,2.614925,5.630109,356.1337,358.8221,(-0.1_ -0.1_ 1.0)
507.1474,-0.333866,1.143711,2.69125,5.621061,356.1248,358.8278,(-0.1_ -0.1_ 1.0)
507.1586,-0.333878,1.143714,2.769323,5.621555,356.1152,358.834,(-0.1_ -0.1_ 1.0)
507.1696,-0.333889,1.143714,2.846209,5.607906,356.0973,358.8363,(-0.1_ -0.1_ 1.0)
507.1828,-0.3339,1.143719,2.939144,5.605048,356.083,358.8281,(-0.1_ -0.1_ 1.0)
507.1926,-0.333903,1.143709,3.007271,5.591477,356.0474,358.8204,(-0.1_ -0.1_ 1.0)
507.2031,-0.333908,1.143721,3.080763,5.59287,356.0343,358.8118,(-0.1_ -0.1_ 1.0)
507.2148,-0.333904,1.143731,3.162411,5.586668,356.0127,358.8093,(-0.1_ -0.1_ 1.0)
507.2252,-0.333887,1.143757,3.235261,5.576168,355.9876,358.8085,(-0.1_ -0.1_ 1.0)
507.2369,-0.333876,1.143793,3.317676,5.563713,355.9671,358.8006,(-0.1_ -0.1_ 1.0)
507.2476,-0.333889,1.143831,3.392115,5.528319,355.9622,358.7862,(-0.1_ -0.1_ 1.0)
507.2591,-0.333889,1.143859,3.473012,5.491951,355.9557,358.7919,(-0.1_ -0.1_ 1.0)
507.2697,-0.333894,1.143884,3.547543,5.45007,355.9433,358.7922,(-0.1_ -0.1_ 1.0)
507.2815,-0.333887,1.143892,3.629723,5.434157,355.928,358.7949,(-0.1_ -0.1_ 1.0)
507.2924,-0.333882,1.143892,3.706038,5.431048,355.9206,358.802,(-0.1_ -0.1_ 1.0)
507.3032,-0.333865,1.143868,3.781431,5.417278,355.9155,358.8224,(-0.1_ -0.1_ 1.0)
507.3147,-0.333847,1.143873,3.86234,5.431268,355.9075,358.8274,(-0.1_ -0.1_ 1.0)
507.3257,-0.333814,1.143839,3.938879,5.431451,355.9279,358.8665,(-0.1_ -0.1_ 1.0)
507.3366,-0.33381,1.1438,4.015803,5.397603,355.985,358.8976,(-0.1_ -0.1_ 1.0)
507.3478,-0.333759,1.143824,4.094255,5.403738,355.9668,358.8995,(-0.1_ -0.1_ 1.0)
507.3589,-0.333731,1.143819,4.171399,5.394593,356.0051,358.9246,(-0.1_ -0.1_ 1.0)
507.3697,-0.333697,1.143777,4.247396,5.375876,356.0531,358.966,(-0.1_ -0.1_ 1.0)
507.3839,-0.333678,1.143756,4.346557,5.38883,356.078,358.9799,(-0.1_ -0.1_ 1.0)
507.3926,-0.33365,1.143712,4.40792,5.405063,356.0933,358.9906,(-0.1_ -0.1_ 1.0)
507.4034,-0.333619,1.143678,4.483007,5.436965,356.0966,358.9893,(-0.1_ -0.1_ 1.0)
507.415,-0.333616,1.143631,4.564826,5.449149,356.1207,358.9976,(-0.1_ -0.1_ 1.0)
507.4255,-0.333606,1.143603,4.638245,5.463502,356.1204,358.9804,(-0.1_ -0.1_ 1.0)
507.437,-0.333598,1.14357,4.719096,5.475845,356.1346,358.9915,(-0.1_ -0.1_ 1.0)
507.4483,-0.333587,1.14355,4.79768,5.492504,356.1359,358.9916,(-0.1_ -0.1_ 1.0)
507.4593,-0.333585,1.143529,4.874749,5.501939,356.1356,358.994,(-0.1_ -0.1_ 1.0)
507.4704,-0.333607,1.143477,4.952446,5.515415,356.1243,359.0068,(-0.1_ -0.1_ 1.0)
507.4818,-0.33363,1.14346,5.032485,5.532216,356.1061,359.0061,(-0.1_ -0.1_ 1.0)
507.4927,-0.333644,1.14344,5.1088,5.550021,356.072,358.9958,(-0.1_ -0.1_ 1.0)
507.5041,-0.333567,1.14345,5.188668,5.572196,356.0287,358.9909,(-0.1_ -0.1_ 1.0)
507.5148,-0.333574,1.143432,5.263818,5.559464,356.0376,358.9954,(-0.1_ -0.1_ 1.0)
507.5257,-0.333539,1.143429,5.340018,5.576108,355.9795,359.0001,(-0.1_ -0.1_ 1.0)
507.5375,-0.33354,1.143435,5.422922,5.56497,355.9837,358.9872,(-0.1_ -0.1_ 1.0)
507.5479,-0.333515,1.143474,5.495426,5.543422,355.9686,358.9692,(-0.1_ -0.1_ 1.0)
507.5593,-0.3335,1.143529,5.575295,5.511634,355.9843,358.9716,(-0.1_ -0.1_ 1.0)
507.5702,-0.333468,1.143656,5.65153,5.419385,356.026,358.9984,(-0.1_ -0.1_ 1.0)
507.5841,-0.333429,1.143745,5.748785,5.315415,356.0763,359.0666,(-0.1_ -0.1_ 1.0)
507.5928,-0.333356,1.143834,5.809733,5.228148,356.0963,359.149,(-0.1_ -0.1_ 1.0)
507.6035,-0.333317,1.143913,5.88401,5.14992,356.1426,359.2128,(-0.1_ -0.1_ 1.0)
507.6148,-0.333301,1.144005,5.963662,5.085521,356.2127,359.2699,(-0.1_ -0.1_ 1.0)
507.6259,-0.333271,1.144076,6.04071,5.019279,356.2557,359.3126,(-0.1_ -0.1_ 1.0)
507.6371,-0.333237,1.144158,6.118935,4.963431,356.2975,359.3373,(-0.1_ -0.1_ 1.0)
507.648,-0.333208,1.144209,6.195771,4.912972,356.3463,359.3864,(-0.1_ -0.1_ 1.0)
507.6599,-0.333181,1.144243,6.278891,4.871516,356.3907,359.4298,(-0.1_ -0.1_ 1.0)
507.6708,-0.333176,1.144256,6.355119,4.824513,356.41,359.4201,(-0.1_ -0.1_ 1.0)
507.6818,-0.33318,1.144276,6.43177,4.790391,356.4513,359.4322,(-0.1_ -0.1_ 1.0)
507.6932,-0.333164,1.144298,6.511375,4.774434,356.4583,359.435,(-0.1_ -0.1_ 1.0)
507.7045,-0.333173,1.144308,6.590324,4.726664,356.5078,359.4385,(-0.1_ -0.1_ 1.0)
507.7153,-0.333152,1.144321,6.665845,4.7193,356.5066,359.4505,(-0.1_ -0.1_ 1.0)
507.726,-0.333171,1.144344,6.740562,4.696002,356.5514,359.4596,(-0.1_ -0.1_ 1.0)
507.7369,-0.333172,1.144343,6.816962,4.668664,356.566,359.4693,(-0.1_ -0.1_ 1.0)
507.7486,-0.33319,1.144317,6.898383,4.617645,356.5973,359.4651,(-0.1_ -0.1_ 1.0)
507.7592,-0.333211,1.144305,6.972966,4.605717,356.6172,359.4487,(-0.1_ -0.1_ 1.0)
507.7703,-0.333231,1.144276,7.050581,4.58959,356.6256,359.424,(-0.1_ -0.1_ 1.0)
507.7844,-0.333255,1.144266,7.149082,4.595733,356.6167,359.4259,(-0.1_ -0.1_ 1.0)
507.7931,-0.333265,1.144245,7.209972,4.597896,356.626,359.4323,(-0.1_ -0.1_ 1.0)
507.8037,-0.333289,1.144208,7.283843,4.606463,356.6137,359.4345,(-0.1_ -0.1_ 1.0)
507.8157,-0.333306,1.1442,7.367908,4.605139,356.6216,359.436,(-0.1_ -0.1_ 1.0)
507.8267,-0.333271,1.144203,7.44469,4.612766,356.6207,359.4322,(-0.1_ -0.1_ 1.0)
507.8372,-0.333281,1.144208,7.517904,4.620021,356.6199,359.4279,(-0.1_ -0.1_ 1.0)
507.8484,-0.333296,1.144224,7.59631,4.628594,356.603,359.4101,(-0.1_ -0.1_ 1.0)
507.8599,-0.333318,1.144235,7.677059,4.619044,356.6071,359.4106,(-0.1_ -0.1_ 1.0)
507.8704,-0.333342,1.144265,7.750536,4.617905,356.5978,359.3925,(-0.1_ -0.1_ 1.0)
507.8822,-0.333401,1.144286,7.833216,4.616584,356.6004,359.3985,(-0.1_ -0.1_ 1.0)
507.8929,-0.333439,1.144319,7.907856,4.601635,356.588,359.4009,(-0.1_ -0.1_ 1.0)
507.904,-0.333417,1.14437,7.985103,4.58789,356.5798,359.4066,(-0.1_ -0.1_ 1.0)
507.9155,-0.333469,1.144409,8.065951,4.563169,356.5891,359.4359,(-0.1_ -0.1_ 1.0)
507.9262,-0.333559,1.14442,8.140832,4.53227,356.5976,359.4542,(-0.1_ -0.1_ 1.0)
507.9375,-0.333608,1.144435,8.219929,4.493089,356.6063,359.5006,(-0.1_ -0.1_ 1.0)
507.9486,-0.333668,1.144465,8.297561,4.474579,356.6311,359.5069,(-0.1_ -0.1_ 1.0)
507.9598,-0.3337,1.144454,8.375758,4.450467,356.6264,359.5485,(-0.1_ -0.1_ 1.0)
507.9709,-0.333734,1.144475,8.454073,4.448508,356.6095,359.5499,(-0.1_ -0.1_ 1.0)
507.9843,-0.333754,1.144493,8.547811,4.448327,356.6177,359.5686,(-0.1_ -0.1_ 1.0)
507.9933,-0.333793,1.144474,8.610196,4.431163,356.6149,359.6057,(-0.1_ -0.1_ 1.0)
508.0038,-0.333864,1.144482,8.683802,4.436771,356.6111,359.598,(-0.1_ -0.1_ 1.0)
508.0156,-0.333901,1.144498,8.766954,4.445369,356.6206,359.6095,(-0.1_ -0.1_ 1.0)
508.0263,-0.333899,1.14452,8.841692,4.450485,356.6276,359.6168,(-0.1_ -0.1_ 1.0)
508.0373,-0.33393,1.144528,8.918838,4.46318,356.6343,359.6279,(-0.1_ -0.1_ 1.0)
508.0485,-0.333977,1.144523,8.997081,4.481316,356.642,359.6477,(-0.1_ -0.1_ 1.0)
508.0597,-0.333989,1.144522,9.075679,4.50018,356.6478,359.6656,(-0.1_ -0.1_ 1.0)
508.0706,-0.334006,1.144524,9.152195,4.519976,356.6571,359.6729,(-0.1_ -0.1_ 1.0)
508.0826,-0.334048,1.14449,9.236245,4.526718,356.6723,359.7048,(-0.1_ -0.1_ 1.0)
508.0934,-0.334079,1.144475,9.311379,4.555035,356.6854,359.7343,(-0.1_ -0.1_ 1.0)
508.1039,-0.334027,1.144485,9.385052,4.557375,356.6734,359.7401,(-0.1_ -0.1_ 1.0)
508.1158,-0.334068,1.144459,9.468012,4.57719,356.6901,359.7861,(-0.1_ -0.1_ 1.0)
508.1265,-0.334125,1.144456,9.543037,4.581377,356.6841,359.7914,(-0.1_ -0.1_ 1.0)
508.1377,-0.334145,1.144459,9.621492,4.589458,356.6732,359.7999,(-0.1_ -0.1_ 1.0)
508.1487,-0.334189,1.144456,9.698462,4.586956,356.6949,359.8246,(-0.1_ -0.1_ 1.0)
508.1599,-0.334215,1.144455,9.776956,4.581877,356.681,359.8287,(-0.1_ -0.1_ 1.0)
508.171,-0.334273,1.144456,9.854486,4.580084,356.6699,359.8375,(-0.1_ -0.1_ 1.0)
508.1844,-0.334315,1.144443,9.948137,4.572372,356.6617,359.8655,(-0.1_ -0.1_ 1.0)
508.1932,-0.334367,1.144455,10.01039,4.582273,356.6357,359.873,(-0.1_ -0.1_ 1.0)
508.21,-0.334451,1.144447,10.12765,4.590352,356.5771,359.9032,(-0.1_ -0.1_ 1.0)
508.2155,-0.334506,1.144456,10.16638,4.586265,356.5665,359.9136,(-0.1_ -0.1_ 1.0)
508.2274,-0.334533,1.144464,10.24958,4.587524,356.5212,359.923,(-0.1_ -0.1_ 1.0)
508.2387,-0.334569,1.144465,10.32816,4.590303,356.4823,359.9285,(-0.1_ -0.1_ 1.0)
508.2497,-0.334606,1.144469,10.40531,4.583667,356.4645,359.9199,(-0.1_ -0.1_ 1.0)
508.2606,-0.334591,1.144494,10.48178,4.580871,356.4412,359.9195,(-0.1_ -0.1_ 1.0)
508.2715,-0.334611,1.144507,10.55804,4.578929,356.4235,359.9088,(-0.1_ -0.1_ 1.0)
508.2829,-0.334698,1.144499,10.63768,4.575059,356.4067,359.8997,(-0.1_ -0.1_ 1.0)
508.2939,-0.334715,1.144506,10.71412,4.575758,356.4032,359.8912,(-0.1_ -0.1_ 1.0)
508.3044,-0.33467,1.144521,10.78831,4.577954,356.4017,359.8886,(-0.1_ -0.1_ 1.0)
508.3161,-0.334665,1.144515,10.87006,4.578873,356.3988,359.887,(-0.1_ -0.1_ 1.0)
508.3267,-0.334703,1.144506,10.94399,4.58203,356.4154,359.8993,(-0.1_ -0.1_ 1.0)
508.3378,-0.334693,1.144517,11.02166,4.585567,356.4389,359.9101,(-0.1_ -0.1_ 1.0)
508.349,-0.334668,1.144526,11.09981,4.563174,356.4747,359.9213,(-0.1_ -0.1_ 1.0)
508.3602,-0.334711,1.144521,11.17836,4.541436,356.5094,359.9381,(-0.1_ -0.1_ 1.0)
508.3713,-0.334697,1.144532,11.25578,4.525508,356.5116,359.9474,(-0.1_ -0.1_ 1.0)
508.3844,-0.334632,1.14457,11.34746,4.531788,356.5148,359.9544,(-0.1_ -0.1_ 1.0)
508.3939,-0.334644,1.144576,11.41362,4.513446,356.548,359.9641,(-0.1_ -0.1_ 1.0)
508.4043,-0.334698,1.144571,11.48647,4.503887,356.5496,359.9619,(-0.1_ -0.1_ 1.0)
508.416,-0.334713,1.144592,11.56887,4.502318,356.5553,359.9559,(-0.1_ -0.1_ 1.0)
508.4266,-0.334674,1.144615,11.64284,4.488536,356.5551,359.9653,(-0.1_ -0.1_ 1.0)
508.4381,-0.334678,1.144628,11.72343,4.481866,356.5547,359.9674,(-0.1_ -0.1_ 1.0)
508.4486,-0.334696,1.144636,11.79683,4.470037,356.5599,359.9816,(-0.1_ -0.1_ 1.0)
508.4603,-0.334647,1.144661,11.87887,4.456412,356.5631,-0.002919,(-0.1_ -0.1_ 1.0)
508.4714,-0.334655,1.144675,11.95628,4.453797,356.5735,0.004638,(-0.1_ -0.1_ 1.0)
508.4824,-0.334724,1.144664,12.03332,4.452467,356.5645,0.004642,(-0.1_ -0.1_ 1.0)
508.4937,-0.33472,1.144665,12.11267,4.453404,356.5668,0.006143,(-0.1_ -0.1_ 1.0)
508.5044,-0.33466,1.144675,12.18724,4.457992,356.5648,-0.004563,(-0.1_ -0.1_ 1.0)
508.5162,-0.334651,1.14466,12.26975,4.470387,356.5582,359.9928,(-0.1_ -0.1_ 1.0)
508.5266,-0.334697,1.144617,12.34266,4.469115,356.5679,359.9918,(-0.1_ -0.1_ 1.0)
508.5382,-0.334663,1.144598,12.42407,4.496565,356.5401,359.9867,(-0.1_ -0.1_ 1.0)
508.5487,-0.334663,1.144593,12.49741,4.497366,356.5536,359.987,(-0.1_ -0.1_ 1.0)
508.5601,-0.334691,1.144549,12.57738,4.509798,356.5395,359.9878,(-0.1_ -0.1_ 1.0)
508.5715,-0.334679,1.144531,12.657,4.524327,356.532,359.9868,(-0.1_ -0.1_ 1.0)
508.5846,-0.334595,1.144534,12.74889,4.541048,356.5124,359.9731,(-0.1_ -0.1_ 1.0)
508.5939,-0.334606,1.144511,12.81378,4.529185,356.516,359.9721,(-0.1_ -0.1_ 1.0)
508.6046,-0.33462,1.144482,12.8888,4.550628,356.495,359.9646,(-0.1_ -0.1_ 1.0)
508.6158,-0.334604,1.144448,12.96741,4.539715,356.484,359.9624,(-0.1_ -0.1_ 1.0)
508.6267,-0.334561,1.144448,13.04375,4.554619,356.4814,359.9524,(-0.1_ -0.1_ 1.0)
508.638,-0.334548,1.144419,13.12264,4.559079,356.4755,359.9482,(-0.1_ -0.1_ 1.0)
508.6491,-0.334569,1.1444,13.20101,4.567293,356.4801,359.9414,(-0.1_ -0.1_ 1.0)
508.6606,-0.334504,1.144379,13.28114,4.580366,356.4695,359.9399,(-0.1_ -0.1_ 1.0)
508.6715,-0.334513,1.144357,13.35734,4.581354,356.4769,359.9424,(-0.1_ -0.1_ 1.0)
508.6822,-0.334574,1.144277,13.43274,4.608455,356.4758,359.9396,(-0.1_ -0.1_ 1.0)
508.6942,-0.334575,1.144226,13.51661,4.615983,356.4829,359.9584,(-0.1_ -0.1_ 1.0)
508.7058,-0.33453,1.144214,13.59771,4.626672,356.4775,359.9474,(-0.1_ -0.1_ 1.0)
508.716,-0.334533,1.144174,13.66931,4.638217,356.4739,359.9541,(-0.1_ -0.1_ 1.0)
508.7267,-0.334561,1.144113,13.74384,4.65705,356.4746,359.9702,(-0.1_ -0.1_ 1.0)
508.7377,-0.334584,1.144076,13.82155,4.669123,356.4866,359.9609,(-0.1_ -0.1_ 1.0)
508.7491,-0.334564,1.144044,13.90101,4.677722,356.488,359.9759,(-0.1_ -0.1_ 1.0)
508.7601,-0.334606,1.144017,13.97811,4.699919,356.4749,359.9693,(-0.1_ -0.1_ 1.0)
508.7714,-0.334623,1.143999,14.05714,4.710393,356.4828,359.9732,(-0.1_ -0.1_ 1.0)
508.7823,-0.334578,1.143999,14.13355,4.713274,356.4907,359.968,(-0.1_ -0.1_ 1.0)
508.7954,-0.334602,1.143978,14.22564,4.728264,356.4897,359.9608,(-0.1_ -0.1_ 1.0)
508.8047,-0.334672,1.143949,14.2908,4.7336,356.4857,359.9674,(-0.1_ -0.1_ 1.0)
508.816,-0.334705,1.143935,14.36959,4.757556,356.4813,359.9629,(-0.1_ -0.1_ 1.0)
508.8267,-0.334697,1.143945,14.44476,4.755741,356.4749,359.9529,(-0.1_ -0.1_ 1.0)
508.838,-0.334735,1.143946,14.52357,4.75904,356.4723,359.954,(-0.1_ -0.1_ 1.0)
508.8489,-0.334789,1.143957,14.59993,4.76593,356.4707,359.9507,(-0.1_ -0.1_ 1.0)
508.8604,-0.334783,1.143975,14.68079,4.76688,356.4614,359.9487,(-0.1_ -0.1_ 1.0)
508.8712,-0.334811,1.143982,14.75663,4.766982,356.4554,359.952,(-0.1_ -0.1_ 1.0)
508.8825,-0.334928,1.143956,14.83565,4.767995,356.4442,359.9658,(-0.1_ -0.1_ 1.0)
508.8938,-0.334981,1.143953,14.91464,4.771125,356.4394,359.9634,(-0.1_ -0.1_ 1.0)
508.9045,-0.334992,1.143957,14.98961,4.787718,356.4317,359.9557,(-0.1_ -0.1_ 1.0)
508.9161,-0.335053,1.143927,15.07108,4.793397,356.4291,359.9578,(-0.1_ -0.1_ 1.0)
508.9267,-0.335137,1.143893,15.14471,4.798013,356.4224,359.959,(-0.1_ -0.1_ 1.0)
508.9381,-0.33522,1.143847,15.22506,4.8393,356.4081,359.9583,(-0.1_ -0.1_ 1.0)
508.9491,-0.335248,1.143828,15.30205,4.858173,356.4001,359.9606,(-0.1_ -0.1_ 1.0)
508.9605,-0.335349,1.1438,15.38176,4.878568,356.395,359.9599,(-0.1_ -0.1_ 1.0)
508.9716,-0.33541,1.143777,15.45954,4.900006,356.3813,359.961,(-0.1_ -0.1_ 1.0)
508.9827,-0.335392,1.143784,15.53703,4.915766,356.3637,359.9566,(-0.1_ -0.1_ 1.0)
508.9965,-0.335436,1.143782,15.63389,4.916084,356.3713,359.9718,(-0.1_ -0.1_ 1.0)
509.0045,-0.335535,1.143764,15.68972,4.927872,356.3602,359.987,(-0.1_ -0.1_ 1.0)
509.0164,-0.335585,1.143768,15.77295,4.925895,356.3494,359.9848,(-0.1_ -0.1_ 1.0)
509.0269,-0.335603,1.143785,15.84674,4.920915,356.3564,359.983,(-0.1_ -0.1_ 1.0)
509.0381,-0.335661,1.143803,15.92518,4.917561,356.3416,359.9826,(-0.1_ -0.1_ 1.0)
509.0491,-0.33572,1.143813,16.00191,4.916821,356.3397,359.9831,(-0.1_ -0.1_ 1.0)
509.0612,-0.335746,1.143836,16.08658,4.918384,356.3218,359.9881,(-0.1_ -0.1_ 1.0)
