time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
507.2924,0.000006,0.007998,3.582457,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
507.3032,0.000006,0.007999,3.657841,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
507.3147,0.000006,0.007999,3.738767,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
507.3257,0.000007,0.007999,3.815278,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
507.3366,0.000007,0.007999,3.892135,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
507.3478,0.000007,0.007999,3.970583,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
507.3589,0.000007,0.007999,4.047674,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
507.3697,0.000007,0.008,4.1236,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
507.3839,0.000008,0.008,4.222725,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
507.3926,0.000008,0.008,4.28405,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
507.4034,0.000008,0.008,4.359104,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
507.415,0.000008,0.008,4.440869,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
507.4255,0.000008,0.008,4.514236,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
507.437,0.000008,0.008,4.595027,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
507.4483,0.000009,0.008,4.673545,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
507.4593,0.000009,0.008,4.750547,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
507.4704,0.000009,0.007981,4.828158,0.000013,0.000139,0.001508,(0.0_ 0.0_ 1.0)
507.4818,0.000009,0.007981,4.908138,0.000027,0.000138,0.002538,(0.0_ 0.0_ 1.0)
507.4927,0.000009,0.007981,4.984377,0.000027,0.000138,0.002538,(0.0_ 0.0_ 1.0)
507.5041,0.000009,0.007985,5.064171,0.000036,0.000154,-0.001077,(0.0_ 0.0_ 1.0)
507.5148,0.00001,0.007985,5.139311,0.000036,0.000154,-0.001077,(0.0_ 0.0_ 1.0)
507.5257,0.00001,0.007989,5.215436,0.000002,0.000186,-0.00014,(0.0_ 0.0_ 1.0)
507.5375,0.00001,0.007989,5.298336,0.000002,0.000186,-0.00014,(0.0_ 0.0_ 1.0)
507.5479,0.00001,0.007994,5.370826,-0.000001,0.000181,0.000012,(0.0_ 0.0_ 1.0)
507.5593,0.000011,0.007994,5.450702,-0.000001,0.000181,0.000012,(0.0_ 0.0_ 1.0)
507.5702,0.000011,0.007997,5.526975,0,0.00018,-0.000003,(0.0_ 0.0_ 1.0)
507.5841,0.000011,0.007998,5.624299,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
507.5928,0.000011,0.007998,5.685348,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
507.6035,0.000012,0.007998,5.759735,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
507.6148,0.000012,0.007998,5.839489,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
507.6259,0.000012,0.007999,5.91666,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
507.6371,0.000012,0.007999,5.994996,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
507.648,0.000013,0.007999,6.071937,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
507.6599,0.000013,0.007999,6.155169,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
507.6708,0.000013,0.008,6.231519,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
507.6818,0.000013,0.008,6.308296,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
507.6932,0.000014,0.008,6.387996,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
507.7045,0.000014,0.008,6.467085,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
507.7153,0.000014,0.008,6.542691,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
507.726,0.000014,0.008,6.617535,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
507.7369,0.000015,0.008,6.694025,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
507.7486,0.000015,0.008,6.775574,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
507.7592,0.000015,0.008,6.850266,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
507.7703,0.000015,0.008,6.927976,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
507.7844,0.000016,0.007992,7.026543,0.000006,0.000186,0.000641,(0.0_ 0.0_ 1.0)
507.7931,0.000016,0.007992,7.087514,0.000006,0.000186,0.000641,(0.0_ 0.0_ 1.0)
507.8037,0.000016,0.007991,7.161495,0.000027,0.000184,0.002176,(0.0_ 0.0_ 1.0)
507.8157,0.000016,0.007991,7.245613,0.000027,0.000184,0.002176,(0.0_ 0.0_ 1.0)
507.8267,0.000017,0.007985,7.322482,0.000044,0.000193,0.000028,(0.0_ 0.0_ 1.0)
507.8372,0.000017,0.007985,7.395762,0.000044,0.000193,0.000028,(0.0_ 0.0_ 1.0)
507.8484,0.000017,0.007982,7.474261,0.000046,0.000198,0.000545,(0.0_ 0.0_ 1.0)
507.8599,0.000017,0.007982,7.555039,0.000046,0.000198,0.000545,(0.0_ 0.0_ 1.0)
507.8704,0.000018,0.007978,7.628585,0.000048,0.000201,0.000233,(0.0_ 0.0_ 1.0)
507.8822,0.000018,0.007978,7.711304,0.000053,0.000203,0.001638,(0.0_ 0.0_ 1.0)
507.8929,0.000018,0.007978,7.786003,0.000053,0.000203,0.001638,(0.0_ 0.0_ 1.0)
507.904,0.000019,0.007977,7.86329,0.000044,0.000199,-0.001197,(0.0_ 0.0_ 1.0)
507.9155,0.000019,0.007977,7.944167,0.000044,0.000199,-0.001197,(0.0_ 0.0_ 1.0)
507.9262,0.000019,0.007977,8.019058,0.000052,0.000201,0.000805,(0.0_ 0.0_ 1.0)
507.9375,0.000019,0.007977,8.098164,0.000052,0.000201,0.000805,(0.0_ 0.0_ 1.0)
507.9486,0.00002,0.007976,8.1758,0.000049,0.000198,-0.000259,(0.0_ 0.0_ 1.0)
507.9598,0.00002,0.007976,8.253988,0.000049,0.000198,-0.000259,(0.0_ 0.0_ 1.0)
507.9709,0.00002,0.007976,8.332315,0.000048,0.000197,-0.000187,(0.0_ 0.0_ 1.0)
507.9843,0.000021,0.007975,8.426051,0.000045,0.000194,-0.001157,(0.0_ 0.0_ 1.0)
507.9933,0.000021,0.007975,8.488394,0.000045,0.000194,-0.001157,(0.0_ 0.0_ 1.0)
508.0038,0.000021,0.007975,8.561996,0.000054,0.000198,0.001307,(0.0_ 0.0_ 1.0)
508.0156,0.000021,0.007975,8.645122,0.000054,0.000198,0.001307,(0.0_ 0.0_ 1.0)
508.0263,0.000022,0.007975,8.719813,0.000047,0.000192,-0.000754,(0.0_ 0.0_ 1.0)
508.0373,0.000022,0.007975,8.79691,0.000047,0.000192,-0.000754,(0.0_ 0.0_ 1.0)
508.0485,0.000022,0.007975,8.875094,0.00005,0.000193,0.00032,(0.0_ 0.0_ 1.0)
508.0597,0.000022,0.007975,8.953653,0.00005,0.000193,0.00032,(0.0_ 0.0_ 1.0)
508.0706,0.000023,0.007975,9.030145,0.00005,0.000191,0.000146,(0.0_ 0.0_ 1.0)
508.0826,0.000023,0.007975,9.114162,0.000056,0.000193,0.001541,(0.0_ 0.0_ 1.0)
508.0934,0.000023,0.007975,9.189272,0.000056,0.000193,0.001541,(0.0_ 0.0_ 1.0)
508.1039,0.000024,0.007975,9.262945,0.000045,0.000186,-0.001262,(0.0_ 0.0_ 1.0)
508.1158,0.000024,0.007975,9.345875,0.000045,0.000186,-0.001262,(0.0_ 0.0_ 1.0)
508.1265,0.000024,0.007975,9.420911,0.000051,0.000189,0.000744,(0.0_ 0.0_ 1.0)
508.1377,0.000024,0.007975,9.499369,0.000051,0.000189,0.000744,(0.0_ 0.0_ 1.0)
508.1487,0.000025,0.007975,9.576329,0.000048,0.000185,-0.000268,(0.0_ 0.0_ 1.0)
508.1599,0.000025,0.007975,9.654834,0.000048,0.000185,-0.000268,(0.0_ 0.0_ 1.0)
508.171,0.000025,0.007975,9.732385,0.000049,0.000184,-0.000195,(0.0_ 0.0_ 1.0)
508.1844,0.000025,0.007975,9.826053,0.000046,0.000181,-0.00117,(0.0_ 0.0_ 1.0)
508.1932,0.000026,0.007975,9.888353,0.000046,0.000181,-0.00117,(0.0_ 0.0_ 1.0)
508.21,0.000026,0.007975,10.00567,0.00005,0.000182,0.000005,(0.0_ 0.0_ 1.0)
508.2155,0.000026,0.007975,10.04444,0.00005,0.000182,0.000005,(0.0_ 0.0_ 1.0)
508.2274,0.000026,0.007975,10.1277,0.000048,0.000179,-0.000524,(0.0_ 0.0_ 1.0)
508.2387,0.000027,0.007975,10.20636,0.000048,0.000179,-0.000524,(0.0_ 0.0_ 1.0)
508.2497,0.000027,0.007975,10.28356,0.00005,0.000179,0.000068,(0.0_ 0.0_ 1.0)
508.2606,0.000027,0.007975,10.36009,0.000043,0.000174,-0.001943,(0.0_ 0.0_ 1.0)
508.2715,0.000027,0.007975,10.43641,0.000043,0.000174,-0.001943,(0.0_ 0.0_ 1.0)
508.2829,0.000027,0.007975,10.51611,0.000054,0.00018,0.00148,(0.0_ 0.0_ 1.0)
508.2939,0.000028,0.007975,10.59259,0.000054,0.00018,0.00148,(0.0_ 0.0_ 1.0)
508.3044,0.000028,0.007975,10.66685,0.000045,0.000173,-0.001147,(0.0_ 0.0_ 1.0)
508.3161,0.000028,0.007975,10.74866,0.000045,0.000173,-0.001147,(0.0_ 0.0_ 1.0)
508.3267,0.000028,0.007975,10.82267,0.000051,0.000175,0.000691,(0.0_ 0.0_ 1.0)
508.3378,0.000029,0.007975,10.9004,0.000051,0.000175,0.000691,(0.0_ 0.0_ 1.0)
508.349,0.000029,0.007975,10.97861,0.000049,0.000172,-0.000199,(0.0_ 0.0_ 1.0)
508.3602,0.000029,0.007975,11.05721,0.000056,0.000176,0.002048,(0.0_ 0.0_ 1.0)
508.3713,0.000029,0.007975,11.13467,0.000056,0.000176,0.002048,(0.0_ 0.0_ 1.0)
508.3844,0.00003,0.007975,11.22638,0.000045,0.000168,-0.00116,(0.0_ 0.0_ 1.0)
508.3939,0.00003,0.007975,11.29258,0.000045,0.000168,-0.00116,(0.0_ 0.0_ 1.0)
508.4043,0.00003,0.007975,11.36546,0.000053,0.000171,0.001205,(0.0_ 0.0_ 1.0)
508.416,0.00003,0.007975,11.44789,0.000053,0.000171,0.001205,(0.0_ 0.0_ 1.0)
508.4266,0.000031,0.007975,11.52188,0.000048,0.000166,-0.000699,(0.0_ 0.0_ 1.0)
508.4381,0.000031,0.007975,11.6025,0.000048,0.000166,-0.000699,(0.0_ 0.0_ 1.0)
508.4486,0.000031,0.007975,11.67591,0.00005,0.000166,0.000296,(0.0_ 0.0_ 1.0)
508.4603,0.000031,0.007975,11.75796,0.000042,0.000161,-0.00201,(0.0_ 0.0_ 1.0)
508.4714,0.000031,0.007975,11.83537,0.000042,0.000161,-0.00201,(0.0_ 0.0_ 1.0)
508.4824,0.000032,0.007975,11.91241,0.000055,0.000167,0.001593,(0.0_ 0.0_ 1.0)
508.4937,0.000032,0.007975,11.99176,0.000055,0.000167,0.001593,(0.0_ 0.0_ 1.0)
508.5044,0.000032,0.007975,12.06632,0.000045,0.00016,-0.001161,(0.0_ 0.0_ 1.0)
508.5162,0.000032,0.007975,12.14883,0.000045,0.00016,-0.001161,(0.0_ 0.0_ 1.0)
508.5266,0.000032,0.007975,12.22172,0.000052,0.000162,0.000722,(0.0_ 0.0_ 1.0)
508.5382,0.000033,0.007975,12.30312,0.000052,0.000162,0.000722,(0.0_ 0.0_ 1.0)
508.5487,0.000033,0.007975,12.37645,0.000048,0.000158,-0.000262,(0.0_ 0.0_ 1.0)
508.5601,0.000033,0.007975,12.4564,0.000057,0.000162,0.002075,(0.0_ 0.0_ 1.0)
508.5715,0.000034,0.007975,12.53599,0.000057,0.000162,0.002075,(0.0_ 0.0_ 1.0)
508.5846,0.000034,0.007975,12.62784,0.000045,0.000154,-0.001114,(0.0_ 0.0_ 1.0)
508.5939,0.000034,0.007975,12.6927,0.000045,0.000154,-0.001114,(0.0_ 0.0_ 1.0)
508.6046,0.000034,0.007975,12.76768,0.000053,0.000158,0.00114,(0.0_ 0.0_ 1.0)
508.6158,0.000034,0.007975,12.84623,0.000053,0.000158,0.00114,(0.0_ 0.0_ 1.0)
508.6267,0.000035,0.007975,12.92252,0.000048,0.000152,-0.000679,(0.0_ 0.0_ 1.0)
508.638,0.000035,0.007975,13.00135,0.000048,0.000152,-0.000679,(0.0_ 0.0_ 1.0)
508.6491,0.000035,0.007975,13.07968,0.00005,0.000153,0.000185,(0.0_ 0.0_ 1.0)
508.6606,0.000035,0.007975,13.15975,0.000043,0.000147,-0.001955,(0.0_ 0.0_ 1.0)
508.6715,0.000035,0.007975,13.23591,0.000043,0.000147,-0.001955,(0.0_ 0.0_ 1.0)
508.6822,0.000036,0.007975,13.31125,0.000055,0.000153,0.001627,(0.0_ 0.0_ 1.0)
508.6942,0.000036,0.007975,13.39506,0.000055,0.000153,0.001627,(0.0_ 0.0_ 1.0)
508.7058,0.000036,0.007975,13.47612,0.000047,0.000147,-0.000868,(0.0_ 0.0_ 1.0)
508.716,0.000036,0.007975,13.54768,0.000047,0.000147,-0.000868,(0.0_ 0.0_ 1.0)
508.7267,0.000036,0.007975,13.62215,0.000051,0.000149,0.000709,(0.0_ 0.0_ 1.0)
508.7377,0.000037,0.007975,13.6998,0.000051,0.000149,0.000709,(0.0_ 0.0_ 1.0)
508.7491,0.000037,0.007975,13.77922,0.000049,0.000145,-0.000182,(0.0_ 0.0_ 1.0)
508.7601,0.000037,0.007975,13.85629,0.000056,0.000149,0.002074,(0.0_ 0.0_ 1.0)
508.7714,0.000037,0.007975,13.93529,0.000056,0.000149,0.002074,(0.0_ 0.0_ 1.0)
508.7823,0.000038,0.007975,14.01166,0.000043,0.00014,-0.0016,(0.0_ 0.0_ 1.0)
508.7954,0.000038,0.007974,14.10371,0.000043,0.00014,-0.0016,(0.0_ 0.0_ 1.0)
508.8047,0.000038,0.007975,14.16884,0.000054,0.000144,0.001106,(0.0_ 0.0_ 1.0)
508.816,0.000038,0.007975,14.24758,0.000054,0.000144,0.001106,(0.0_ 0.0_ 1.0)
508.8267,0.000038,0.007975,14.32272,0.000047,0.000139,-0.000673,(0.0_ 0.0_ 1.0)
508.838,0.000039,0.007975,14.40148,0.000047,0.000139,-0.000673,(0.0_ 0.0_ 1.0)
508.8489,0.000039,0.007975,14.47782,0.000049,0.000139,0.000241,(0.0_ 0.0_ 1.0)
508.8604,0.000039,0.007975,14.55863,0.000042,0.000134,-0.00199,(0.0_ 0.0_ 1.0)
508.8712,0.000039,0.007975,14.63444,0.000042,0.000134,-0.00199,(0.0_ 0.0_ 1.0)
508.8825,0.000039,0.007975,14.7134,0.000054,0.00014,0.001563,(0.0_ 0.0_ 1.0)
508.8938,0.000039,0.007975,14.79234,0.000054,0.00014,0.001563,(0.0_ 0.0_ 1.0)
508.9045,0.00004,0.007975,14.86727,0.000045,0.000133,-0.001133,(0.0_ 0.0_ 1.0)
508.9161,0.00004,0.007975,14.94869,0.000045,0.000133,-0.001133,(0.0_ 0.0_ 1.0)
508.9267,0.00004,0.007975,15.02228,0.000052,0.000135,0.000705,(0.0_ 0.0_ 1.0)
508.9381,0.00004,0.007975,15.10258,0.000052,0.000135,0.000705,(0.0_ 0.0_ 1.0)
508.9491,0.00004,0.007975,15.17954,0.000049,0.000132,-0.000171,(0.0_ 0.0_ 1.0)
508.9605,0.000041,0.007975,15.25923,0.000057,0.000136,0.001988,(0.0_ 0.0_ 1.0)
508.9716,0.000041,0.007975,15.33698,0.000057,0.000136,0.001988,(0.0_ 0.0_ 1.0)
508.9827,0.000041,0.007975,15.41446,0.000044,0.000127,-0.001514,(0.0_ 0.0_ 1.0)
508.9965,0.000041,0.007975,15.5113,0.000044,0.000127,-0.001514,(0.0_ 0.0_ 1.0)
509.0045,0.000041,0.007975,15.5671,0.000054,0.000131,0.001158,(0.0_ 0.0_ 1.0)
509.0164,0.000042,0.007975,15.65031,0.000054,0.000131,0.001158,(0.0_ 0.0_ 1.0)
509.0269,0.000042,0.007975,15.72406,0.000048,0.000126,-0.000633,(0.0_ 0.0_ 1.0)
509.0381,0.000042,0.007975,15.80245,0.000048,0.000126,-0.000633,(0.0_ 0.0_ 1.0)
509.0491,0.000042,0.007975,15.87915,0.00005,0.000126,0.0002,(0.0_ 0.0_ 1.0)
509.0612,0.000042,0.007975,15.96377,0.000043,0.000121,-0.001836,(0.0_ 0.0_ 1.0)
509.0717,0.000042,0.007975,16.03742,0.000043,0.000121,-0.001836,(0.0_ 0.0_ 1.0)
509.0826,0.000043,0.007975,16.11381,0.000055,0.000126,0.001551,(0.0_ 0.0_ 1.0)
509.0941,0.000043,0.007975,16.19427,0.000055,0.000126,0.001551,(0.0_ 0.0_ 1.0)
509.1045,0.000043,0.007975,16.26739,0.000046,0.00012,-0.00113,(0.0_ 0.0_ 1.0)
509.1162,0.000043,0.007975,16.34887,0.000046,0.00012,-0.00113,(0.0_ 0.0_ 1.0)
509.127,0.000043,0.007975,16.42465,0.000051,0.000122,0.000633,(0.0_ 0.0_ 1.0)
509.1382,0.000043,0.007975,16.50307,0.000051,0.000122,0.000633,(0.0_ 0.0_ 1.0)
509.1492,0.000044,0.007975,16.57996,0.000049,0.000118,-0.000161,(0.0_ 0.0_ 1.0)
509.1607,0.000044,0.007975,16.66054,0.000056,0.000122,0.001946,(0.0_ 0.0_ 1.0)
509.1718,0.000044,0.007975,16.73814,0.000056,0.000122,0.001946,(0.0_ 0.0_ 1.0)
509.1828,0.000044,0.007975,16.81509,0.000045,0.000114,-0.001497,(0.0_ 0.0_ 1.0)
509.1964,0.000044,0.007975,16.91059,0.000045,0.000114,-0.001497,(0.0_ 0.0_ 1.0)
509.2052,0.000044,0.007975,16.97208,0.000054,0.000117,0.001006,(0.0_ 0.0_ 1.0)
509.2165,0.000045,0.007975,17.0509,0.000054,0.000117,0.001006,(0.0_ 0.0_ 1.0)
509.2278,0.000045,0.007975,17.1306,0.000049,0.000113,-0.000441,(0.0_ 0.0_ 1.0)
509.2385,0.000045,0.007975,17.20515,0.000049,0.000113,-0.000441,(0.0_ 0.0_ 1.0)
509.2493,0.000045,0.007975,17.28048,0.000051,0.000112,0.000158,(0.0_ 0.0_ 1.0)
509.2608,0.000045,0.007975,17.36119,0.000045,0.000107,-0.001914,(0.0_ 0.0_ 1.0)
509.2718,0.000045,0.007975,17.43813,0.000045,0.000107,-0.001914,(0.0_ 0.0_ 1.0)
509.2827,0.000045,0.007975,17.51492,0.000054,0.000113,0.001516,(0.0_ 0.0_ 1.0)
509.2942,0.000046,0.007975,17.5947,0.000054,0.000113,0.001516,(0.0_ 0.0_ 1.0)
509.3049,0.000046,0.007975,17.6701,0.000047,0.000106,-0.001049,(0.0_ 0.0_ 1.0)
509.3167,0.000046,0.007975,17.7521,0.000047,0.000106,-0.001049,(0.0_ 0.0_ 1.0)
509.3272,0.000046,0.007975,17.82619,0.000052,0.000108,0.000587,(0.0_ 0.0_ 1.0)
509.3385,0.000046,0.007975,17.9049,0.000052,0.000108,0.000587,(0.0_ 0.0_ 1.0)
509.3492,0.000046,0.007975,17.98024,0.000049,0.000105,-0.000151,(0.0_ 0.0_ 1.0)
509.3608,0.000047,0.007975,18.06151,0.000056,0.000109,0.001919,(0.0_ 0.0_ 1.0)
