time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
270.2604,-0.328365,1.139394,0.152683,358.2327,357.8623,0.249514,(0.0_ 0.0_ 1.0)
270.2604,-0.328619,1.139487,0.152623,358.1556,357.8916,0.304191,(0.0_ 0.0_ 1.0)
270.2604,-0.328765,1.139591,0.152547,358.1533,357.8783,0.346443,(0.0_ 0.0_ 1.0)
270.2604,-0.328935,1.139668,0.152474,358.1367,357.8715,0.390948,(0.0_ 0.0_ 1.0)
270.2604,-0.329133,1.139727,0.152405,358.1028,357.8798,0.458645,(0.0_ 0.0_ 1.0)
270.2604,-0.329234,1.139777,0.152344,358.0872,357.8441,0.466988,(0.0_ 0.0_ 1.0)
270.2604,-0.329412,1.13985,0.152262,358.0776,357.8662,0.54737,(0.0_ 0.0_ 1.0)
270.2604,-0.329547,1.139918,0.152197,358.0676,357.8856,0.58489,(0.0_ 0.0_ 1.0)
270.2604,-0.329645,1.139967,0.152141,358.0481,357.8987,0.608463,(0.0_ 0.0_ 1.0)
270.2604,-0.329741,1.140036,0.152079,358.0182,357.9072,0.653405,(0.0_ 0.0_ 1.0)
270.2604,-0.329877,1.140139,0.152028,357.9946,357.9761,0.717431,(0.0_ 0.0_ 1.0)
270.2604,-0.329946,1.140221,0.152005,357.9587,358.0195,0.754791,(0.0_ 0.0_ 1.0)
270.2604,-0.330015,1.140261,0.152017,357.8875,358.0847,0.785438,(0.0_ 0.0_ 1.0)
270.2604,-0.330015,1.140356,0.151996,357.8753,358.0996,0.848923,(0.0_ 0.0_ 1.0)
270.2604,-0.330062,1.14044,0.152018,357.8274,358.1747,0.894136,(0.0_ 0.0_ 1.0)
270.2604,-0.330051,1.140514,0.152033,357.7793,358.2232,0.974587,(0.0_ 0.0_ 1.0)
270.2604,-0.330071,1.140546,0.152069,357.7119,358.2895,1.029862,(0.0_ 0.0_ 1.0)
270.2604,-0.330065,1.140599,0.152076,357.6976,358.3152,1.085019,(0.0_ 0.0_ 1.0)
270.2604,-0.33008,1.140572,0.152116,357.6372,358.3744,1.161107,(0.0_ 0.0_ 1.0)
270.2604,-0.330102,1.140573,0.152131,357.6176,358.4044,1.176022,(0.0_ 0.0_ 1.0)
270.2604,-0.330079,1.140587,0.152155,357.6199,358.4147,1.217434,(0.0_ 0.0_ 1.0)
270.2604,-0.330114,1.140608,0.152201,357.5936,358.4789,1.222914,(0.0_ 0.0_ 1.0)
270.2604,-0.330124,1.14063,0.15226,357.5293,358.5431,1.231701,(0.0_ 0.0_ 1.0)
270.2604,-0.330135,1.140624,0.15238,357.3832,358.5795,1.191172,(0.0_ 0.0_ 1.0)
270.2604,-0.330185,1.1408,0.152445,357.3675,358.6191,1.135999,(0.0_ 0.0_ 1.0)
270.2604,-0.330214,1.140898,0.152538,357.1983,358.6405,1.071984,(0.0_ 0.0_ 1.0)
270.2604,-0.330258,1.141054,0.152604,357.0587,358.7005,1.031422,(0.0_ 0.1_ 1.0)
270.2604,-0.330267,1.141236,0.152611,356.9321,358.7087,0.957049,(0.0_ 0.1_ 1.0)
270.2604,-0.330273,1.141357,0.15264,356.7735,358.7245,0.893572,(0.0_ 0.1_ 1.0)
270.2604,-0.330275,1.141531,0.152658,356.6404,358.732,0.814259,(0.0_ 0.1_ 1.0)
270.2604,-0.330266,1.141671,0.152675,356.4969,358.7595,0.771872,(0.0_ 0.1_ 1.0)
270.2604,-0.33025,1.141761,0.152643,356.3661,358.7881,0.755424,(0.0_ 0.1_ 1.0)
270.2604,-0.330223,1.141819,0.152559,356.2882,358.7746,0.708577,(0.0_ 0.1_ 1.0)
270.2604,-0.330258,1.141791,0.15249,356.233,358.8123,0.637648,(0.0_ 0.1_ 1.0)
270.2604,-0.330252,1.141762,0.152341,356.2687,358.8093,0.587646,(0.0_ 0.1_ 1.0)
270.2604,-0.330267,1.141712,0.152168,356.3278,358.8159,0.547353,(0.0_ 0.1_ 1.0)
270.2604,-0.330276,1.14157,0.151917,356.4489,358.8263,0.523422,(0.0_ 0.1_ 1.0)
270.2604,-0.330306,1.14141,0.151724,356.5769,358.85,0.524903,(0.0_ 0.1_ 1.0)
270.2604,-0.330298,1.141236,0.151547,356.7455,358.8598,0.557458,(0.0_ 0.1_ 1.0)
270.2604,-0.330313,1.141139,0.151349,356.9593,358.8781,0.551183,(0.0_ 0.1_ 1.0)
270.2604,-0.330302,1.141007,0.151223,357.1059,358.9041,0.589035,(0.0_ 0.1_ 1.0)
270.2604,-0.330264,1.140894,0.151095,357.2567,358.9143,0.631077,(0.0_ 0.0_ 1.0)
270.2604,-0.330255,1.140829,0.151008,357.394,358.9591,0.655318,(0.0_ 0.0_ 1.0)
270.2604,-0.33022,1.14076,0.150942,357.5042,359.0151,0.7396,(0.0_ 0.0_ 1.0)
270.2604,-0.330173,1.140702,0.150869,357.601,359.0282,0.773887,(0.0_ 0.0_ 1.0)
270.2604,-0.330155,1.140662,0.150811,357.676,359.0768,0.817662,(0.0_ 0.0_ 1.0)
270.2604,-0.330164,1.140633,0.150754,357.7442,359.112,0.822296,(0.0_ 0.0_ 1.0)
270.2604,-0.330169,1.140615,0.150698,357.7884,359.1236,0.813682,(0.0_ 0.0_ 1.0)
270.2604,-0.330198,1.140603,0.150667,357.8049,359.1497,0.798842,(0.0_ 0.0_ 1.0)
270.2604,-0.330218,1.140612,0.150639,357.8077,359.1591,0.787195,(0.0_ 0.0_ 1.0)
270.2604,-0.330213,1.140616,0.150596,357.8162,359.141,0.774974,(0.0_ 0.0_ 1.0)
270.2604,-0.330229,1.140608,0.15056,357.824,359.1529,0.773198,(0.0_ 0.0_ 1.0)
270.2604,-0.330253,1.140598,0.150492,357.8431,359.1493,0.761635,(0.0_ 0.0_ 1.0)
270.2604,-0.330284,1.140581,0.150457,357.8408,359.1526,0.748673,(0.0_ 0.0_ 1.0)
270.2604,-0.330318,1.140564,0.150398,357.8399,359.1411,0.734646,(0.0_ 0.0_ 1.0)
270.2604,-0.330349,1.140558,0.150361,357.838,359.1335,0.729228,(0.0_ 0.0_ 1.0)
270.2604,-0.330392,1.140542,0.150309,357.8389,359.116,0.725087,(0.0_ 0.0_ 1.0)
270.2604,-0.330435,1.140544,0.15027,357.8467,359.105,0.719096,(0.0_ 0.0_ 1.0)
270.2604,-0.33051,1.14052,0.150219,357.8598,359.0802,0.711748,(0.0_ 0.0_ 1.0)
270.2604,-0.330564,1.14052,0.150204,357.8661,359.0845,0.712903,(0.0_ 0.0_ 1.0)
270.2604,-0.33068,1.140518,0.150169,357.8978,359.0927,0.729208,(0.0_ 0.0_ 1.0)
270.2604,-0.330767,1.140527,0.150164,357.9114,359.0921,0.752418,(0.0_ 0.0_ 1.0)
270.2604,-0.330836,1.140524,0.150182,357.9054,359.0937,0.778481,(0.0_ 0.0_ 1.0)
270.2604,-0.330984,1.140495,0.15021,357.9115,359.1115,0.839191,(0.0_ 0.0_ 1.0)
270.2604,-0.331077,1.140489,0.150216,357.9361,359.1096,0.866532,(0.0_ 0.0_ 1.0)
270.2604,-0.33118,1.14048,0.150223,357.9671,359.0936,0.893871,(0.0_ 0.0_ 1.0)
270.2604,-0.331332,1.140431,0.15026,357.9938,359.1176,0.946863,(0.0_ 0.0_ 1.0)
270.2604,-0.331395,1.140409,0.150282,357.9933,359.1151,0.936592,(0.0_ 0.0_ 1.0)
270.2604,-0.331545,1.140356,0.15031,358.0372,359.1085,0.951861,(0.0_ 0.0_ 1.0)
270.2604,-0.331612,1.140311,0.150335,358.0439,359.1,0.953626,(0.0_ 0.0_ 1.0)
270.2604,-0.331761,1.140238,0.150366,358.0916,359.1055,0.964238,(0.0_ 0.0_ 1.0)
270.2604,-0.331941,1.140172,0.150398,358.1574,359.1256,0.959434,(0.0_ 0.0_ 1.0)
270.2604,-0.332039,1.140114,0.150416,358.2068,359.1153,0.967902,(0.0_ 0.0_ 1.0)
270.2604,-0.33219,1.140081,0.150418,358.2713,359.1211,0.936407,(0.0_ 0.0_ 1.0)
270.2604,-0.33234,1.140058,0.15042,358.3439,359.1324,0.935001,(0.0_ 0.0_ 1.0)
270.2604,-0.332457,1.140052,0.150435,358.3545,359.1612,0.923921,(0.0_ 0.0_ 1.0)
270.2604,-0.332558,1.140054,0.150435,358.3835,359.1627,0.926952,(0.0_ 0.0_ 1.0)
270.2604,-0.332652,1.140047,0.150458,358.3791,359.1853,0.947267,(0.0_ 0.0_ 1.0)
270.2604,-0.332783,1.140054,0.150479,358.3808,359.1965,0.941014,(0.0_ 0.0_ 1.0)
270.2604,-0.332954,1.140052,0.150507,358.3848,359.212,0.948312,(0.0_ 0.0_ 1.0)
270.2604,-0.333137,1.140042,0.150543,358.3792,359.22,0.96254,(0.0_ 0.0_ 1.0)
270.2604,-0.333314,1.140046,0.150564,358.3878,359.2224,0.970935,(0.0_ 0.0_ 1.0)
270.2604,-0.333556,1.140032,0.150608,358.3815,359.216,0.984973,(0.0_ 0.0_ 1.0)
270.2604,-0.333844,1.140031,0.150655,358.3837,359.1955,0.998441,(0.0_ 0.0_ 1.0)
270.2604,-0.334175,1.140005,0.150729,358.3598,359.1461,1.035972,(0.0_ 0.0_ 1.0)
270.2604,-0.334442,1.140016,0.150799,358.3488,359.1331,1.05311,(0.0_ 0.0_ 1.0)
270.2604,-0.334764,1.140021,0.150895,358.3284,359.0711,1.092474,(0.0_ 0.0_ 1.0)
270.2604,-0.335044,1.140029,0.150998,358.3082,359.0175,1.153268,(0.0_ 0.0_ 1.0)
270.2604,-0.335278,1.140049,0.151082,358.3152,358.9738,1.193816,(0.0_ 0.0_ 1.0)
270.2604,-0.335535,1.140061,0.151192,358.315,358.951,1.222883,(0.0_ 0.0_ 1.0)
270.2604,-0.335747,1.140087,0.151274,358.3477,358.8955,1.266341,(0.0_ 0.0_ 1.0)
270.2604,-0.335963,1.14009,0.151381,358.3591,358.8592,1.307321,(0.0_ 0.0_ 1.0)
270.2604,-0.336168,1.140085,0.151498,358.3645,358.8445,1.345503,(0.0_ 0.0_ 1.0)
270.2604,-0.336344,1.140079,0.151605,358.3718,358.82,1.402517,(0.0_ 0.0_ 1.0)
270.2604,-0.336466,1.140098,0.151698,358.3794,358.788,1.417465,(0.0_ 0.0_ 1.0)
270.2604,-0.336563,1.140113,0.151791,358.3779,358.7798,1.435793,(0.0_ 0.0_ 1.0)
270.2604,-0.336681,1.140123,0.151926,358.3635,358.7487,1.464308,(0.0_ 0.0_ 1.0)
270.2604,-0.336786,1.140149,0.152046,358.3742,358.714,1.488835,(0.0_ 0.0_ 1.0)
270.2604,-0.336893,1.140155,0.152184,358.3744,358.7071,1.535436,(0.0_ 0.0_ 1.0)
270.2604,-0.336949,1.140162,0.152252,358.3758,358.6706,1.517785,(0.0_ 0.0_ 1.0)
270.2718,-0.337025,1.140172,0.232073,358.3926,358.6522,1.543843,(0.0_ 0.0_ 1.0)
270.2826,-0.337078,1.141183,0.307341,358.3964,358.6189,1.553213,(0.0_ 0.0_ 1.0)
270.2943,-0.337097,1.141176,0.389322,358.3887,358.6353,1.549107,(0.0_ 0.0_ 1.0)
270.3054,-0.337137,1.143084,0.467592,358.4017,358.6149,1.556348,(0.0_ 0.0_ 1.0)
270.3164,-0.33716,1.143088,0.544277,358.402,358.5996,1.553646,(0.0_ 0.0_ 1.0)
270.3273,-0.33718,1.14495,0.62097,358.4051,358.5948,1.559548,(0.0_ 0.0_ 1.0)
270.3406,-0.337188,1.145044,0.714086,358.4151,358.5869,1.563202,(0.0_ 0.0_ 1.0)
270.3538,-0.337176,1.145024,0.806644,358.4381,358.5662,1.557285,(0.0_ 0.0_ 1.0)
270.3601,-0.337185,1.145013,0.85053,358.4466,358.5797,1.554908,(0.0_ 0.0_ 1.0)
270.3719,-0.337165,1.144983,0.933336,358.4706,358.5761,1.552429,(0.0_ 0.0_ 1.0)
270.3823,-0.33716,1.145325,1.005956,358.5011,358.5929,1.542523,(0.0_ 0.0_ 1.0)
270.394,-0.337132,1.145321,1.087877,358.5114,358.5892,1.539271,(0.0_ 0.0_ 1.0)
270.4046,-0.33711,1.145945,1.162169,358.5194,358.5961,1.530919,(0.0_ 0.0_ 1.0)
270.4159,-0.337085,1.145944,1.24146,358.5349,358.6046,1.519545,(0.0_ 0.0_ 1.0)
270.4273,-0.337061,1.146706,1.321392,358.5352,358.6029,1.518906,(0.0_ 0.0_ 1.0)
270.438,-0.337028,1.146688,1.396193,358.5428,358.6057,1.516043,(0.0_ 0.0_ 1.0)
270.4493,-0.336974,1.147289,1.475346,358.562,358.6065,1.506796,(0.0_ 0.0_ 1.0)
270.4607,-0.33694,1.14729,1.555002,358.569,358.61,1.502997,(0.0_ 0.0_ 1.0)
270.4719,-0.336907,1.147265,1.633314,358.5766,358.6222,1.494153,(0.0_ 0.0_ 1.0)
270.4825,-0.336845,1.147352,1.707673,358.6037,358.6265,1.484681,(0.0_ 0.0_ 1.0)
270.4937,-0.336817,1.147349,1.785816,358.6066,358.6341,1.487458,(0.0_ 0.0_ 1.0)
270.5052,-0.336749,1.147521,1.866181,358.6334,358.6598,1.467573,(0.0_ 0.0_ 1.0)
270.5161,-0.336708,1.147518,1.942431,358.6304,358.6728,1.465885,(0.0_ 0.0_ 1.0)
270.5271,-0.336647,1.147689,2.019157,358.6345,358.7077,1.463294,(0.0_ 0.0_ 1.0)
270.5385,-0.336591,1.147711,2.098863,358.6379,358.7329,1.463995,(0.0_ 0.0_ 1.0)
270.5494,-0.336497,1.147881,2.175307,358.6461,358.7766,1.481871,(0.0_ 0.0_ 1.0)
270.5631,-0.336409,1.14794,2.271015,358.6498,358.8106,1.492479,(0.0_ 0.0_ 1.0)
270.5717,-0.336335,1.148049,2.330614,358.6911,358.8741,1.491694,(0.0_ 0.0_ 1.0)
270.583,-0.336263,1.148143,2.409953,358.6666,358.9043,1.492208,(0.0_ 0.0_ 1.0)
270.5942,-0.336205,1.148248,2.48771,358.6054,358.9485,1.482715,(0.0_ 0.0_ 1.0)
270.6051,-0.336191,1.148453,2.563632,358.5268,358.9794,1.444095,(0.0_ 0.0_ 1.0)
270.6169,-0.336167,1.148573,2.645989,358.3669,359.0093,1.436553,(0.0_ 0.0_ 1.0)
270.6273,-0.33617,1.14875,2.719091,358.219,359.0149,1.397442,(0.0_ 0.0_ 1.0)
270.6389,-0.336182,1.148918,2.799897,358.1306,359.0142,1.350658,(0.0_ 0.0_ 1.0)
270.6496,-0.336201,1.149021,2.874515,358.0049,359.0222,1.344496,(0.0_ 0.0_ 1.0)
270.6608,-0.336213,1.149139,2.952759,357.9302,358.9874,1.303573,(0.0_ 0.0_ 1.0)
270.672,-0.336226,1.149243,3.030795,357.8671,358.9512,1.303225,(0.0_ 0.0_ 1.0)
270.683,-0.336231,1.14933,3.107696,357.7841,358.9196,1.307511,(0.0_ 0.0_ 1.0)
270.6943,-0.336205,1.149403,3.186791,357.7295,358.8696,1.352926,(0.0_ 0.0_ 1.0)
270.7051,-0.336222,1.149477,3.262143,357.6786,358.8434,1.34994,(0.0_ 0.0_ 1.0)
270.7164,-0.336206,1.149541,3.341036,357.6566,358.8108,1.358844,(0.0_ 0.0_ 1.0)
270.7273,-0.33615,1.149603,3.417309,357.6423,358.7499,1.364077,(0.0_ 0.0_ 1.0)
270.7392,-0.336132,1.149643,3.500101,357.6377,358.7366,1.361902,(0.0_ 0.0_ 1.0)
270.7494,-0.336079,1.149722,3.571722,357.6212,358.7088,1.365284,(0.0_ 0.0_ 1.0)
270.7632,-0.33609,1.149774,3.668468,357.6,358.7268,1.340815,(0.0_ 0.0_ 1.0)
270.7723,-0.336035,1.149849,3.732021,357.5861,358.7136,1.342524,(0.0_ 0.0_ 1.0)
270.783,-0.336028,1.149893,3.806755,357.5726,358.7234,1.339231,(0.0_ 0.0_ 1.0)
270.7947,-0.335975,1.149984,3.888495,357.5566,358.717,1.314831,(0.0_ 0.0_ 1.0)
270.8052,-0.335951,1.150018,3.961818,357.552,358.7284,1.326118,(0.0_ 0.0_ 1.0)
270.8168,-0.335865,1.150106,4.042831,357.5462,358.7427,1.345233,(0.0_ 0.0_ 1.0)
270.8272,-0.335775,1.150197,4.115945,357.5702,358.7543,1.362832,(0.0_ 0.0_ 1.0)
270.839,-0.335732,1.150215,4.19781,357.5644,358.7511,1.367919,(0.0_ 0.0_ 1.0)
270.8499,-0.335656,1.150273,4.27463,357.579,358.7626,1.373338,(0.0_ 0.0_ 1.0)
270.8612,-0.335592,1.150301,4.353724,357.5666,358.7706,1.384922,(0.0_ 0.0_ 1.0)
270.8723,-0.33552,1.150354,4.43118,357.5665,358.7694,1.387748,(0.0_ 0.0_ 1.0)
270.8828,-0.335386,1.150427,4.504508,357.5218,358.8022,1.389659,(0.0_ 0.0_ 1.0)
270.8943,-0.33527,1.150482,4.584794,357.5104,358.7752,1.403659,(0.0_ 0.0_ 1.0)
270.9052,-0.33509,1.150543,4.661111,357.4398,358.8188,1.431496,(0.0_ 0.0_ 1.0)
270.9165,-0.335053,1.150595,4.740891,357.468,358.8099,1.425221,(0.0_ 0.0_ 1.0)
270.9279,-0.33489,1.15066,4.820294,357.4251,358.8637,1.412226,(0.0_ 0.0_ 1.0)
270.9389,-0.334773,1.150692,4.897888,357.4081,358.8761,1.416478,(0.0_ 0.0_ 1.0)
270.9499,-0.334639,1.150721,4.974688,357.3834,358.9002,1.414472,(0.0_ 0.0_ 1.0)
270.9635,-0.334516,1.150741,5.070498,357.364,358.9534,1.408177,(0.0_ 0.0_ 1.0)
270.9724,-0.334371,1.150735,5.132936,357.369,358.9753,1.433899,(0.0_ 0.0_ 1.0)
270.9833,-0.334333,1.150739,5.209368,357.392,358.9547,1.417484,(0.0_ 0.0_ 1.0)
270.9948,-0.334141,1.150694,5.289693,357.4137,358.9904,1.429189,(0.0_ 0.0_ 1.0)
271.0054,-0.333932,1.150636,5.36447,357.4688,358.9687,1.399188,(0.0_ 0.0_ 1.0)
271.017,-0.333727,1.15055,5.44608,357.5502,358.9806,1.382796,(0.0_ 0.0_ 1.0)
271.0278,-0.333613,1.150441,5.521524,357.5998,358.9986,1.312828,(0.0_ 0.0_ 1.0)
271.0391,-0.333449,1.150357,5.601093,357.6921,358.9815,1.272687,(0.0_ 0.0_ 1.0)
271.0501,-0.333323,1.15023,5.678173,357.7534,359.002,1.222624,(0.0_ 0.0_ 1.0)
271.0617,-0.333152,1.150134,5.759615,357.8175,359.0156,1.164317,(0.0_ 0.0_ 1.0)
271.0725,-0.333003,1.150017,5.835435,357.8845,359.0225,1.118761,(0.0_ 0.0_ 1.0)
271.0834,-0.332968,1.149864,5.911668,357.964,359.0999,1.091001,(0.0_ 0.0_ 1.0)
271.0944,-0.33282,1.149743,5.989001,358.0707,359.1028,1.034659,(0.0_ 0.0_ 1.0)
271.1057,-0.332666,1.149629,6.068158,358.1922,359.1577,1.012267,(0.0_ 0.0_ 1.0)
271.1164,-0.332576,1.149484,6.142777,358.3044,359.2101,0.963565,(0.0_ 0.0_ 1.0)
271.1279,-0.332508,1.149335,6.223472,358.3961,359.2406,0.935838,(0.0_ 0.0_ 1.0)
271.1397,-0.332432,1.149211,6.306272,358.4757,359.2762,0.914365,(0.0_ 0.0_ 1.0)
271.1503,-0.332361,1.14914,6.380337,358.5594,359.2893,0.908971,(0.0_ 0.0_ 1.0)
271.1638,-0.332297,1.149067,6.475306,358.6035,359.253,0.909582,(0.0_ 0.0_ 1.0)
271.1727,-0.332256,1.149043,6.536907,358.6465,359.2424,0.927635,(0.0_ 0.0_ 1.0)
271.1833,-0.33215,1.149059,6.611027,358.649,359.2027,0.932252,(0.0_ 0.0_ 1.0)
271.1948,-0.33214,1.149068,6.691512,358.6407,359.1989,0.931727,(0.0_ 0.0_ 1.0)
271.2058,-0.332079,1.149036,6.769066,358.6391,359.1402,0.961172,(0.0_ 0.0_ 1.0)
271.2169,-0.332012,1.149016,6.846214,358.6064,359.0901,0.943531,(0.0_ 0.0_ 1.0)
271.2278,-0.331842,1.148996,6.922788,358.5667,359.0055,0.955191,(0.0_ 0.0_ 1.0)
271.2393,-0.331808,1.148991,7.003322,358.5482,359.009,0.952303,(0.0_ 0.0_ 1.0)
271.25,-0.33166,1.148971,7.077791,358.5313,358.9352,0.937657,(0.0_ 0.0_ 1.0)
271.262,-0.33156,1.148957,7.162147,358.5091,358.9339,0.921508,(0.0_ 0.0_ 1.0)
271.2729,-0.331415,1.148946,7.237845,358.5213,358.8983,0.904654,(0.0_ 0.0_ 1.0)
271.2836,-0.331327,1.148884,7.312744,358.5281,358.8802,0.926747,(0.0_ 0.0_ 1.0)
271.2951,-0.331162,1.148838,7.393374,358.5542,358.8594,0.918294,(0.0_ 0.0_ 1.0)
271.3057,-0.331004,1.148799,7.467708,358.5719,358.8826,0.901472,(0.0_ 0.0_ 1.0)
271.3169,-0.330798,1.148712,7.546406,358.6053,358.8969,0.891128,(0.0_ 0.0_ 1.0)
271.3281,-0.33056,1.148592,7.624801,358.6556,358.9291,0.835263,(0.0_ 0.0_ 1.0)
271.3392,-0.330368,1.148517,7.702553,358.6937,358.9643,0.813312,(0.0_ 0.0_ 1.0)
271.3501,-0.330175,1.148448,7.778696,358.7437,359.012,0.793751,(0.0_ 0.0_ 1.0)
271.3618,-0.330061,1.148329,7.861077,358.7476,359.0571,0.74737,(0.0_ 0.0_ 1.0)
271.375,-0.329948,1.14829,7.953043,358.8066,359.1382,0.720749,(0.0_ 0.0_ 1.0)
271.3832,-0.329754,1.148215,8.011117,358.825,359.1754,0.704362,(0.0_ 0.0_ 1.0)
271.395,-0.329622,1.148127,8.09353,358.871,359.1829,0.708522,(0.0_ 0.0_ 1.0)
271.4059,-0.329615,1.148023,8.169655,358.8826,359.2066,0.705866,(0.0_ 0.0_ 1.0)
271.4174,-0.329531,1.147929,8.25019,358.9323,359.2093,0.680334,(0.0_ 0.0_ 1.0)
271.428,-0.329493,1.147872,8.324574,358.9167,359.2162,0.681268,(0.0_ 0.0_ 1.0)
271.4393,-0.329464,1.14773,8.403748,358.9473,359.2428,0.634372,(0.0_ 0.0_ 1.0)
271.4501,-0.329431,1.147636,8.479548,358.9719,359.2231,0.6057,(0.0_ 0.0_ 1.0)
271.4615,-0.329366,1.147557,8.559235,358.9857,359.2089,0.582439,(0.0_ 0.0_ 1.0)
271.4726,-0.329338,1.147473,8.636909,358.9919,359.2061,0.570084,(0.0_ 0.0_ 1.0)
271.4836,-0.329371,1.147354,8.714079,359.0184,359.1977,0.54324,(0.0_ 0.0_ 1.0)
271.4951,-0.329353,1.147266,8.794392,359.0175,359.218,0.529402,(0.0_ 0.0_ 1.0)
271.5056,-0.329262,1.147179,8.867808,359.0324,359.2143,0.487477,(0.0_ 0.0_ 1.0)
271.5171,-0.32923,1.147087,8.948089,359.0241,359.2523,0.494236,(0.0_ 0.0_ 1.0)
271.528,-0.329233,1.146957,9.024501,359.0429,359.3101,0.478442,(0.0_ 0.0_ 1.0)
271.5394,-0.329196,1.146829,9.104366,359.0627,359.338,0.451156,(0.0_ 0.0_ 1.0)
271.5503,-0.329167,1.146717,9.18105,359.1425,359.3891,0.457887,(0.0_ 0.0_ 1.0)
271.5623,-0.329232,1.146619,9.265247,359.1923,359.435,0.435071,(0.0_ 0.0_ 1.0)
271.5752,-0.329229,1.146525,9.355588,359.2393,359.4482,0.467752,(0.0_ 0.0_ 1.0)
271.5834,-0.329191,1.146498,9.412649,359.2821,359.4547,0.464291,(0.0_ 0.0_ 1.0)
271.5951,-0.32923,1.146465,9.494725,359.3125,359.4698,0.484702,(0.0_ 0.0_ 1.0)
271.606,-0.329305,1.146419,9.571477,359.3246,359.4763,0.514897,(0.0_ 0.0_ 1.0)
271.6169,-0.329342,1.146404,9.647569,359.3691,359.4335,0.500278,(0.0_ 0.0_ 1.0)
271.6284,-0.329375,1.146378,9.728223,359.4057,359.4204,0.518961,(0.0_ 0.0_ 1.0)
271.6398,-0.32945,1.146341,9.808048,359.4417,359.4116,0.545441,(0.0_ 0.0_ 1.0)
271.65,-0.329517,1.146315,9.879536,359.5146,359.3345,0.549053,(0.0_ 0.0_ 1.0)
271.6617,-0.329559,1.146287,9.961282,359.5461,359.2994,0.547549,(0.0_ 0.0_ 1.0)
271.678,-0.329613,1.146284,10.07605,359.6031,359.252,0.545023,(0.0_ 0.0_ 1.0)
271.6835,-0.329716,1.146245,10.11441,359.6186,359.2094,0.545453,(0.0_ 0.0_ 1.0)
271.6963,-0.329753,1.146243,10.20389,359.6415,359.1727,0.533254,(0.0_ 0.0_ 1.0)
271.7067,-0.32972,1.146261,10.27688,359.6478,359.1977,0.553868,(0.0_ 0.0_ 1.0)
271.7181,-0.329708,1.146257,10.3568,359.634,359.1997,0.566604,(0.0_ 0.0_ 1.0)
271.7291,-0.329749,1.146266,10.43362,359.6388,359.2141,0.572196,(0.0_ 0.0_ 1.0)
271.7402,-0.32972,1.146286,10.51144,359.6411,359.2245,0.584919,(0.0_ 0.0_ 1.0)
271.7516,-0.329765,1.146298,10.59144,359.6642,359.2716,0.607355,(0.0_ 0.0_ 1.0)
