time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
169.0572,-0.334739,1.136281,0.14559,7.587092,356.4725,357.6318,(-0.1_ -0.1_ 1.0)
169.0572,-0.334796,1.136283,0.145568,7.57263,356.4756,357.6465,(-0.1_ -0.1_ 1.0)
169.0572,-0.334815,1.136303,0.145557,7.576669,356.4702,357.6546,(-0.1_ -0.1_ 1.0)
169.0572,-0.334847,1.136317,0.145548,7.562974,356.4681,357.6732,(-0.1_ -0.1_ 1.0)
169.0572,-0.334868,1.136339,0.145541,7.561036,356.4726,357.7032,(-0.1_ -0.1_ 1.0)
169.0572,-0.334887,1.136365,0.145544,7.554414,356.4698,357.7052,(-0.1_ -0.1_ 1.0)
169.0572,-0.334918,1.136383,0.145549,7.546013,356.4827,357.728,(-0.1_ -0.1_ 1.0)
169.0572,-0.334918,1.136397,0.145552,7.539162,356.4699,357.7322,(-0.1_ -0.1_ 1.0)
169.0572,-0.334934,1.136412,0.145561,7.529593,356.4669,357.7338,(-0.1_ -0.1_ 1.0)
169.0572,-0.334942,1.136422,0.145583,7.506391,356.4403,357.7295,(-0.1_ -0.1_ 1.0)
169.0572,-0.334968,1.136446,0.145598,7.508424,356.4507,357.7319,(-0.1_ -0.1_ 1.0)
169.0572,-0.334965,1.136465,0.14562,7.50518,356.4242,357.7328,(-0.1_ -0.1_ 1.0)
169.0572,-0.334984,1.136464,0.145655,7.49139,356.4216,357.7308,(-0.1_ -0.1_ 1.0)
169.0707,-0.334984,1.140763,0.240293,7.498497,356.416,357.731,(-0.1_ -0.1_ 1.0)
169.0797,-0.334983,1.140764,0.303521,7.499021,356.4049,357.7292,(-0.1_ -0.1_ 1.0)
169.0911,-0.334964,1.142819,0.382896,7.510091,356.3865,357.7199,(-0.1_ -0.1_ 1.0)
169.1022,-0.334964,1.143002,0.460749,7.51723,356.3877,357.7196,(-0.1_ -0.1_ 1.0)
169.1154,-0.334954,1.143004,0.553611,7.523494,356.3828,357.7111,(-0.1_ -0.1_ 1.0)
169.126,-0.334931,1.143444,0.627355,7.538883,356.3723,357.701,(-0.1_ -0.1_ 1.0)
169.1348,-0.334917,1.143443,0.689324,7.549074,356.3682,357.6902,(-0.1_ -0.1_ 1.0)
169.1454,-0.334905,1.143725,0.763285,7.564672,356.3757,357.6863,(-0.1_ -0.1_ 1.0)
169.157,-0.334885,1.143736,0.844277,7.57132,356.3682,357.6739,(-0.1_ -0.1_ 1.0)
169.1681,-0.33489,1.144052,0.922469,7.570456,356.3772,357.6629,(-0.1_ -0.1_ 1.0)
169.1791,-0.334891,1.144066,0.999523,7.570256,356.3814,357.6591,(-0.1_ -0.1_ 1.0)
169.1904,-0.334899,1.144296,1.078433,7.556639,356.3951,357.6526,(-0.1_ -0.1_ 1.0)
169.2013,-0.33491,1.144326,1.154715,7.562389,356.3964,357.6476,(-0.1_ -0.1_ 1.0)
169.213,-0.334925,1.144329,1.236891,7.563877,356.4016,357.6476,(-0.1_ -0.1_ 1.0)
169.2235,-0.334954,1.144343,1.310388,7.556594,356.4141,357.6568,(-0.1_ -0.1_ 1.0)
169.2349,-0.334988,1.144329,1.390311,7.557014,356.4176,357.6584,(-0.1_ -0.1_ 1.0)
169.2459,-0.33502,1.144353,1.466813,7.561212,356.4201,357.6682,(-0.1_ -0.1_ 1.0)
169.2571,-0.335047,1.144327,1.54539,7.562244,356.4157,357.6759,(-0.1_ -0.1_ 1.0)
169.268,-0.335087,1.14435,1.621805,7.588551,356.4226,357.6898,(-0.1_ -0.1_ 1.0)
169.2813,-0.335098,1.144322,1.71513,7.597482,356.4123,357.6966,(-0.1_ -0.1_ 1.0)
169.2904,-0.335119,1.144305,1.778855,7.608236,356.4133,357.7011,(-0.1_ -0.1_ 1.0)
169.3015,-0.335153,1.14429,1.856618,7.620006,356.4333,357.7197,(-0.1_ -0.1_ 1.0)
169.3125,-0.335176,1.144281,1.933197,7.638778,356.4438,357.7292,(-0.1_ -0.1_ 1.0)
169.3241,-0.335175,1.144295,2.014599,7.643403,356.4337,357.7266,(-0.1_ -0.1_ 1.0)
169.3349,-0.335187,1.144289,2.089943,7.653441,356.441,357.7305,(-0.1_ -0.1_ 1.0)
169.3458,-0.335195,1.144301,2.166742,7.658818,356.4433,357.7313,(-0.1_ -0.1_ 1.0)
169.3575,-0.335202,1.144301,2.248193,7.667052,356.4404,357.7279,(-0.1_ -0.1_ 1.0)
169.3681,-0.335216,1.14431,2.322532,7.664193,356.4432,357.7278,(-0.1_ -0.1_ 1.0)
169.3796,-0.335208,1.144305,2.403231,7.662145,356.4267,357.7278,(-0.1_ -0.1_ 1.0)
169.3909,-0.335217,1.144324,2.482434,7.668742,356.4207,357.7293,(-0.1_ -0.1_ 1.0)
169.4027,-0.335215,1.144315,2.564686,7.658872,356.402,357.7411,(-0.1_ -0.1_ 1.0)
169.4133,-0.335231,1.144323,2.638781,7.660701,356.3993,357.74,(-0.1_ -0.1_ 1.0)
169.4243,-0.335235,1.144315,2.715736,7.650085,356.3828,357.7434,(-0.1_ -0.1_ 1.0)
169.4354,-0.335248,1.144311,2.794024,7.641947,356.381,357.7435,(-0.1_ -0.1_ 1.0)
169.446,-0.335239,1.144309,2.86787,7.635792,356.3663,357.7485,(-0.1_ -0.1_ 1.0)
169.4579,-0.335218,1.144302,2.951076,7.633138,356.3527,357.7594,(-0.1_ -0.1_ 1.0)
169.4681,-0.335211,1.144292,3.022675,7.627951,356.359,357.7683,(-0.1_ -0.1_ 1.0)
169.4817,-0.335203,1.144294,3.117709,7.630297,356.3517,357.7585,(-0.1_ -0.1_ 1.0)
169.4912,-0.335185,1.144289,3.184676,7.634946,356.3488,357.7548,(-0.1_ -0.1_ 1.0)
169.5018,-0.335156,1.144278,3.258885,7.641121,356.345,357.7517,(-0.1_ -0.1_ 1.0)
169.5131,-0.335123,1.144271,3.337827,7.655337,356.3428,357.7448,(-0.1_ -0.1_ 1.0)
169.5239,-0.335095,1.144248,3.413529,7.658588,356.3455,357.7388,(-0.1_ -0.1_ 1.0)
169.5352,-0.335047,1.144238,3.492665,7.674943,356.3364,357.7328,(-0.1_ -0.1_ 1.0)
169.5461,-0.335035,1.144226,3.568456,7.67763,356.3479,357.7358,(-0.1_ -0.1_ 1.0)
169.5578,-0.335008,1.14421,3.650411,7.675261,356.3512,357.7315,(-0.1_ -0.1_ 1.0)
169.5684,-0.334952,1.144203,3.724774,7.687048,356.3475,357.722,(-0.1_ -0.1_ 1.0)
169.5799,-0.334918,1.144189,3.805552,7.684085,356.3511,357.723,(-0.1_ -0.1_ 1.0)
169.5909,-0.334878,1.144182,3.882103,7.688629,356.3553,357.7221,(-0.1_ -0.1_ 1.0)
169.602,-0.334812,1.144168,3.960371,7.693891,356.3515,357.7262,(-0.1_ -0.1_ 1.0)
169.6131,-0.334773,1.144155,4.037998,7.695731,356.359,357.7217,(-0.1_ -0.1_ 1.0)
169.6243,-0.334722,1.144143,4.116479,7.699781,356.3607,357.7187,(-0.1_ -0.1_ 1.0)
169.6353,-0.334653,1.144122,4.193258,7.704106,356.3724,357.7126,(-0.1_ -0.1_ 1.0)
169.6466,-0.334564,1.144093,4.272202,7.705827,356.3925,357.7108,(-0.1_ -0.1_ 1.0)
169.6577,-0.334492,1.144077,4.350059,7.711546,356.4064,357.7052,(-0.1_ -0.1_ 1.0)
169.6686,-0.334413,1.14406,4.426368,7.71293,356.4126,357.6889,(-0.1_ -0.1_ 1.0)
169.6819,-0.334292,1.144027,4.519619,7.72907,356.4616,357.6636,(-0.1_ -0.1_ 1.0)
169.6914,-0.334225,1.144011,4.586091,7.732759,356.46,357.65,(-0.1_ -0.1_ 1.0)
169.7019,-0.334182,1.143982,4.659766,7.7486,356.4738,357.64,(-0.1_ -0.1_ 1.0)
169.7136,-0.334122,1.143968,4.741522,7.750538,356.494,357.6265,(-0.1_ -0.1_ 1.0)
169.7246,-0.333989,1.143964,4.818765,7.753763,356.5245,357.6069,(-0.1_ -0.1_ 1.0)
169.7354,-0.333945,1.143967,4.8943,7.753865,356.5165,357.5995,(-0.1_ -0.1_ 1.0)
169.7462,-0.333888,1.143961,4.969369,7.755683,356.5308,357.588,(-0.1_ -0.1_ 1.0)
169.758,-0.333802,1.143952,5.051939,7.738871,356.5535,357.575,(-0.1_ -0.1_ 1.0)
169.7684,-0.333731,1.143966,5.125243,7.731841,356.5418,357.5725,(-0.1_ -0.1_ 1.0)
169.7803,-0.333683,1.143977,5.207918,7.720058,356.5358,357.547,(-0.1_ -0.1_ 1.0)
169.7917,-0.333615,1.144006,5.288361,7.714607,356.5303,357.5175,(-0.1_ -0.1_ 1.0)
169.802,-0.333517,1.14402,5.360251,7.697214,356.5375,357.5237,(-0.1_ -0.1_ 1.0)
169.8136,-0.333462,1.144017,5.441333,7.677056,356.5434,357.5075,(-0.1_ -0.1_ 1.0)
169.8246,-0.333464,1.143993,5.517892,7.662459,356.5536,357.5053,(-0.1_ -0.1_ 1.0)
169.8357,-0.333426,1.143996,5.595691,7.660573,356.5526,357.5051,(-0.1_ -0.1_ 1.0)
169.8464,-0.333342,1.144008,5.670825,7.651369,356.5507,357.4917,(-0.1_ -0.1_ 1.0)
169.8582,-0.333287,1.144003,5.753393,7.641109,356.5532,357.4925,(-0.1_ -0.1_ 1.0)
169.8687,-0.333265,1.143999,5.826822,7.63162,356.5621,357.4955,(-0.1_ -0.1_ 1.0)
169.8827,-0.333185,1.144026,5.924758,7.627206,356.5596,357.493,(-0.1_ -0.1_ 1.0)
169.8919,-0.33313,1.144028,5.989088,7.60876,356.5543,357.4854,(-0.1_ -0.1_ 1.0)
169.9021,-0.333129,1.144023,6.060537,7.595578,356.5461,357.4706,(-0.1_ -0.1_ 1.0)
169.9138,-0.333098,1.144034,6.142577,7.58484,356.5482,357.4651,(-0.1_ -0.1_ 1.0)
169.9247,-0.333004,1.144069,6.218604,7.573254,356.5533,357.4398,(-0.1_ -0.1_ 1.0)
169.9358,-0.332967,1.14409,6.296377,7.565662,356.5559,357.4275,(-0.1_ -0.1_ 1.0)
169.9465,-0.332939,1.144092,6.371732,7.555126,356.5526,357.417,(-0.1_ -0.1_ 1.0)
169.9585,-0.332884,1.144105,6.455267,7.542448,356.5678,357.4017,(-0.1_ -0.1_ 1.0)
169.9687,-0.332814,1.144126,6.526491,7.540681,356.5802,357.3793,(-0.1_ -0.1_ 1.0)
169.9801,-0.332805,1.144117,6.606645,7.534972,356.6094,357.3755,(-0.1_ -0.1_ 1.0)
169.9917,-0.332767,1.144128,6.687763,7.544217,356.6276,357.3603,(-0.1_ -0.1_ 1.0)
170.002,-0.332656,1.144138,6.759706,7.542928,356.6374,357.3463,(-0.1_ -0.1_ 1.0)
170.0136,-0.332627,1.144119,6.841245,7.544867,356.6665,357.357,(-0.1_ -0.1_ 1.0)
170.0245,-0.332657,1.144101,6.917429,7.554253,356.6712,357.3556,(-0.1_ -0.1_ 1.0)
170.0358,-0.332637,1.144082,6.996387,7.565997,356.6877,357.3527,(-0.1_ -0.1_ 1.0)
170.0467,-0.332584,1.144086,7.073026,7.58195,356.6863,357.3422,(-0.1_ -0.1_ 1.0)
170.0579,-0.332584,1.14407,7.151598,7.585198,356.6917,357.3427,(-0.1_ -0.1_ 1.0)
170.0693,-0.33259,1.144046,7.230935,7.590334,356.6792,357.3368,(-0.1_ -0.1_ 1.0)
170.0821,-0.332547,1.14404,7.320661,7.599872,356.6695,357.3422,(-0.1_ -0.1_ 1.0)
170.0919,-0.332533,1.144027,7.389566,7.614813,356.6375,357.3345,(-0.1_ -0.1_ 1.0)
170.1021,-0.332611,1.144011,7.460969,7.620991,356.6465,357.34,(-0.1_ -0.1_ 1.0)
170.1139,-0.332612,1.144003,7.543554,7.625112,356.6299,357.3393,(-0.1_ -0.1_ 1.0)
170.1251,-0.332551,1.143999,7.622228,7.623531,356.6093,357.3422,(-0.1_ -0.1_ 1.0)
170.1362,-0.332548,1.144,7.699698,7.633598,356.5959,357.34,(-0.1_ -0.1_ 1.0)
170.1472,-0.332571,1.143989,7.776749,7.646618,356.5883,357.3415,(-0.1_ -0.1_ 1.0)
170.1584,-0.33255,1.143974,7.855331,7.647982,356.5734,357.3461,(-0.1_ -0.1_ 1.0)
170.1689,-0.332531,1.14398,7.928781,7.659165,356.5716,357.3442,(-0.1_ -0.1_ 1.0)
170.1807,-0.332551,1.143966,8.011055,7.67407,356.5624,357.3447,(-0.1_ -0.1_ 1.0)
170.1918,-0.332539,1.14396,8.089025,7.677851,356.5619,357.3432,(-0.1_ -0.1_ 1.0)
170.2026,-0.332448,1.143976,8.164681,7.683708,356.558,357.345,(-0.1_ -0.1_ 1.0)
170.2138,-0.332409,1.143968,8.242714,7.690235,356.5551,357.3572,(-0.1_ -0.1_ 1.0)
170.2249,-0.332445,1.143941,8.320832,7.688437,356.5601,357.3638,(-0.1_ -0.1_ 1.0)
170.2361,-0.332409,1.143922,8.399226,7.684747,356.5753,357.3734,(-0.1_ -0.1_ 1.0)
170.2469,-0.332338,1.143916,8.474861,7.683669,356.5935,357.3723,(-0.1_ -0.1_ 1.0)
170.2584,-0.33231,1.14392,8.555493,7.695113,356.5905,357.3665,(-0.1_ -0.1_ 1.0)
170.2689,-0.332299,1.143895,8.628962,7.69664,356.6117,357.3527,(-0.1_ -0.1_ 1.0)
170.2807,-0.332223,1.143902,8.711468,7.701684,356.5983,357.3429,(-0.1_ -0.1_ 1.0)
170.2942,-0.332206,1.143892,8.805795,7.706888,356.6076,357.3453,(-0.1_ -0.1_ 1.0)
170.3025,-0.332235,1.143873,8.863911,7.723532,356.6166,357.3388,(-0.1_ -0.1_ 1.0)
170.314,-0.332209,1.14387,8.944531,7.724987,356.613,357.3319,(-0.1_ -0.1_ 1.0)
170.325,-0.332148,1.143882,9.021911,7.724318,356.6238,357.3297,(-0.1_ -0.1_ 1.0)
170.3364,-0.332127,1.143879,9.101202,7.71942,356.6483,357.3206,(-0.1_ -0.1_ 1.0)
170.347,-0.332143,1.143873,9.175389,7.720875,356.6376,357.3185,(-0.1_ -0.1_ 1.0)
170.3591,-0.332141,1.143873,9.259991,7.722447,356.6426,357.3173,(-0.1_ -0.1_ 1.0)
170.3693,-0.332128,1.143886,9.331671,7.731229,356.644,357.3132,(-0.1_ -0.1_ 1.0)
170.3807,-0.332176,1.143877,9.411576,7.737182,356.6451,357.3145,(-0.1_ -0.1_ 1.0)
170.3921,-0.332195,1.14388,9.491181,7.745248,356.6433,357.3131,(-0.1_ -0.1_ 1.0)
170.4033,-0.332162,1.143907,9.569857,7.759356,356.6397,357.3134,(-0.1_ -0.1_ 1.0)
170.4144,-0.332188,1.143901,9.647355,7.758672,356.6286,357.3152,(-0.1_ -0.1_ 1.0)
170.4252,-0.332279,1.143883,9.722758,7.759636,356.6086,357.3237,(-0.1_ -0.1_ 1.0)
170.4365,-0.332312,1.143884,9.802252,7.763594,356.6002,357.3347,(-0.1_ -0.1_ 1.0)
170.4471,-0.332322,1.143888,9.875949,7.761858,356.5929,357.3431,(-0.1_ -0.1_ 1.0)
170.459,-0.332364,1.143866,9.95964,7.74611,356.5822,357.3623,(-0.1_ -0.1_ 1.0)
170.4693,-0.332425,1.143863,10.03204,7.750549,356.5803,357.3611,(-0.1_ -0.1_ 1.0)
170.4807,-0.33244,1.143867,10.11181,7.747532,356.571,357.3718,(-0.1_ -0.1_ 1.0)
170.4941,-0.33248,1.143878,10.20513,7.757316,356.5604,357.3762,(-0.1_ -0.1_ 1.0)
170.5025,-0.332605,1.143862,10.2641,7.758922,356.5483,357.3974,(-0.1_ -0.1_ 1.0)
170.5143,-0.332649,1.143862,10.34664,7.751835,356.5475,357.4019,(-0.1_ -0.1_ 1.0)
170.5252,-0.332659,1.143873,10.42302,7.731934,356.5308,357.4281,(-0.1_ -0.1_ 1.0)
170.5361,-0.332701,1.143884,10.49902,7.727038,356.5275,357.432,(-0.1_ -0.1_ 1.0)
170.5472,-0.332769,1.143881,10.57666,7.721705,356.5256,357.4431,(-0.1_ -0.1_ 1.0)
170.5589,-0.332804,1.143886,10.65904,7.714297,356.5188,357.4523,(-0.1_ -0.1_ 1.0)
170.5696,-0.332826,1.143896,10.73396,7.715499,356.5238,357.4488,(-0.1_ -0.1_ 1.0)
170.5806,-0.33291,1.143891,10.81104,7.722512,356.532,357.4471,(-0.1_ -0.1_ 1.0)
170.5924,-0.332953,1.1439,10.89345,7.735476,356.5414,357.4317,(-0.1_ -0.1_ 1.0)
170.6026,-0.332919,1.143917,10.96505,7.740795,356.5547,357.4255,(-0.1_ -0.1_ 1.0)
170.6144,-0.332964,1.143931,11.04726,7.755432,356.5802,357.4333,(-0.1_ -0.1_ 1.0)
170.6251,-0.333063,1.143912,11.1222,7.745227,356.6022,357.4385,(-0.1_ -0.1_ 1.0)
170.6363,-0.333084,1.143921,11.20081,7.747116,356.6093,357.45,(-0.1_ -0.1_ 1.0)
170.6478,-0.333105,1.143937,11.28078,7.743738,356.6324,357.4559,(-0.1_ -0.1_ 1.0)
170.6589,-0.333162,1.143942,11.3584,7.737419,356.6617,357.4711,(-0.1_ -0.1_ 1.0)
170.6749,-0.33319,1.143953,11.47077,7.730969,356.6746,357.4752,(-0.1_ -0.1_ 1.0)
170.6807,-0.33323,1.143966,11.51122,7.718186,356.6925,357.4801,(-0.1_ -0.1_ 1.0)
170.6933,-0.333282,1.143967,11.59902,7.702955,356.7033,357.4852,(-0.1_ -0.1_ 1.0)
170.7062,-0.333376,1.143975,11.68981,7.711136,356.7055,357.4901,(-0.1_ -0.1_ 1.0)
170.7148,-0.333456,1.143984,11.7499,7.690351,356.7129,357.4992,(-0.1_ -0.1_ 1.0)
170.7257,-0.33347,1.144015,11.82629,7.684055,356.7094,357.5069,(-0.1_ -0.1_ 1.0)
170.7369,-0.333538,1.144037,11.90465,7.672912,356.7174,357.5156,(-0.1_ -0.1_ 1.0)
170.7477,-0.33364,1.144068,11.97962,7.663526,356.7207,357.5473,(-0.1_ -0.1_ 1.0)
170.7591,-0.333688,1.144099,12.05998,7.6526,356.7076,357.5648,(-0.1_ -0.1_ 1.0)
170.7697,-0.33375,1.144124,12.13384,7.629892,356.702,357.5753,(-0.1_ -0.1_ 1.0)
170.781,-0.333832,1.144143,12.21311,7.640139,356.6963,357.5939,(-0.1_ -0.1_ 1.0)
170.7926,-0.333897,1.144156,12.29393,7.628994,356.6907,357.6039,(-0.1_ -0.1_ 1.0)
170.8032,-0.3339,1.144197,12.36831,7.618003,356.6596,357.6075,(-0.1_ -0.1_ 1.0)
170.8145,-0.333967,1.144215,12.44778,7.616787,356.6388,357.6345,(-0.1_ -0.1_ 1.0)
170.8256,-0.334067,1.144207,12.52497,7.614481,356.6126,357.6374,(-0.1_ -0.1_ 1.0)
170.8365,-0.334124,1.144204,12.60143,7.613493,356.5949,357.6528,(-0.1_ -0.1_ 1.0)
170.8474,-0.334134,1.14424,12.67775,7.634331,356.5481,357.6671,(-0.1_ -0.1_ 1.0)
170.8592,-0.334162,1.144233,12.76051,7.630402,356.5421,357.6758,(-0.1_ -0.1_ 1.0)
170.8696,-0.334198,1.144247,12.8332,7.642289,356.509,357.6733,(-0.1_ -0.1_ 1.0)
170.8811,-0.334179,1.144238,12.91362,7.628263,356.5063,357.6818,(-0.1_ -0.1_ 1.0)
170.8923,-0.334194,1.144254,12.99261,7.6379,356.4765,357.6744,(-0.1_ -0.1_ 1.0)
170.9036,-0.334278,1.14423,13.07159,7.638638,356.4836,357.6796,(-0.1_ -0.1_ 1.0)
170.917,-0.334284,1.144229,13.16516,7.641934,356.4715,357.6767,(-0.1_ -0.1_ 1.0)
170.9252,-0.334241,1.144236,13.2223,7.649149,356.4614,357.6722,(-0.1_ -0.1_ 1.0)
170.9366,-0.334238,1.144249,13.30234,7.682856,356.449,357.6611,(-0.1_ -0.1_ 1.0)
170.9475,-0.334263,1.144228,13.37906,7.690372,356.4521,357.6686,(-0.1_ -0.1_ 1.0)
170.959,-0.334261,1.14422,13.45907,7.695966,356.4571,357.6653,(-0.1_ -0.1_ 1.0)
170.9695,-0.334248,1.144209,13.53259,7.696185,356.4628,357.6569,(-0.1_ -0.1_ 1.0)
170.9813,-0.334266,1.144208,13.61549,7.713798,356.4641,357.6623,(-0.1_ -0.1_ 1.0)
170.9931,-0.334263,1.144186,13.69841,7.704788,356.477,357.6702,(-0.1_ -0.1_ 1.0)
171.0027,-0.334198,1.144215,13.76547,7.717144,356.483,357.6617,(-0.1_ -0.1_ 1.0)
171.0143,-0.334211,1.144221,13.84672,7.725109,356.4934,357.6602,(-0.1_ -0.1_ 1.0)
171.0254,-0.334265,1.144188,13.92416,7.719284,356.4937,357.6727,(-0.1_ -0.1_ 1.0)
171.0364,-0.334292,1.144194,14.00151,7.72198,356.4902,357.6687,(-0.1_ -0.1_ 1.0)
171.0473,-0.334299,1.144231,14.07744,7.726468,356.4744,357.6595,(-0.1_ -0.1_ 1.0)
171.0591,-0.334335,1.144251,14.16045,7.720335,356.4564,357.657,(-0.1_ -0.1_ 1.0)
171.0699,-0.334389,1.144266,14.23563,7.715658,356.4401,357.6652,(-0.1_ -0.1_ 1.0)
171.0811,-0.334388,1.144289,14.3142,7.708803,356.4222,357.6681,(-0.1_ -0.1_ 1.0)
171.0925,-0.334431,1.144294,14.39385,7.691597,356.3932,357.675,(-0.1_ -0.1_ 1.0)
171.1031,-0.334524,1.144291,14.46793,7.69843,356.3813,357.6778,(-0.1_ -0.1_ 1.0)
171.1146,-0.334558,1.144272,14.54888,7.68452,356.3804,357.6944,(-0.1_ -0.1_ 1.0)
171.1279,-0.334541,1.144281,14.64151,7.683985,356.3631,357.6927,(-0.1_ -0.1_ 1.0)
171.1371,-0.334573,1.144269,14.70644,7.680817,356.3557,357.6994,(-0.1_ -0.1_ 1.0)
171.1476,-0.334618,1.144262,14.77973,7.688288,356.3461,357.7063,(-0.1_ -0.1_ 1.0)
171.159,-0.334637,1.144255,14.85939,7.693094,356.3323,357.7107,(-0.1_ -0.1_ 1.0)
171.1699,-0.334641,1.144242,14.93564,7.692003,356.3324,357.7088,(-0.1_ -0.1_ 1.0)
171.1813,-0.33469,1.144226,15.0157,7.689998,356.3282,357.7151,(-0.1_ -0.1_ 1.0)
171.1923,-0.334701,1.144227,15.09284,7.687145,356.3259,357.712,(-0.1_ -0.1_ 1.0)
171.2029,-0.334649,1.144258,15.16687,7.673536,356.3367,357.7131,(-0.1_ -0.1_ 1.0)
171.2147,-0.334647,1.144273,15.24961,7.672924,356.3351,357.7013,(-0.1_ -0.1_ 1.0)
171.2259,-0.334687,1.14426,15.3277,7.670708,356.3417,357.7051,(-0.1_ -0.1_ 1.0)
171.2366,-0.334684,1.144285,15.4024,7.674337,356.3573,357.6898,(-0.1_ -0.1_ 1.0)
171.2475,-0.33465,1.144297,15.47918,7.675394,356.3694,357.6879,(-0.1_ -0.1_ 1.0)
171.2593,-0.33465,1.144305,15.56129,7.67537,356.3754,357.6751,(-0.1_ -0.1_ 1.0)
171.2698,-0.334661,1.144309,15.63478,7.679254,356.385,357.6794,(-0.1_ -0.1_ 1.0)
171.2812,-0.334633,1.144328,15.71466,7.678907,356.4006,357.6803,(-0.1_ -0.1_ 1.0)
171.2928,-0.334636,1.144335,15.79591,7.675538,356.4048,357.6877,(-0.1_ -0.1_ 1.0)
171.3033,-0.334708,1.144327,15.86977,7.673444,356.4108,357.7003,(-0.1_ -0.1_ 1.0)
171.3144,-0.334721,1.144346,15.94727,7.667179,356.4145,357.7118,(-0.1_ -0.1_ 1.0)
171.3256,-0.334699,1.144371,16.02559,7.645537,356.4126,357.7104,(-0.1_ -0.1_ 1.0)
171.3391,-0.334719,1.144385,16.11997,7.649131,356.4127,357.7174,(-0.1_ -0.1_ 1.0)
171.3474,-0.334776,1.144388,16.17835,7.640906,356.4014,357.722,(-0.1_ -0.1_ 1.0)
171.3593,-0.334802,1.144387,16.26133,7.629326,356.386,357.7245,(-0.1_ -0.1_ 1.0)
171.3698,-0.334787,1.144409,16.33466,7.630003,356.3327,357.7375,(-0.1_ -0.1_ 1.0)
171.3812,-0.334868,1.144385,16.41481,7.62497,356.3542,357.747,(-0.1_ -0.1_ 1.0)
171.3925,-0.33487,1.14439,16.49389,7.616837,356.3257,357.7519,(-0.1_ -0.1_ 1.0)
171.4037,-0.334829,1.144416,16.572,7.606833,356.308,357.7558,(-0.1_ -0.1_ 1.0)
171.4149,-0.334854,1.144415,16.65028,7.598007,356.3043,357.7758,(-0.1_ -0.1_ 1.0)
171.4256,-0.334901,1.144413,16.72497,7.599257,356.2818,357.7695,(-0.1_ -0.1_ 1.0)
