time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
434.8068,-0.34284,1.134847,0.115789,5.673569,355.2724,358.7356,(-0.1_ -0.1_ 1.0)
434.8068,-0.342876,1.134844,0.115778,5.686361,355.2881,358.7206,(-0.1_ -0.1_ 1.0)
434.8068,-0.342939,1.134828,0.115759,5.708838,355.325,358.7105,(-0.1_ -0.1_ 1.0)
434.8068,-0.342979,1.134796,0.115739,5.717411,355.3506,358.7159,(-0.1_ -0.1_ 1.0)
434.8068,-0.343017,1.134771,0.11572,5.723416,355.3708,358.7242,(-0.1_ -0.1_ 1.0)
434.8068,-0.343079,1.134755,0.115687,5.740964,355.3951,358.7283,(-0.1_ -0.1_ 1.0)
434.8068,-0.343147,1.134737,0.11565,5.744623,355.4188,358.7452,(-0.1_ -0.1_ 1.0)
434.8068,-0.343185,1.134724,0.11562,5.740371,355.4211,358.7539,(-0.1_ -0.1_ 1.0)
434.8068,-0.343275,1.134721,0.115563,5.742347,355.4361,358.7538,(-0.1_ -0.1_ 1.0)
434.8068,-0.343321,1.134734,0.115503,5.746644,355.4222,358.7536,(-0.1_ -0.1_ 1.0)
434.8068,-0.343416,1.134748,0.115436,5.741114,355.4372,358.7628,(-0.1_ -0.1_ 1.0)
434.8068,-0.343484,1.134787,0.115371,5.745236,355.4318,358.7661,(-0.1_ -0.1_ 1.0)
434.8068,-0.343629,1.13488,0.115242,5.737097,355.4209,358.7844,(-0.1_ -0.1_ 1.0)
434.8068,-0.343785,1.135006,0.115108,5.704686,355.4124,358.8156,(-0.1_ -0.1_ 1.0)
434.8068,-0.343911,1.135137,0.114983,5.664873,355.3893,358.8464,(-0.1_ -0.1_ 1.0)
434.8068,-0.344026,1.135299,0.114858,5.643595,355.3721,358.8805,(-0.1_ -0.1_ 1.0)
434.8068,-0.344124,1.135476,0.114719,5.613606,355.3365,358.9403,(-0.1_ -0.1_ 1.0)
434.8068,-0.344227,1.135638,0.114609,5.555043,355.2914,358.9687,(-0.1_ -0.1_ 1.0)
434.8068,-0.344304,1.135774,0.114527,5.490772,355.2509,358.9968,(-0.1_ -0.1_ 1.0)
434.8068,-0.34434,1.135931,0.114457,5.436521,355.2016,359.0486,(-0.1_ -0.1_ 1.0)
434.8068,-0.344399,1.1361,0.114402,5.376961,355.1779,359.0665,(-0.1_ -0.1_ 1.0)
434.8068,-0.344384,1.13627,0.114358,5.3126,355.1236,359.0873,(-0.1_ -0.1_ 1.0)
434.8068,-0.344405,1.136405,0.114328,5.241865,355.1139,359.0894,(-0.1_ -0.1_ 1.0)
434.8068,-0.344405,1.136555,0.114273,5.216471,355.0772,359.0713,(-0.1_ -0.1_ 1.0)
434.8068,-0.34442,1.136647,0.114223,5.214503,355.0741,359.0466,(-0.1_ -0.1_ 1.0)
434.8068,-0.344431,1.136698,0.114174,5.215348,355.0715,359.0335,(-0.1_ -0.1_ 1.0)
434.8068,-0.344465,1.136791,0.114085,5.216661,355.0666,358.9958,(-0.1_ -0.1_ 1.0)
434.8068,-0.34449,1.136846,0.114017,5.211159,355.0735,358.984,(-0.1_ -0.1_ 1.0)
434.8068,-0.344516,1.13695,0.113904,5.2118,355.0844,358.9568,(-0.1_ -0.1_ 1.0)
434.8068,-0.344568,1.137043,0.113787,5.201979,355.145,358.9554,(-0.1_ -0.1_ 1.0)
434.8068,-0.344617,1.137143,0.113616,5.206098,355.2147,358.9449,(-0.1_ -0.1_ 1.0)
434.8068,-0.344692,1.137184,0.113406,5.203764,355.3171,358.9635,(-0.1_ -0.1_ 1.0)
434.8068,-0.344787,1.137217,0.113216,5.23016,355.4096,358.973,(-0.1_ -0.1_ 1.0)
434.8068,-0.344879,1.13721,0.113013,5.227835,355.4866,359.0108,(-0.1_ -0.1_ 1.0)
434.8068,-0.344965,1.137217,0.112805,5.214942,355.5402,359.0301,(-0.1_ -0.1_ 1.0)
434.8068,-0.345111,1.137257,0.112587,5.197727,355.6116,359.0454,(-0.1_ -0.1_ 1.0)
434.8068,-0.345239,1.13725,0.112382,5.132966,355.6538,359.0579,(-0.1_ -0.1_ 1.0)
434.8068,-0.345377,1.137322,0.11216,5.107656,355.6901,359.0728,(-0.1_ -0.1_ 1.0)
434.8068,-0.34549,1.137363,0.11196,5.056345,355.7143,359.1134,(-0.1_ -0.1_ 1.0)
434.8068,-0.345653,1.137426,0.111752,5.007288,355.7563,359.1441,(-0.1_ -0.1_ 1.0)
434.8068,-0.345804,1.137469,0.111571,4.956611,355.7978,359.1913,(-0.1_ -0.1_ 1.0)
434.8068,-0.345961,1.137521,0.111406,4.905086,355.8317,359.2234,(-0.1_ -0.1_ 1.0)
434.8068,-0.346102,1.137564,0.111255,4.855668,355.8543,359.262,(-0.1_ -0.1_ 1.0)
434.8068,-0.346292,1.137642,0.111117,4.823677,355.9008,359.2796,(-0.1_ -0.1_ 1.0)
434.8068,-0.346442,1.137681,0.111012,4.768757,355.9173,359.3396,(-0.1_ -0.1_ 1.0)
434.8068,-0.34655,1.137744,0.110905,4.745608,355.8772,359.3557,(-0.1_ -0.1_ 1.0)
434.8068,-0.346713,1.137779,0.110819,4.703636,355.8784,359.4111,(-0.1_ -0.1_ 1.0)
434.8068,-0.346868,1.137812,0.110749,4.683525,355.8685,359.4665,(-0.1_ -0.1_ 1.0)
434.8068,-0.346967,1.137861,0.110664,4.680911,355.801,359.4816,(-0.1_ -0.1_ 1.0)
434.8068,-0.347058,1.137894,0.110578,4.680421,355.7467,359.518,(-0.1_ -0.1_ 1.0)
434.8068,-0.347166,1.137904,0.11051,4.670932,355.7142,359.5349,(-0.1_ -0.1_ 1.0)
434.8068,-0.34725,1.137909,0.110461,4.656783,355.6797,359.5466,(-0.1_ -0.1_ 1.0)
434.8068,-0.347322,1.137937,0.110415,4.650611,355.6598,359.5628,(-0.1_ -0.1_ 1.0)
434.8068,-0.34737,1.137965,0.110364,4.642705,355.5947,359.5764,(-0.1_ -0.1_ 1.0)
434.8068,-0.347387,1.138003,0.110339,4.64138,355.5847,359.5675,(-0.1_ -0.1_ 1.0)
434.8068,-0.347402,1.137999,0.110324,4.605116,355.5616,359.584,(-0.1_ -0.1_ 1.0)
434.8068,-0.347406,1.138023,0.110305,4.599619,355.5556,359.5886,(-0.1_ -0.1_ 1.0)
434.8068,-0.347394,1.138039,0.11028,4.603798,355.5368,359.5859,(-0.1_ -0.1_ 1.0)
434.8068,-0.347386,1.138051,0.110249,4.609383,355.5279,359.5808,(-0.1_ -0.1_ 1.0)
434.8068,-0.347365,1.138046,0.11022,4.619246,355.5277,359.5847,(-0.1_ -0.1_ 1.0)
434.8068,-0.347325,1.138032,0.110184,4.633082,355.5344,359.5731,(-0.1_ -0.1_ 1.0)
434.8068,-0.347278,1.138015,0.110152,4.646932,355.5637,359.5736,(-0.1_ -0.1_ 1.0)
434.8068,-0.347196,1.137996,0.110113,4.659805,355.6102,359.5752,(-0.1_ -0.1_ 1.0)
434.8068,-0.347102,1.138001,0.110071,4.687739,355.6839,359.5702,(-0.1_ -0.1_ 1.0)
434.8068,-0.346988,1.137981,0.110025,4.693089,355.7645,359.5563,(-0.1_ -0.1_ 1.0)
434.8068,-0.346868,1.137979,0.109973,4.719625,355.8474,359.5889,(-0.1_ -0.1_ 1.0)
434.8068,-0.346788,1.137994,0.109941,4.728156,355.9335,359.5722,(-0.1_ -0.1_ 1.0)
434.8179,-0.346658,1.138011,0.187497,4.736743,355.9868,359.5798,(-0.1_ -0.1_ 1.0)
434.8294,-0.346544,1.141822,0.267939,4.749879,356.0641,359.5923,(-0.1_ -0.1_ 1.0)
434.8431,-0.34644,1.142495,0.36392,4.720411,356.1283,359.5878,(-0.1_ -0.1_ 1.0)
434.8513,-0.346359,1.142556,0.421529,4.718723,356.1958,359.5818,(-0.1_ -0.1_ 1.0)
434.8626,-0.346269,1.143081,0.500418,4.729808,356.2259,359.578,(-0.1_ -0.1_ 1.0)
434.8741,-0.346201,1.143099,0.580896,4.720521,356.2567,359.5811,(-0.1_ -0.1_ 1.0)
434.8848,-0.346137,1.143855,0.655278,4.703335,356.2871,359.5636,(-0.1_ -0.1_ 1.0)
434.8961,-0.346077,1.143868,0.734908,4.687992,356.327,359.5775,(-0.1_ -0.1_ 1.0)
434.9068,-0.346043,1.144721,0.809508,4.673949,356.3459,359.5454,(-0.1_ -0.1_ 1.0)
434.918,-0.346001,1.144737,0.888131,4.662407,356.3495,359.5572,(-0.1_ -0.1_ 1.0)
434.929,-0.345964,1.14546,0.964893,4.642356,356.343,359.5412,(-0.1_ -0.1_ 1.0)
434.9426,-0.345939,1.145579,1.060127,4.643137,356.3453,359.5565,(-0.1_ -0.1_ 1.0)
434.9531,-0.345902,1.145567,1.133551,4.629906,356.343,359.559,(-0.1_ -0.1_ 1.0)
434.962,-0.345853,1.145614,1.195668,4.618946,356.3485,359.5659,(-0.1_ -0.1_ 1.0)
434.9734,-0.345801,1.145591,1.275253,4.627581,356.3434,359.5656,(-0.1_ -0.1_ 1.0)
434.9839,-0.34576,1.145694,1.34937,4.634852,356.3506,359.5639,(-0.1_ -0.1_ 1.0)
434.9951,-0.345693,1.145658,1.427435,4.656496,356.3495,359.5581,(-0.1_ -0.1_ 1.0)
435.0068,-0.34561,1.145811,1.509037,4.691741,356.3434,359.5448,(-0.1_ -0.1_ 1.0)
435.0177,-0.345581,1.145789,1.585769,4.697672,356.3683,359.5515,(-0.1_ -0.1_ 1.0)
435.0285,-0.345518,1.145931,1.661371,4.712755,356.3791,359.541,(-0.1_ -0.1_ 1.0)
435.0403,-0.345467,1.145943,1.743804,4.72031,356.3822,359.5316,(-0.1_ -0.1_ 1.0)
435.0538,-0.345405,1.145952,1.838124,4.715934,356.3979,359.5261,(-0.1_ -0.1_ 1.0)
435.062,-0.345352,1.145986,1.895283,4.713201,356.4162,359.5287,(-0.1_ -0.1_ 1.0)
435.0734,-0.345291,1.145993,1.975397,4.701663,356.4337,359.5322,(-0.1_ -0.1_ 1.0)
435.0845,-0.345246,1.146048,2.053,4.702316,356.4481,359.5346,(-0.1_ -0.1_ 1.0)
435.0957,-0.345202,1.146051,2.131669,4.701341,356.4668,359.5426,(-0.1_ -0.1_ 1.0)
435.1068,-0.345159,1.146086,2.209048,4.691781,356.4765,359.5403,(-0.1_ -0.1_ 1.0)
435.1179,-0.345123,1.146084,2.286912,4.687856,356.4787,359.548,(-0.1_ -0.1_ 1.0)
435.1289,-0.345072,1.146116,2.363539,4.67041,356.4872,359.5403,(-0.1_ -0.1_ 1.0)
435.1403,-0.345034,1.14613,2.443196,4.664078,356.4824,359.5443,(-0.1_ -0.1_ 1.0)
435.1514,-0.34495,1.146122,2.520952,4.623646,356.4755,359.554,(-0.1_ -0.1_ 1.0)
435.1624,-0.344909,1.146138,2.597653,4.603012,356.4717,359.5589,(-0.1_ -0.1_ 1.0)
435.1737,-0.344869,1.146153,2.676897,4.582793,356.4727,359.5617,(-0.1_ -0.1_ 1.0)
435.1844,-0.344809,1.146193,2.752216,4.569683,356.4548,359.5564,(-0.1_ -0.1_ 1.0)
435.1957,-0.344765,1.146215,2.830813,4.555099,356.4473,359.5527,(-0.1_ -0.1_ 1.0)
435.2064,-0.344718,1.146256,2.906017,4.53863,356.4322,359.5387,(-0.1_ -0.1_ 1.0)
435.218,-0.34468,1.146288,2.987026,4.540435,356.4148,359.5415,(-0.1_ -0.1_ 1.0)
435.229,-0.34464,1.146325,3.06413,4.53301,356.387,359.5341,(-0.1_ -0.1_ 1.0)
435.2409,-0.34458,1.146324,3.147238,4.518991,356.3366,359.5195,(-0.1_ -0.1_ 1.0)
435.2538,-0.344535,1.146306,3.237452,4.500579,356.2966,359.4944,(-0.1_ -0.1_ 1.0)
435.2622,-0.344527,1.14629,3.296213,4.495441,356.2831,359.4632,(-0.1_ -0.1_ 1.0)
435.2744,-0.344531,1.146271,3.381377,4.49521,356.2775,359.4394,(-0.1_ -0.1_ 1.0)
435.2845,-0.34453,1.146232,3.452138,4.48169,356.267,359.4255,(-0.1_ -0.1_ 1.0)
435.2959,-0.344519,1.1462,3.531986,4.479694,356.2554,359.4272,(-0.1_ -0.1_ 1.0)
435.3074,-0.344529,1.146175,3.612534,4.479562,356.2604,359.4313,(-0.1_ -0.1_ 1.0)
435.3185,-0.344532,1.14613,3.689663,4.488063,356.2585,359.4275,(-0.1_ -0.1_ 1.0)
435.3289,-0.344542,1.146088,3.762634,4.488615,356.2541,359.4222,(-0.1_ -0.1_ 1.0)
435.3408,-0.344556,1.146029,3.845646,4.515079,356.2426,359.3989,(-0.1_ -0.1_ 1.0)
435.3514,-0.344582,1.146011,3.920307,4.514184,356.2372,359.3922,(-0.1_ -0.1_ 1.0)
435.3626,-0.344609,1.145982,3.998581,4.512173,356.2141,359.3787,(-0.1_ -0.1_ 1.0)
435.3743,-0.344637,1.14598,4.080459,4.508768,356.2053,359.3727,(-0.1_ -0.1_ 1.0)
435.385,-0.344656,1.145978,4.155076,4.498876,356.1775,359.3655,(-0.1_ -0.1_ 1.0)
435.3965,-0.344697,1.145993,4.235215,4.484225,356.1747,359.3531,(-0.1_ -0.1_ 1.0)
435.407,-0.344737,1.146026,4.30878,4.472693,356.1766,359.3386,(-0.1_ -0.1_ 1.0)
435.4181,-0.344775,1.146067,4.386447,4.452108,356.1871,359.3409,(-0.1_ -0.1_ 1.0)
435.429,-0.344836,1.14612,4.462868,4.421317,356.2149,359.3501,(-0.1_ -0.1_ 1.0)
435.4412,-0.344878,1.146173,4.548326,4.408999,356.2364,359.3645,(-0.1_ -0.1_ 1.0)
435.4539,-0.344941,1.146231,4.636854,4.379225,356.2694,359.3813,(-0.1_ -0.1_ 1.0)
435.4624,-0.344988,1.146268,4.696485,4.363095,356.2872,359.396,(-0.1_ -0.1_ 1.0)
435.474,-0.345043,1.146317,4.778063,4.346528,356.3091,359.4185,(-0.1_ -0.1_ 1.0)
435.4848,-0.345097,1.146366,4.853397,4.339558,356.3268,359.4319,(-0.1_ -0.1_ 1.0)
435.4962,-0.345139,1.146401,4.933452,4.326745,356.328,359.4545,(-0.1_ -0.1_ 1.0)
435.5074,-0.345219,1.146427,5.011471,4.290583,356.3411,359.4963,(-0.1_ -0.1_ 1.0)
435.5187,-0.34527,1.146446,5.090853,4.265801,356.3229,359.5482,(-0.1_ -0.1_ 1.0)
435.5293,-0.345291,1.146471,5.165388,4.272911,356.3014,359.5703,(-0.1_ -0.1_ 1.0)
435.5412,-0.345315,1.146448,5.248404,4.267693,356.2914,359.6161,(-0.1_ -0.1_ 1.0)
435.5522,-0.345318,1.14641,5.325491,4.27878,356.2599,359.6416,(-0.1_ -0.1_ 1.0)
435.5626,-0.345323,1.14637,5.398529,4.286857,356.2444,359.6565,(-0.1_ -0.1_ 1.0)
435.5744,-0.345296,1.146329,5.481753,4.333799,356.1969,359.6467,(-0.1_ -0.1_ 1.0)
435.5848,-0.345299,1.146259,5.554031,4.325115,356.1883,359.6541,(-0.1_ -0.1_ 1.0)
435.5969,-0.345243,1.14616,5.63895,4.37771,356.1412,359.6499,(-0.1_ -0.1_ 1.0)
435.6071,-0.345157,1.146046,5.711112,4.440218,356.0499,359.6151,(-0.1_ -0.1_ 1.0)
435.6188,-0.345103,1.145954,5.792737,4.477263,356.0471,359.6206,(-0.1_ -0.1_ 1.0)
435.63,-0.344961,1.145859,5.87135,4.562636,355.9906,359.5964,(-0.1_ -0.1_ 1.0)
435.6411,-0.344909,1.145778,5.948709,4.642435,355.9583,359.5439,(-0.1_ -0.1_ 1.0)
435.6521,-0.344789,1.145723,6.02564,4.714189,355.912,359.4892,(-0.1_ -0.1_ 1.0)
435.6648,-0.344607,1.145648,6.114993,4.745492,355.891,359.4578,(-0.1_ -0.1_ 1.0)
435.6742,-0.344526,1.145617,6.180582,4.771311,355.9049,359.3819,(-0.1_ -0.1_ 1.0)
435.6849,-0.344379,1.14558,6.255596,4.797823,355.8492,359.3229,(-0.1_ -0.1_ 1.0)
435.6966,-0.344302,1.145548,6.337509,4.797173,355.8927,359.3289,(-0.1_ -0.1_ 1.0)
435.7074,-0.344166,1.145512,6.412961,4.806259,355.9545,359.2759,(-0.1_ -0.1_ 1.0)
435.7185,-0.344012,1.14544,6.490963,4.796056,355.9838,359.2186,(-0.1_ -0.1_ 1.0)
435.7294,-0.343914,1.145368,6.567325,4.813279,356.0481,359.2224,(-0.1_ -0.1_ 1.0)
435.7414,-0.343798,1.145307,6.650743,4.83988,356.1205,359.2017,(-0.1_ -0.1_ 1.0)
435.7518,-0.343735,1.145222,6.723868,4.85143,356.1904,359.1736,(-0.1_ -0.1_ 1.0)
435.7627,-0.343747,1.145072,6.800106,4.850711,356.2904,359.2003,(-0.1_ -0.1_ 1.0)
435.7742,-0.343677,1.144969,6.880045,4.882426,356.3292,359.1867,(-0.1_ -0.1_ 1.0)
435.7848,-0.343611,1.144884,6.954575,4.92152,356.4126,359.1719,(-0.1_ -0.1_ 1.0)
435.7964,-0.34359,1.14476,7.0356,4.935092,356.4601,359.1694,(-0.1_ -0.1_ 1.0)
435.8079,-0.343637,1.144637,7.115992,4.971948,356.5163,359.178,(-0.1_ -0.1_ 1.0)
435.8185,-0.343627,1.144559,7.190146,5.003635,356.4984,359.171,(-0.1_ -0.1_ 1.0)
435.8293,-0.343667,1.144418,7.265653,5.070694,356.5523,359.1503,(-0.1_ -0.1_ 1.0)
435.8412,-0.343722,1.144346,7.348131,5.15642,356.5445,359.1214,(-0.1_ -0.1_ 1.0)
435.8521,-0.343722,1.144248,7.424366,5.204256,356.5238,359.1008,(-0.1_ -0.1_ 1.0)
435.8634,-0.343732,1.144203,7.503563,5.215842,356.5612,359.0723,(-0.1_ -0.1_ 1.0)
435.8769,-0.343775,1.144176,7.59784,5.293787,356.5771,359.0524,(-0.1_ -0.1_ 1.0)
435.8851,-0.343854,1.14413,7.655211,5.287744,356.6013,359.0561,(-0.1_ -0.1_ 1.0)
435.8966,-0.343903,1.144118,7.73568,5.330451,356.6225,359.0109,(-0.1_ -0.1_ 1.0)
435.9076,-0.343929,1.144112,7.812161,5.361387,356.6589,358.972,(-0.1_ -0.1_ 1.0)
435.9185,-0.343941,1.144111,7.888385,5.373013,356.685,358.9811,(-0.1_ -0.1_ 1.0)
435.9297,-0.344008,1.144119,7.966528,5.402359,356.7571,358.9748,(-0.1_ -0.1_ 1.0)
435.9416,-0.344,1.144081,8.04999,5.377171,356.8083,358.9821,(-0.1_ -0.1_ 1.0)
435.9523,-0.344028,1.144055,8.124542,5.382679,356.8884,359.0146,(-0.1_ -0.1_ 1.0)
435.963,-0.344121,1.144041,8.198869,5.417007,356.9589,359.0353,(-0.1_ -0.1_ 1.0)
435.9743,-0.344174,1.144064,8.278252,5.457743,357.0245,359.0145,(-0.1_ -0.1_ 1.0)
435.9851,-0.344183,1.14403,8.353701,5.442625,357.1093,359.0269,(-0.1_ -0.1_ 1.0)
435.9968,-0.344259,1.144012,8.435076,5.456101,357.1799,359.0177,(0.0_ -0.1_ 1.0)
436.0076,-0.344341,1.143977,8.510392,5.47309,357.2251,359.0353,(0.0_ -0.1_ 1.0)
436.0189,-0.344382,1.143981,8.58965,5.500723,357.2296,359.0187,(0.0_ -0.1_ 1.0)
436.0296,-0.344418,1.143937,8.664482,5.524858,357.2604,359.039,(0.0_ -0.1_ 1.0)
436.0415,-0.344524,1.143882,8.747295,5.606616,357.3167,359.0515,(0.0_ -0.1_ 1.0)
436.0522,-0.34455,1.14383,8.822188,5.680451,357.3419,359.0474,(0.0_ -0.1_ 1.0)
436.0633,-0.344518,1.143765,8.899249,5.747834,357.3681,359.0287,(0.0_ -0.1_ 1.0)
436.0767,-0.344551,1.143674,8.993129,5.809676,357.3969,359.0034,(0.0_ -0.1_ 1.0)
436.0851,-0.344592,1.143592,9.051881,5.895938,357.3916,358.9739,(0.0_ -0.1_ 1.0)
436.0965,-0.344613,1.143538,9.131645,5.955207,357.4248,358.9573,(0.0_ -0.1_ 1.0)
436.1079,-0.344611,1.143511,9.211342,5.999666,357.4482,358.9289,(0.0_ -0.1_ 1.0)
436.1188,-0.344618,1.143534,9.287512,6.059916,357.4586,358.9108,(0.0_ -0.1_ 1.0)
436.1298,-0.344638,1.143512,9.364313,6.094615,357.4816,358.9154,(0.0_ -0.1_ 1.0)
436.1414,-0.344633,1.143477,9.445094,6.080569,357.5088,358.9134,(0.0_ -0.1_ 1.0)
436.1525,-0.344634,1.143458,9.523078,6.118317,357.5032,358.9038,(0.0_ -0.1_ 1.0)
436.1629,-0.344734,1.14341,9.595917,6.194528,357.5209,358.8878,(0.0_ -0.1_ 1.0)
436.1752,-0.344745,1.143364,9.681552,6.223154,357.5454,358.9126,(0.0_ -0.1_ 1.0)
436.1851,-0.344705,1.143329,9.750908,6.244626,357.5733,358.9313,(0.0_ -0.1_ 1.0)
436.1966,-0.344729,1.143295,9.831257,6.306398,357.6007,358.9353,(0.0_ -0.1_ 1.0)
436.2079,-0.344784,1.143235,9.910548,6.335295,357.6288,358.9532,(0.0_ -0.1_ 1.0)
436.2187,-0.344814,1.143209,9.985836,6.377884,357.6471,358.9593,(0.0_ -0.1_ 1.0)
436.23,-0.344825,1.1432,10.06454,6.38595,357.6543,358.9601,(0.0_ -0.1_ 1.0)
436.2414,-0.344878,1.143173,10.14409,6.394263,357.664,358.9803,(0.0_ -0.1_ 1.0)
436.2528,-0.344916,1.143165,10.224,6.407043,357.6818,359.0039,(0.0_ -0.1_ 1.0)
436.2632,-0.344866,1.143193,10.29667,6.425521,357.6691,359.0292,(0.0_ -0.1_ 1.0)
436.2749,-0.344903,1.143176,10.37894,6.430508,357.6701,359.074,(0.0_ -0.1_ 1.0)
436.2877,-0.344969,1.14316,10.46815,6.439776,357.666,359.1015,(0.0_ -0.1_ 1.0)
436.2967,-0.344996,1.143142,10.53107,6.454742,357.6482,359.1638,(0.0_ -0.1_ 1.0)
436.308,-0.344997,1.14314,10.61027,6.447604,357.6324,359.1765,(0.0_ -0.1_ 1.0)
436.3189,-0.345021,1.143158,10.68672,6.461336,357.6177,359.2077,(0.0_ -0.1_ 1.0)
436.3304,-0.345049,1.143164,10.76646,6.457173,357.6061,359.217,(0.0_ -0.1_ 1.0)
