time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
561.8755,-0.334733,1.136896,0.127749,1.618865,354.4988,359.8084,(-0.1_ 0.0_ 1.0)
561.8867,-0.334761,1.139591,0.206151,1.623181,354.4856,359.7946,(-0.1_ 0.0_ 1.0)
561.8985,-0.334784,1.139599,0.288625,1.632112,354.4775,359.7865,(-0.1_ 0.0_ 1.0)
561.9092,-0.3348,1.142052,0.363822,1.628663,354.4678,359.7865,(-0.1_ 0.0_ 1.0)
561.9207,-0.334821,1.142145,0.443563,1.62701,354.4806,359.7941,(-0.1_ 0.0_ 1.0)
561.932,-0.334841,1.142155,0.523109,1.623709,354.4992,359.7948,(-0.1_ 0.0_ 1.0)
561.9426,-0.334865,1.14253,0.59744,1.60825,354.5323,359.8019,(-0.1_ 0.0_ 1.0)
561.9579,-0.334856,1.142543,0.704495,1.599103,354.533,359.8045,(-0.1_ 0.0_ 1.0)
561.9657,-0.334867,1.143243,0.759189,1.582846,354.5521,359.8116,(-0.1_ 0.0_ 1.0)
561.9755,-0.334871,1.143258,0.827753,1.577524,354.5574,359.8186,(-0.1_ 0.0_ 1.0)
561.9862,-0.334878,1.143795,0.902447,1.560826,354.5718,359.8366,(-0.1_ 0.0_ 1.0)
561.9979,-0.334877,1.143806,0.984331,1.561985,354.5734,359.8417,(-0.1_ 0.0_ 1.0)
562.0084,-0.334876,1.144307,1.058213,1.553358,354.575,359.8439,(-0.1_ 0.0_ 1.0)
562.0198,-0.334872,1.144318,1.137923,1.549824,354.5739,359.8397,(-0.1_ 0.0_ 1.0)
562.0308,-0.334865,1.144674,1.214641,1.529223,354.5776,359.8347,(-0.1_ 0.0_ 1.0)
562.0423,-0.334853,1.144712,1.295177,1.527592,354.5748,359.8308,(-0.1_ 0.0_ 1.0)
562.0535,-0.334827,1.144696,1.373394,1.517592,354.5674,359.8315,(-0.1_ 0.0_ 1.0)
562.0645,-0.33482,1.144735,1.450428,1.506882,354.5717,359.8281,(-0.1_ 0.0_ 1.0)
562.0814,-0.334785,1.144716,1.568627,1.508958,354.562,359.8176,(-0.1_ 0.0_ 1.0)
562.0864,-0.33475,1.144689,1.603959,1.524995,354.5623,359.815,(-0.1_ 0.0_ 1.0)
562.0985,-0.334721,1.144654,1.688696,1.539868,354.5719,359.7979,(-0.1_ 0.0_ 1.0)
562.1094,-0.334668,1.144725,1.765053,1.558148,354.574,359.8007,(-0.1_ 0.0_ 1.0)
562.1206,-0.334638,1.144712,1.843226,1.562918,354.5768,359.7849,(-0.1_ 0.0_ 1.0)
562.1322,-0.334597,1.144682,1.924219,1.568228,354.6035,359.7767,(-0.1_ 0.0_ 1.0)
562.1426,-0.334557,1.144697,1.997304,1.575164,354.6028,359.7817,(-0.1_ 0.0_ 1.0)
562.1564,-0.334496,1.144679,2.09361,1.582867,354.6169,359.774,(-0.1_ 0.0_ 1.0)
562.1647,-0.334461,1.144689,2.151701,1.580121,354.6229,359.7744,(-0.1_ 0.0_ 1.0)
562.176,-0.334404,1.144675,2.231091,1.583275,354.6379,359.7719,(-0.1_ 0.0_ 1.0)
562.187,-0.334353,1.14471,2.307633,1.591252,354.6392,359.7658,(-0.1_ 0.0_ 1.0)
562.1984,-0.334314,1.144714,2.387384,1.588313,354.6423,359.7583,(-0.1_ 0.0_ 1.0)
562.2089,-0.334257,1.144752,2.461238,1.585489,354.6438,359.7491,(-0.1_ 0.0_ 1.0)
562.2206,-0.334191,1.144764,2.542897,1.564255,354.638,359.739,(-0.1_ 0.0_ 1.0)
562.2318,-0.334136,1.144798,2.620868,1.552574,354.6351,359.7275,(-0.1_ 0.0_ 1.0)
562.2423,-0.33408,1.144829,2.694843,1.534127,354.6302,359.7167,(-0.1_ 0.0_ 1.0)
562.2539,-0.334027,1.144851,2.775987,1.515234,354.6336,359.7075,(-0.1_ 0.0_ 1.0)
562.2646,-0.333958,1.144865,2.850872,1.488462,354.6273,359.6886,(-0.1_ 0.0_ 1.0)
562.2761,-0.333915,1.144882,2.931765,1.487691,354.63,359.6859,(-0.1_ 0.0_ 1.0)
562.2867,-0.333859,1.144896,3.005842,1.483314,354.6219,359.6801,(-0.1_ 0.0_ 1.0)
562.2982,-0.33381,1.144889,3.086284,1.477919,354.6305,359.6737,(-0.1_ 0.0_ 1.0)
562.3091,-0.333755,1.144889,3.16221,1.47965,354.6309,359.6714,(-0.1_ 0.0_ 1.0)
562.3206,-0.333703,1.144883,3.242889,1.480271,354.6296,359.6645,(-0.1_ 0.0_ 1.0)
562.3318,-0.333641,1.144868,3.321733,1.481166,354.6377,359.6676,(-0.1_ 0.0_ 1.0)
562.3421,-0.333588,1.144869,3.393407,1.492797,354.6332,359.6603,(-0.1_ 0.0_ 1.0)
562.3539,-0.333536,1.144829,3.476027,1.477897,354.6521,359.6552,(-0.1_ 0.0_ 1.0)
562.3668,-0.333482,1.144842,3.566119,1.506273,354.6432,359.6448,(-0.1_ 0.0_ 1.0)
562.3757,-0.333432,1.144827,3.628942,1.51178,354.6501,359.6333,(-0.1_ 0.0_ 1.0)
562.3865,-0.33339,1.144811,3.704554,1.519811,354.6656,359.6238,(-0.1_ 0.0_ 1.0)
562.3983,-0.33333,1.144804,3.787078,1.543977,354.6762,359.6059,(-0.1_ 0.0_ 1.0)
562.4092,-0.333294,1.144785,3.863554,1.543718,354.6868,359.5959,(-0.1_ 0.0_ 1.0)
562.4205,-0.333274,1.144774,3.942931,1.559721,354.7182,359.5711,(-0.1_ 0.0_ 1.0)
562.4316,-0.333256,1.144771,4.021035,1.574138,354.7258,359.5603,(-0.1_ 0.0_ 1.0)
562.4421,-0.33325,1.144765,4.094488,1.577942,354.7349,359.558,(-0.1_ 0.0_ 1.0)
562.4541,-0.333272,1.144764,4.177979,1.597864,354.7539,359.5514,(-0.1_ 0.0_ 1.0)
562.4647,-0.333302,1.144753,4.25233,1.611044,354.7713,359.5705,(-0.1_ 0.0_ 1.0)
562.476,-0.333309,1.144747,4.331681,1.610438,354.7538,359.5658,(-0.1_ 0.0_ 1.0)
562.4866,-0.333377,1.144729,4.406063,1.632106,354.7431,359.5785,(-0.1_ 0.0_ 1.0)
562.4986,-0.333444,1.144714,4.489988,1.642313,354.7292,359.575,(-0.1_ 0.0_ 1.0)
562.5094,-0.333516,1.144682,4.565578,1.649326,354.7108,359.5915,(-0.1_ 0.0_ 1.0)
562.5204,-0.333583,1.144662,4.642526,1.660184,354.6865,359.6049,(-0.1_ 0.0_ 1.0)
562.5319,-0.333657,1.144638,4.723297,1.67422,354.6429,359.618,(-0.1_ 0.0_ 1.0)
562.5427,-0.333701,1.14462,4.798472,1.671239,354.6311,359.6186,(-0.1_ 0.0_ 1.0)
562.554,-0.333741,1.144615,4.877997,1.690501,354.6228,359.6327,(-0.1_ 0.0_ 1.0)
562.5676,-0.333785,1.144608,4.973038,1.710952,354.6005,359.624,(-0.1_ 0.0_ 1.0)
562.5761,-0.333811,1.144601,5.032451,1.721081,354.5971,359.6246,(-0.1_ 0.0_ 1.0)
562.5867,-0.333837,1.144599,5.106823,1.731065,354.5922,359.6268,(-0.1_ 0.0_ 1.0)
562.5984,-0.33387,1.144608,5.188457,1.74272,354.5924,359.6289,(-0.1_ 0.0_ 1.0)
562.6093,-0.333917,1.144623,5.264368,1.756005,354.5964,359.6423,(-0.1_ 0.0_ 1.0)
562.6209,-0.333929,1.144626,5.34623,1.758698,354.5919,359.6516,(-0.1_ 0.0_ 1.0)
562.632,-0.333957,1.144636,5.424033,1.767057,354.5965,359.6628,(-0.1_ 0.0_ 1.0)
562.643,-0.333974,1.144636,5.500984,1.769635,354.5956,359.6684,(-0.1_ 0.0_ 1.0)
562.6542,-0.333996,1.144646,5.579271,1.768549,354.5945,359.6708,(-0.1_ 0.0_ 1.0)
562.6651,-0.334022,1.144647,5.655592,1.761455,354.597,359.6819,(-0.1_ 0.0_ 1.0)
562.6761,-0.334042,1.14466,5.73247,1.760489,354.5999,359.6877,(-0.1_ 0.0_ 1.0)
562.6871,-0.334049,1.14466,5.809105,1.756567,354.5952,359.6953,(-0.1_ 0.0_ 1.0)
562.6986,-0.334065,1.144672,5.890203,1.750266,354.5895,359.7071,(-0.1_ 0.0_ 1.0)
562.7094,-0.334073,1.14467,5.965234,1.746494,354.5869,359.7047,(-0.1_ 0.0_ 1.0)
562.7209,-0.334073,1.144666,6.046422,1.744964,354.5797,359.7062,(-0.1_ 0.0_ 1.0)
562.7322,-0.334065,1.14467,6.125171,1.746145,354.5604,359.7029,(-0.1_ 0.0_ 1.0)
562.7425,-0.334061,1.144677,6.197443,1.742454,354.5579,359.6936,(-0.1_ 0.0_ 1.0)
562.7539,-0.334044,1.144674,6.27741,1.751983,354.551,359.6955,(-0.1_ 0.0_ 1.0)
562.7651,-0.334038,1.144661,6.355597,1.751402,354.5554,359.6982,(-0.1_ 0.0_ 1.0)
562.7788,-0.334016,1.144646,6.451835,1.761911,354.5488,359.6942,(-0.1_ 0.0_ 1.0)
562.7871,-0.334006,1.144638,6.509797,1.766108,354.5511,359.6873,(-0.1_ 0.0_ 1.0)
562.7989,-0.333976,1.144614,6.592317,1.782371,354.5571,359.6816,(-0.1_ 0.0_ 1.0)
562.8094,-0.333944,1.144601,6.666093,1.795235,354.5558,359.6752,(-0.1_ 0.0_ 1.0)
562.821,-0.333908,1.144571,6.747168,1.813406,354.5696,359.6701,(-0.1_ 0.0_ 1.0)
562.8323,-0.333868,1.144544,6.826596,1.835318,354.5765,359.6713,(-0.1_ 0.0_ 1.0)
562.843,-0.333851,1.144532,6.900996,1.854153,354.5927,359.6646,(-0.1_ 0.0_ 1.0)
562.8546,-0.333828,1.144523,6.982486,1.8703,354.5995,359.6624,(-0.1_ 0.0_ 1.0)
562.8655,-0.333817,1.144504,7.058606,1.868029,354.6081,359.6629,(-0.1_ 0.0_ 1.0)
562.8769,-0.333791,1.144488,7.138688,1.886536,354.6208,359.679,(-0.1_ 0.0_ 1.0)
562.8876,-0.333785,1.144486,7.213823,1.900554,354.6264,359.6792,(-0.1_ 0.0_ 1.0)
562.8993,-0.33377,1.144473,7.295434,1.910508,354.6239,359.6833,(-0.1_ 0.0_ 1.0)
562.9099,-0.333759,1.144471,7.369451,1.929894,354.6218,359.6913,(-0.1_ 0.0_ 1.0)
562.9215,-0.333755,1.144461,7.450892,1.933423,354.6179,359.6966,(-0.1_ 0.0_ 1.0)
562.9323,-0.333765,1.144459,7.526857,1.937309,354.6195,359.6935,(-0.1_ 0.0_ 1.0)
562.9427,-0.333769,1.144459,7.599407,1.941172,354.6126,359.6964,(-0.1_ 0.0_ 1.0)
562.9543,-0.333781,1.144466,7.680989,1.950346,354.594,359.6901,(-0.1_ 0.0_ 1.0)
562.9655,-0.333799,1.144449,7.759032,1.943023,354.5929,359.6943,(-0.1_ 0.0_ 1.0)
562.9788,-0.333818,1.144444,7.852382,1.947768,354.5843,359.701,(-0.1_ 0.0_ 1.0)
562.9875,-0.333836,1.144434,7.913074,1.952453,354.5594,359.7022,(-0.1_ 0.0_ 1.0)
562.9991,-0.333863,1.144415,7.994235,1.953873,354.5403,359.6992,(-0.1_ 0.0_ 1.0)
563.0096,-0.333884,1.1444,8.068188,1.96391,354.5334,359.712,(-0.1_ 0.0_ 1.0)
563.0212,-0.333902,1.144392,8.148567,1.979007,354.5184,359.7169,(-0.1_ 0.0_ 1.0)
563.0331,-0.333909,1.144379,8.231813,1.9865,354.4905,359.7135,(-0.1_ 0.0_ 1.0)
563.043,-0.333904,1.144346,8.301062,1.976537,354.4732,359.7262,(-0.1_ 0.0_ 1.0)
563.0549,-0.333896,1.144344,8.384992,1.986222,354.4575,359.7166,(-0.1_ 0.0_ 1.0)
563.0659,-0.333894,1.144337,8.461593,1.9833,354.4601,359.7148,(-0.1_ 0.0_ 1.0)
563.0767,-0.333873,1.14434,8.537562,1.990153,354.4552,359.7143,(-0.1_ 0.0_ 1.0)
563.0876,-0.333851,1.144338,8.613764,1.989403,354.4564,359.706,(-0.1_ 0.0_ 1.0)
563.0991,-0.333813,1.144348,8.693831,1.998609,354.4693,359.6917,(-0.1_ 0.0_ 1.0)
563.1099,-0.333809,1.14431,8.769365,1.991946,354.4899,359.6836,(-0.1_ 0.0_ 1.0)
563.1214,-0.333799,1.144311,8.849985,2.000208,354.5132,359.6752,(-0.1_ 0.0_ 1.0)
563.1326,-0.333758,1.144328,8.92844,2.014925,354.5426,359.6744,(-0.1_ 0.0_ 1.0)
563.1434,-0.333664,1.144358,9.004082,2.01526,354.5596,359.6679,(-0.1_ 0.0_ 1.0)
563.1548,-0.333642,1.144373,9.083689,2.022367,354.5854,359.6676,(-0.1_ 0.0_ 1.0)
563.1656,-0.333644,1.14436,9.159532,2.013449,354.5876,359.6875,(-0.1_ 0.0_ 1.0)
563.1791,-0.333633,1.144389,9.253804,2.031268,354.6085,359.6975,(-0.1_ 0.0_ 1.0)
563.1877,-0.333655,1.144367,9.314205,2.007179,354.6317,359.7092,(-0.1_ 0.0_ 1.0)
563.1993,-0.333654,1.14437,9.395673,2.02061,354.6277,359.7167,(-0.1_ 0.0_ 1.0)
563.21,-0.333669,1.144369,9.470229,2.030363,354.6396,359.7339,(-0.1_ 0.0_ 1.0)
563.2216,-0.333675,1.144365,9.551535,2.042179,354.638,359.7501,(-0.1_ 0.0_ 1.0)
563.2324,-0.333699,1.144354,9.626835,2.043641,354.6329,359.7552,(-0.1_ 0.0_ 1.0)
563.2432,-0.333729,1.144353,9.702545,2.054957,354.6293,359.7749,(-0.1_ 0.0_ 1.0)
563.2545,-0.333757,1.144354,9.781982,2.058555,354.6124,359.7887,(-0.1_ 0.0_ 1.0)
563.2654,-0.333787,1.14435,9.858368,2.051427,354.6142,359.7985,(-0.1_ 0.0_ 1.0)
563.2771,-0.333834,1.144355,9.939985,2.04002,354.6088,359.8103,(-0.1_ 0.0_ 1.0)
563.2877,-0.333862,1.14438,10.01392,2.035825,354.5917,359.8167,(-0.1_ 0.0_ 1.0)
563.2993,-0.333895,1.144407,10.09566,2.039671,354.5787,359.8218,(-0.1_ 0.0_ 1.0)
563.3099,-0.333919,1.144458,10.16953,2.054176,354.5461,359.8318,(-0.1_ 0.0_ 1.0)
563.3217,-0.333963,1.144476,10.25208,2.046568,354.5434,359.8227,(-0.1_ 0.0_ 1.0)
563.3328,-0.333999,1.144537,10.3302,2.032415,354.5102,359.8121,(-0.1_ 0.0_ 1.0)
563.3433,-0.334038,1.144615,10.40295,2.011546,354.4835,359.8118,(-0.1_ 0.0_ 1.0)
563.3547,-0.334068,1.144692,10.48323,1.996573,354.4791,359.8276,(-0.1_ 0.0_ 1.0)
563.3657,-0.334063,1.144792,10.56004,1.979969,354.4417,359.8319,(-0.1_ 0.0_ 1.0)
563.3793,-0.334081,1.144869,10.65555,1.947512,354.4508,359.8506,(-0.1_ 0.0_ 1.0)
563.3878,-0.334074,1.144951,10.71448,1.892269,354.4437,359.8657,(-0.1_ 0.0_ 1.0)
563.3994,-0.334084,1.145016,10.79601,1.833817,354.4603,359.8638,(-0.1_ 0.0_ 1.0)
563.4105,-0.334044,1.145069,10.87299,1.818535,354.4372,359.8606,(-0.1_ 0.0_ 1.0)
563.4222,-0.33406,1.145117,10.95511,1.788145,354.4847,359.8664,(-0.1_ 0.0_ 1.0)
563.4326,-0.334042,1.145131,11.02821,1.796242,354.4783,359.8699,(-0.1_ 0.0_ 1.0)
563.4434,-0.334018,1.145169,11.10298,1.769398,354.4923,359.8669,(-0.1_ 0.0_ 1.0)
563.4549,-0.334008,1.145203,11.18372,1.778661,354.5035,359.8667,(-0.1_ 0.0_ 1.0)
563.4659,-0.333996,1.14522,11.26077,1.754312,354.5116,359.8559,(-0.1_ 0.0_ 1.0)
563.4774,-0.333979,1.145255,11.3408,1.738803,354.5219,359.8457,(-0.1_ 0.0_ 1.0)
563.4882,-0.333976,1.145263,11.4166,1.725716,354.5283,359.8435,(-0.1_ 0.0_ 1.0)
563.4996,-0.33396,1.145274,11.49623,1.727491,354.5254,359.8449,(-0.1_ 0.0_ 1.0)
563.5101,-0.333919,1.145271,11.57015,1.72639,354.5252,359.8439,(-0.1_ 0.0_ 1.0)
563.522,-0.333904,1.145248,11.65353,1.723993,354.5278,359.8432,(-0.1_ 0.0_ 1.0)
563.5328,-0.333859,1.145244,11.7288,1.723215,354.5255,359.8339,(-0.1_ 0.0_ 1.0)
563.5436,-0.333731,1.145273,11.80429,1.725562,354.5396,359.8093,(-0.1_ 0.0_ 1.0)
563.555,-0.333634,1.145297,11.8842,1.70033,354.588,359.7529,(-0.1_ 0.0_ 1.0)
563.5656,-0.333609,1.145317,11.95842,1.700243,354.6037,359.7637,(-0.1_ 0.0_ 1.0)
563.5771,-0.333489,1.145329,12.03898,1.655509,354.6401,359.7422,(-0.1_ 0.0_ 1.0)
563.5901,-0.333393,1.145393,12.12985,1.677749,354.6913,359.7061,(-0.1_ 0.0_ 1.0)
563.5996,-0.333307,1.145401,12.19633,1.692074,354.7756,359.6559,(-0.1_ 0.0_ 1.0)
563.6103,-0.333225,1.145387,12.27136,1.706633,354.799,359.6268,(-0.1_ 0.0_ 1.0)
563.622,-0.333118,1.145402,12.35336,1.76348,354.8164,359.5938,(-0.1_ 0.0_ 1.0)
563.6329,-0.333071,1.14542,12.4294,1.806041,354.8483,359.5943,(-0.1_ 0.0_ 1.0)
563.6436,-0.333067,1.145417,12.50463,1.824219,354.8571,359.6071,(-0.1_ 0.0_ 1.0)
563.6551,-0.332998,1.145433,12.58512,1.824487,354.8351,359.6211,(-0.1_ 0.0_ 1.0)
563.666,-0.332884,1.145473,12.66125,1.836759,354.8599,359.6313,(-0.1_ 0.0_ 1.0)
563.6776,-0.332827,1.145501,12.74271,1.839531,354.8568,359.6225,(-0.1_ 0.0_ 1.0)
563.6882,-0.332764,1.145517,12.81668,1.835511,354.859,359.6162,(-0.1_ 0.0_ 1.0)
563.6996,-0.332695,1.145532,12.89689,1.827016,354.8672,359.6093,(-0.1_ 0.0_ 1.0)
563.7105,-0.33258,1.145529,12.97309,1.790381,354.856,359.5887,(-0.1_ 0.0_ 1.0)
563.722,-0.332538,1.145524,13.05369,1.779301,354.845,359.5833,(-0.1_ 0.0_ 1.0)
563.7328,-0.332449,1.145532,13.12979,1.771484,354.8077,359.5486,(-0.1_ 0.0_ 1.0)
563.7437,-0.332281,1.145545,13.20561,1.752592,354.7533,359.5052,(-0.1_ 0.0_ 1.0)
563.7554,-0.332211,1.145537,13.28735,1.73022,354.7321,359.484,(-0.1_ 0.0_ 1.0)
563.7659,-0.332189,1.145574,13.36136,1.75578,354.7043,359.4392,(-0.1_ 0.0_ 1.0)
563.7777,-0.332129,1.145581,13.44376,1.737291,354.6883,359.4107,(-0.1_ 0.0_ 1.0)
563.7906,-0.33209,1.145626,13.53442,1.725031,354.6888,359.3463,(-0.1_ 0.0_ 1.0)
563.7998,-0.332084,1.145648,13.59877,1.707819,354.7013,359.34,(-0.1_ 0.0_ 1.0)
563.8106,-0.332063,1.145678,13.67414,1.706234,354.6926,359.3409,(-0.1_ 0.0_ 1.0)
563.822,-0.332044,1.145738,13.75411,1.709604,354.6918,359.317,(-0.1_ 0.0_ 1.0)
563.8335,-0.332064,1.145765,13.83467,1.712244,354.685,359.3131,(-0.1_ 0.0_ 1.0)
563.8441,-0.332149,1.145768,13.9088,1.713904,354.6764,359.3154,(-0.1_ 0.0_ 1.0)
563.8553,-0.332216,1.1458,13.98698,1.719164,354.6589,359.322,(-0.1_ 0.0_ 1.0)
563.8663,-0.332253,1.145847,14.06383,1.717454,354.6286,359.3224,(-0.1_ 0.0_ 1.0)
563.8777,-0.33236,1.145898,14.14425,1.695473,354.5988,359.3143,(-0.1_ 0.0_ 1.0)
563.8888,-0.332466,1.145945,14.22123,1.675002,354.5832,359.3164,(-0.1_ 0.0_ 1.0)
563.9002,-0.332513,1.146047,14.30103,1.65532,354.5443,359.3068,(-0.1_ 0.0_ 1.0)
563.9111,-0.332616,1.146096,14.37719,1.617857,354.541,359.2968,(-0.1_ 0.0_ 1.0)
563.9222,-0.332786,1.146142,14.45494,1.579986,354.5299,359.3119,(-0.1_ 0.0_ 1.0)
563.9335,-0.332886,1.146224,14.53391,1.552148,354.5216,359.3523,(-0.1_ 0.0_ 1.0)
563.944,-0.332952,1.146308,14.60727,1.511007,354.5396,359.3605,(-0.1_ 0.0_ 1.0)
563.9558,-0.333041,1.146386,14.69026,1.472612,354.5197,359.3852,(-0.1_ 0.0_ 1.0)
563.9667,-0.333136,1.146422,14.7664,1.453656,354.5142,359.4092,(-0.1_ 0.0_ 1.0)
563.9777,-0.333218,1.146477,14.84272,1.407397,354.5164,359.4935,(-0.1_ 0.0_ 1.0)
563.9883,-0.33322,1.146518,14.91733,1.417771,354.5187,359.5067,(-0.1_ 0.0_ 1.0)
564.0018,-0.333279,1.146519,15.0121,1.413001,354.5168,359.5017,(-0.1_ 0.0_ 1.0)
564.0107,-0.333306,1.146552,15.07412,1.408872,354.5164,359.5163,(-0.1_ 0.0_ 1.0)
564.022,-0.333276,1.146602,15.15267,1.394814,354.5279,359.5549,(-0.1_ 0.0_ 1.0)
564.0334,-0.333286,1.146621,15.23269,1.394315,354.5442,359.5872,(-0.1_ 0.0_ 1.0)
564.0439,-0.333319,1.146605,15.30661,1.377537,354.576,359.6847,(-0.1_ 0.0_ 1.0)
564.0552,-0.333288,1.146618,15.38487,1.389858,354.6305,359.7485,(-0.1_ 0.0_ 1.0)
564.0662,-0.333204,1.146616,15.46172,1.373101,354.6611,359.7564,(-0.1_ 0.0_ 1.0)
564.0775,-0.333107,1.146584,15.54123,1.351266,354.7242,359.8284,(-0.1_ 0.0_ 1.0)
564.0883,-0.333081,1.146582,15.61679,1.363137,354.7158,359.7979,(-0.1_ 0.0_ 1.0)
564.0997,-0.332998,1.146565,15.69624,1.370297,354.7935,359.8012,(-0.1_ 0.0_ 1.0)
564.1107,-0.332926,1.146517,15.77319,1.367074,354.8207,359.7738,(-0.1_ 0.0_ 1.0)
564.1223,-0.332883,1.146452,15.8548,1.394619,354.8343,359.7426,(-0.1_ 0.0_ 1.0)
564.1332,-0.332854,1.14638,15.93151,1.409899,354.8687,359.7156,(-0.1_ 0.0_ 1.0)
