time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
403.6732,-0.3476,1.138653,0.078919,5.186545,358.8347,358.4402,(0.0_ -0.1_ 1.0)
403.6732,-0.347629,1.138674,0.07898,5.165184,358.8048,358.444,(0.0_ -0.1_ 1.0)
403.6732,-0.347652,1.138683,0.079046,5.153655,358.7883,358.4688,(0.0_ -0.1_ 1.0)
403.6732,-0.347659,1.138695,0.07911,5.140848,358.7584,358.4781,(0.0_ -0.1_ 1.0)
403.6732,-0.347622,1.138706,0.079201,5.12909,358.6936,358.4985,(0.0_ -0.1_ 1.0)
403.6732,-0.34761,1.138712,0.079256,5.127614,358.6771,358.4881,(0.0_ -0.1_ 1.0)
403.6732,-0.347617,1.138708,0.079285,5.122114,358.6889,358.4799,(0.0_ -0.1_ 1.0)
403.6732,-0.347578,1.13871,0.079341,5.13169,358.6742,358.4662,(0.0_ -0.1_ 1.0)
403.6732,-0.347573,1.138692,0.079363,5.127328,358.6896,358.4689,(0.0_ -0.1_ 1.0)
403.6732,-0.347495,1.138682,0.079444,5.158936,358.6891,358.4246,(0.0_ -0.1_ 1.0)
403.6732,-0.34746,1.138656,0.079485,5.169255,358.7139,358.4131,(0.0_ -0.1_ 1.0)
403.6732,-0.347426,1.138626,0.079534,5.176305,358.7504,358.3988,(0.0_ -0.1_ 1.0)
403.6732,-0.347381,1.138621,0.07956,5.201685,358.7638,358.3781,(0.0_ -0.1_ 1.0)
403.6732,-0.347338,1.138618,0.079572,5.214196,358.7535,358.3679,(0.0_ -0.1_ 1.0)
403.6732,-0.347318,1.138608,0.079598,5.234416,358.7804,358.3745,(0.0_ -0.1_ 1.0)
403.6732,-0.347307,1.138596,0.079612,5.233276,358.7807,358.3621,(0.0_ -0.1_ 1.0)
403.6732,-0.347277,1.138591,0.079629,5.246794,358.778,358.3529,(0.0_ -0.1_ 1.0)
403.6732,-0.347262,1.138583,0.079643,5.247178,358.7743,358.3446,(0.0_ -0.1_ 1.0)
403.6732,-0.347242,1.138578,0.079652,5.250622,358.7678,358.3346,(0.0_ -0.1_ 1.0)
403.6732,-0.34718,1.138582,0.079663,5.257997,358.7315,358.2954,(0.0_ -0.1_ 1.0)
403.6732,-0.347189,1.138572,0.079667,5.248478,358.7437,358.321,(0.0_ -0.1_ 1.0)
403.6732,-0.347167,1.138581,0.079677,5.238891,358.7266,358.3111,(0.0_ -0.1_ 1.0)
403.6732,-0.347143,1.138592,0.079692,5.220888,358.7141,358.3072,(0.0_ -0.1_ 1.0)
403.6732,-0.347115,1.138609,0.079696,5.209207,358.6979,358.3054,(0.0_ -0.1_ 1.0)
403.6732,-0.347093,1.138634,0.079698,5.193377,358.6858,358.2997,(0.0_ -0.1_ 1.0)
403.6732,-0.347074,1.138652,0.079699,5.179991,358.68,358.2984,(0.0_ -0.1_ 1.0)
403.6732,-0.347055,1.138672,0.079692,5.171751,358.6719,358.2968,(0.0_ -0.1_ 1.0)
403.6732,-0.347025,1.138692,0.07969,5.160907,358.6708,358.3022,(0.0_ -0.1_ 1.0)
403.6732,-0.346994,1.138715,0.07969,5.14548,358.6664,358.2968,(0.0_ -0.1_ 1.0)
403.6732,-0.346962,1.138733,0.079696,5.123775,358.6733,358.2984,(0.0_ -0.1_ 1.0)
403.6732,-0.346943,1.138752,0.079692,5.114153,358.6733,358.2943,(0.0_ -0.1_ 1.0)
403.6732,-0.346922,1.138772,0.079689,5.102681,358.6814,358.2911,(0.0_ -0.1_ 1.0)
403.6732,-0.346901,1.138783,0.079686,5.094286,358.6862,358.3029,(0.0_ -0.1_ 1.0)
403.6732,-0.346884,1.138802,0.079679,5.080905,358.6979,358.3015,(0.0_ -0.1_ 1.0)
403.6732,-0.346844,1.138799,0.079673,5.053054,358.7074,358.3143,(0.0_ -0.1_ 1.0)
403.6847,-0.34682,1.140713,0.159705,5.051564,358.696,358.3073,(0.0_ -0.1_ 1.0)
403.6981,-0.346801,1.140735,0.253308,5.036851,358.705,358.3134,(0.0_ -0.1_ 1.0)
403.708,-0.346756,1.143199,0.322605,5.016224,358.7008,358.3058,(0.0_ -0.1_ 1.0)
403.7178,-0.346709,1.143204,0.39133,4.979929,358.7031,358.3051,(0.0_ -0.1_ 1.0)
403.7282,-0.346671,1.144734,0.464406,4.955612,358.7017,358.2948,(0.0_ -0.1_ 1.0)
403.7397,-0.346632,1.144744,0.544531,4.932395,358.7038,358.2877,(0.0_ -0.1_ 1.0)
403.7529,-0.346613,1.14618,0.637321,4.936076,358.7066,358.2714,(0.0_ -0.1_ 1.0)
403.7618,-0.346566,1.146262,0.699542,4.914679,358.7069,358.2611,(0.0_ -0.1_ 1.0)
403.7733,-0.346536,1.146288,0.780143,4.911346,358.7282,358.2411,(0.0_ -0.1_ 1.0)
403.7839,-0.346486,1.146443,0.853823,4.903044,358.7498,358.2287,(0.0_ -0.1_ 1.0)
403.7953,-0.346456,1.146462,0.933818,4.900827,358.7592,358.2206,(0.0_ -0.1_ 1.0)
403.8065,-0.346412,1.146667,1.011794,4.889658,358.8136,358.2047,(0.0_ -0.1_ 1.0)
403.818,-0.346403,1.146688,1.092608,4.876948,358.8499,358.1874,(0.0_ -0.1_ 1.0)
403.8284,-0.346399,1.146869,1.165125,4.871259,358.8882,358.1944,(0.0_ -0.1_ 1.0)
403.8401,-0.346408,1.146871,1.247672,4.848062,358.9149,358.1945,(0.0_ -0.1_ 1.0)
403.8507,-0.346454,1.146878,1.321233,4.842454,358.9565,358.1937,(0.0_ -0.1_ 1.0)
403.8619,-0.346502,1.146921,1.399881,4.855847,358.9686,358.1924,(0.0_ -0.1_ 1.0)
403.8735,-0.346553,1.146935,1.48126,4.864141,358.9789,358.1923,(0.0_ -0.1_ 1.0)
403.8843,-0.346654,1.146985,1.556806,4.876953,359.0014,358.1962,(0.0_ -0.1_ 1.0)
403.8958,-0.346752,1.146974,1.636894,4.878469,359.0254,358.222,(0.0_ -0.1_ 1.0)
403.9069,-0.346895,1.147029,1.714839,4.886174,359.053,358.2211,(0.0_ -0.1_ 1.0)
403.918,-0.346983,1.147041,1.791932,4.908707,359.0572,358.2502,(0.0_ -0.1_ 1.0)
403.9286,-0.347099,1.14707,1.866085,4.908965,359.0621,358.2945,(0.0_ -0.1_ 1.0)
403.94,-0.34722,1.147096,1.945987,4.921803,359.0783,358.3029,(0.0_ -0.1_ 1.0)
403.9534,-0.347357,1.14713,2.039947,4.908007,359.0969,358.3604,(0.0_ -0.1_ 1.0)
403.9624,-0.347507,1.147161,2.102911,4.900953,359.1178,358.4062,(0.0_ -0.1_ 1.0)
403.9738,-0.347635,1.147203,2.181941,4.905561,359.1264,358.4579,(0.0_ -0.1_ 1.0)
403.9843,-0.347742,1.147243,2.256063,4.904639,359.1236,358.4681,(0.0_ -0.1_ 1.0)
403.9955,-0.347845,1.147294,2.334285,4.903145,359.0958,358.5127,(0.0_ -0.1_ 1.0)
404.0064,-0.347993,1.147349,2.409962,4.890625,359.1064,358.5535,(0.0_ -0.1_ 1.0)
404.0178,-0.348128,1.147406,2.489598,4.852139,359.0839,358.6073,(0.0_ -0.1_ 1.0)
404.029,-0.348226,1.147457,2.567791,4.816936,359.0826,358.6114,(0.0_ -0.1_ 1.0)
404.0403,-0.348335,1.147531,2.647576,4.786876,359.0729,358.622,(0.0_ -0.1_ 1.0)
404.0519,-0.348455,1.147609,2.728404,4.732906,359.0556,358.6732,(0.0_ -0.1_ 1.0)
404.0621,-0.348544,1.147702,2.799619,4.681973,358.9926,358.6608,(0.0_ -0.1_ 1.0)
404.0734,-0.348651,1.147785,2.878652,4.644993,358.982,358.6846,(0.0_ -0.1_ 1.0)
404.0843,-0.348723,1.147877,2.955176,4.632378,358.9507,358.6779,(0.0_ -0.1_ 1.0)
404.0964,-0.348812,1.14794,3.039553,4.552494,358.929,358.7035,(0.0_ -0.1_ 1.0)
404.1068,-0.348829,1.148039,3.112734,4.558452,358.8741,358.7094,(0.0_ -0.1_ 1.0)
404.118,-0.34886,1.148064,3.190524,4.527306,358.878,358.7522,(0.0_ -0.1_ 1.0)
404.1286,-0.348869,1.148114,3.265078,4.52083,358.8625,358.7555,(0.0_ -0.1_ 1.0)
404.1399,-0.348843,1.148181,3.344409,4.478152,358.8234,358.7971,(0.0_ -0.1_ 1.0)
404.1515,-0.348831,1.148224,3.425641,4.455798,358.8162,358.8005,(0.0_ -0.1_ 1.0)
404.1648,-0.348793,1.148276,3.518639,4.445898,358.7995,358.8189,(0.0_ -0.1_ 1.0)
404.1738,-0.348754,1.148335,3.58164,4.4613,358.7949,358.8337,(0.0_ -0.1_ 1.0)
404.1844,-0.348721,1.148366,3.655631,4.461831,358.7888,358.8352,(0.0_ -0.1_ 1.0)
404.1962,-0.348668,1.148442,3.73889,4.490142,358.7809,358.8304,(0.0_ -0.1_ 1.0)
404.2068,-0.348607,1.148478,3.813187,4.48591,358.774,358.8423,(0.0_ -0.1_ 1.0)
404.2181,-0.348543,1.148529,3.892391,4.48168,358.7692,358.8501,(0.0_ -0.1_ 1.0)
404.229,-0.348435,1.148626,3.968227,4.485169,358.7589,358.8555,(0.0_ -0.1_ 1.0)
404.2403,-0.348309,1.148732,4.047467,4.482738,358.7422,358.8436,(0.0_ -0.1_ 1.0)
404.252,-0.348235,1.148787,4.129591,4.465495,358.7594,358.8501,(0.0_ -0.1_ 1.0)
404.2623,-0.348206,1.14882,4.201954,4.464117,358.7558,358.854,(0.0_ -0.1_ 1.0)
404.274,-0.34809,1.148878,4.28421,4.464117,358.7511,358.8558,(0.0_ -0.1_ 1.0)
404.2847,-0.34789,1.148947,4.358787,4.468382,358.7453,358.8488,(0.0_ -0.1_ 1.0)
404.2956,-0.347816,1.148973,4.43539,4.472968,358.7593,358.8464,(0.0_ -0.1_ 1.0)
404.3071,-0.347731,1.149007,4.516145,4.486935,358.7581,358.8399,(0.0_ -0.1_ 1.0)
404.3185,-0.347648,1.14905,4.595868,4.49208,358.7622,358.8382,(0.0_ -0.1_ 1.0)
404.3291,-0.347499,1.149117,4.670413,4.492359,358.7831,358.8691,(0.0_ -0.1_ 1.0)
404.3399,-0.347433,1.14916,4.746602,4.488976,358.7982,358.8826,(0.0_ -0.1_ 1.0)
404.3517,-0.347268,1.149233,4.829033,4.497118,358.8542,358.9645,(0.0_ -0.1_ 1.0)
404.3648,-0.347161,1.149281,4.920888,4.525544,358.8629,359,(0.0_ -0.1_ 1.0)
404.3738,-0.347096,1.149257,4.984368,4.509682,358.8931,359.0265,(0.0_ -0.1_ 1.0)
404.385,-0.347058,1.149283,5.063232,4.556386,358.8994,359.0418,(0.0_ -0.1_ 1.0)
404.3959,-0.346991,1.149273,5.139265,4.568563,358.883,359.0472,(0.0_ -0.1_ 1.0)
404.4069,-0.346856,1.149261,5.216542,4.607377,358.8896,359.0687,(0.0_ -0.1_ 1.0)
404.4182,-0.346767,1.149225,5.296239,4.658264,358.8817,359.076,(0.0_ -0.1_ 1.0)
404.429,-0.346653,1.149138,5.371888,4.721851,358.85,359.0966,(0.0_ -0.1_ 1.0)
404.4406,-0.346515,1.149087,5.453139,4.804285,358.8242,359.0854,(0.0_ -0.1_ 1.0)
404.4516,-0.346424,1.149005,5.530403,4.877799,358.812,359.0981,(0.0_ -0.1_ 1.0)
404.4627,-0.34642,1.148874,5.608096,4.920918,358.8006,359.0615,(0.0_ -0.1_ 1.0)
404.4739,-0.346296,1.148755,5.686283,4.980117,358.7802,359.0679,(0.0_ -0.1_ 1.0)
404.4849,-0.346171,1.148644,5.763466,5.036823,358.8059,359.063,(0.0_ -0.1_ 1.0)
404.4962,-0.34603,1.148515,5.84235,5.084712,358.7743,359.0409,(0.0_ -0.1_ 1.0)
404.5069,-0.345936,1.148395,5.917904,5.151106,358.7846,359.0287,(0.0_ -0.1_ 1.0)
404.5184,-0.345829,1.148282,5.998458,5.205789,358.788,358.9738,(0.0_ -0.1_ 1.0)
404.5291,-0.345692,1.148162,6.073099,5.247923,358.8004,358.9529,(0.0_ -0.1_ 1.0)
404.5403,-0.345621,1.148066,6.151592,5.312545,358.807,358.9252,(0.0_ -0.1_ 1.0)
404.5522,-0.345486,1.147995,6.234694,5.353264,358.7914,358.8846,(0.0_ -0.1_ 1.0)
404.5648,-0.345321,1.147987,6.322942,5.387444,358.8011,358.854,(0.0_ -0.1_ 1.0)
404.5739,-0.345256,1.147989,6.38615,5.386974,358.797,358.8458,(0.0_ -0.1_ 1.0)
404.5848,-0.34521,1.147976,6.46303,5.376224,358.7993,358.8211,(0.0_ -0.1_ 1.0)
404.5964,-0.345146,1.147985,6.543758,5.368533,358.8147,358.8037,(0.0_ -0.1_ 1.0)
404.607,-0.345,1.147987,6.618453,5.328763,358.8333,358.7776,(0.0_ -0.1_ 1.0)
404.6187,-0.344932,1.148016,6.699791,5.30706,358.855,358.7556,(0.0_ -0.1_ 1.0)
404.6292,-0.344897,1.148053,6.773684,5.292738,358.8586,358.746,(0.0_ -0.1_ 1.0)
404.6407,-0.344804,1.148097,6.854088,5.260026,358.8691,358.7288,(0.0_ -0.1_ 1.0)
404.652,-0.344796,1.148125,6.93317,5.242583,358.8849,358.7064,(0.0_ -0.1_ 1.0)
404.6626,-0.344851,1.148127,7.007332,5.22721,358.8848,358.7108,(0.0_ -0.1_ 1.0)
404.6742,-0.344857,1.148158,7.088219,5.211408,358.9088,358.7069,(0.0_ -0.1_ 1.0)
404.6851,-0.344795,1.148199,7.164534,5.177162,358.9034,358.6933,(0.0_ -0.1_ 1.0)
404.6965,-0.3448,1.148224,7.244594,5.156699,358.917,358.6997,(0.0_ -0.1_ 1.0)
404.7072,-0.344832,1.148252,7.318964,5.148768,358.9254,358.6997,(0.0_ -0.1_ 1.0)
404.7188,-0.344822,1.148284,7.40043,5.128421,358.9388,358.7009,(0.0_ -0.1_ 1.0)
404.7297,-0.344795,1.148335,7.476855,5.128936,358.9503,358.7005,(0.0_ -0.1_ 1.0)
404.7404,-0.344808,1.148359,7.551528,5.096992,358.9958,358.7069,(0.0_ -0.1_ 1.0)
404.7523,-0.344756,1.148407,7.634532,5.063576,359.0581,358.7305,(0.0_ -0.1_ 1.0)
404.7646,-0.344655,1.148501,7.720898,5.045147,359.1541,358.7435,(0.0_ -0.1_ 1.0)
404.7743,-0.344568,1.148543,7.788801,5.003318,359.1929,358.7493,(0.0_ -0.1_ 1.0)
404.7853,-0.344581,1.148553,7.865735,4.966824,359.2953,358.7439,(0.0_ -0.1_ 1.0)
404.7964,-0.344506,1.148591,7.943509,4.98679,359.3656,358.7628,(0.0_ -0.1_ 1.0)
404.8079,-0.344442,1.148605,8.024384,4.98475,359.4546,358.7485,(0.0_ -0.1_ 1.0)
404.8187,-0.344406,1.148569,8.100091,4.987,359.5377,358.7464,(0.0_ -0.1_ 1.0)
404.8292,-0.344396,1.148511,8.173559,5.00614,359.6018,358.7368,(0.0_ -0.1_ 1.0)
404.8407,-0.34433,1.148485,8.253942,5.060894,359.6279,358.6996,(0.0_ -0.1_ 1.0)
404.8521,-0.344399,1.148356,8.3338,5.087229,359.6841,358.6682,(0.0_ -0.1_ 1.0)
404.8627,-0.344525,1.148242,8.407723,5.156246,359.7071,358.6425,(0.0_ -0.1_ 1.0)
404.8797,-0.344594,1.1481,8.526906,5.218396,359.7104,358.6378,(0.0_ -0.1_ 1.0)
404.8853,-0.344638,1.147997,8.565766,5.289989,359.6925,358.607,(0.0_ -0.1_ 1.0)
404.8974,-0.344733,1.147878,8.650496,5.354192,359.6865,358.6107,(0.0_ -0.1_ 1.0)
404.9083,-0.344851,1.147779,8.727235,5.414298,359.6223,358.5414,(0.0_ -0.1_ 1.0)
404.9197,-0.344952,1.147686,8.806738,5.464592,359.608,358.5386,(0.0_ -0.1_ 1.0)
404.9305,-0.345051,1.147604,8.882213,5.472317,359.5799,358.5107,(0.0_ -0.1_ 1.0)
404.9415,-0.345118,1.147559,8.958985,5.477045,359.5686,358.5384,(0.0_ -0.1_ 1.0)
404.9528,-0.345167,1.147492,9.03818,5.468737,359.537,358.5446,(0.0_ -0.1_ 1.0)
404.9655,-0.345174,1.147448,9.12691,5.461133,359.5325,358.5401,(0.0_ -0.1_ 1.0)
404.9747,-0.345214,1.14742,9.191409,5.460894,359.5378,358.5384,(0.0_ -0.1_ 1.0)
404.9856,-0.345331,1.147305,9.268096,5.453435,359.534,358.5419,(0.0_ -0.1_ 1.0)
404.9974,-0.345408,1.147235,9.350528,5.45111,359.554,358.5387,(0.0_ -0.1_ 1.0)
405.0076,-0.34544,1.14716,9.421852,5.440716,359.569,358.5605,(0.0_ -0.1_ 1.0)
405.0197,-0.345504,1.14712,9.50614,5.440293,359.5946,358.5707,(0.0_ -0.1_ 1.0)
405.0299,-0.345561,1.147093,9.578285,5.428758,359.6024,358.5691,(0.0_ -0.1_ 1.0)
405.0413,-0.345589,1.147083,9.657557,5.410883,359.6302,358.5868,(0.0_ -0.1_ 1.0)
405.0526,-0.345673,1.147085,9.73684,5.384882,359.6581,358.5991,(0.0_ -0.1_ 1.0)
405.0629,-0.345798,1.14705,9.809026,5.320579,359.6648,358.6297,(0.0_ -0.1_ 1.0)
405.0746,-0.345856,1.147073,9.890876,5.30154,359.6682,358.6349,(0.0_ -0.1_ 1.0)
405.0854,-0.345858,1.147103,9.966848,5.272151,359.666,358.6533,(0.0_ -0.1_ 1.0)
405.0966,-0.345955,1.147111,10.04561,5.220704,359.6871,358.6845,(0.0_ -0.1_ 1.0)
405.1075,-0.346051,1.147121,10.12125,5.204834,359.6732,358.6793,(0.0_ -0.1_ 1.0)
405.1193,-0.346101,1.147127,10.20417,5.181481,359.6513,358.6686,(0.0_ -0.1_ 1.0)
405.1299,-0.346123,1.147143,10.27881,5.192179,359.6409,358.6793,(0.0_ -0.1_ 1.0)
405.1411,-0.346217,1.147117,10.35681,5.176984,359.6386,358.6989,(0.0_ -0.1_ 1.0)
405.1522,-0.346275,1.1471,10.43528,5.184944,359.6363,358.7112,(0.0_ -0.1_ 1.0)
405.1631,-0.346243,1.147096,10.51177,5.199534,359.6205,358.7112,(0.0_ -0.1_ 1.0)
405.1766,-0.34628,1.147053,10.60628,5.248358,359.6012,358.7254,(0.0_ -0.1_ 1.0)
405.1852,-0.346373,1.147006,10.66648,5.309941,359.5928,358.7239,(0.0_ -0.1_ 1.0)
405.1964,-0.346436,1.146947,10.74518,5.345514,359.6126,358.7345,(0.0_ -0.1_ 1.0)
405.2073,-0.346428,1.146913,10.82153,5.386186,359.5984,358.7427,(0.0_ -0.1_ 1.0)
405.2188,-0.346453,1.146888,10.90229,5.405263,359.5889,358.7309,(0.0_ -0.1_ 1.0)
405.2294,-0.346515,1.146852,10.97601,5.413844,359.611,358.7358,(0.0_ -0.1_ 1.0)
405.2411,-0.346483,1.146844,11.05807,5.42056,359.6006,358.74,(0.0_ -0.1_ 1.0)
405.2528,-0.34651,1.146816,11.14,5.431206,359.5977,358.7457,(0.0_ -0.1_ 1.0)
405.2629,-0.346601,1.14677,11.21096,5.444404,359.5895,358.7636,(0.0_ -0.1_ 1.0)
405.2746,-0.346628,1.146729,11.29305,5.443238,359.5764,358.7831,(0.0_ -0.1_ 1.0)
405.2855,-0.346604,1.146722,11.36921,5.444382,359.5656,358.7913,(0.0_ -0.1_ 1.0)
405.2968,-0.346627,1.146688,11.44802,5.431511,359.5389,358.8107,(0.0_ -0.1_ 1.0)
405.3076,-0.346674,1.146658,11.52445,5.409832,359.5063,358.8512,(0.0_ -0.1_ 1.0)
405.319,-0.346686,1.146647,11.60382,5.384296,359.4801,358.87,(0.0_ -0.1_ 1.0)
405.3297,-0.346696,1.146661,11.67905,5.362304,359.4686,358.8858,(0.0_ -0.1_ 1.0)
405.3411,-0.346754,1.146652,11.75877,5.31539,359.4537,358.9026,(0.0_ -0.1_ 1.0)
405.3524,-0.34673,1.146698,11.8378,5.29804,359.4079,358.9063,(0.0_ -0.1_ 1.0)
405.363,-0.346667,1.146745,11.91206,5.250747,359.3898,358.894,(0.0_ -0.1_ 1.0)
405.3742,-0.346669,1.146768,11.99037,5.22404,359.3929,358.8969,(0.0_ -0.1_ 1.0)
405.3878,-0.346668,1.146807,12.08596,5.195955,359.359,358.8802,(0.0_ -0.1_ 1.0)
405.3968,-0.346654,1.146819,12.14889,5.165011,359.3633,358.8799,(0.0_ -0.1_ 1.0)
405.4076,-0.346609,1.146854,12.22429,5.15544,359.3631,358.8727,(0.0_ -0.1_ 1.0)
405.4193,-0.346584,1.146888,12.30653,5.141449,359.3681,358.8528,(0.0_ -0.1_ 1.0)
405.4298,-0.346565,1.146901,12.38019,5.10909,359.3893,358.8437,(0.0_ -0.1_ 1.0)
405.4416,-0.346509,1.146929,12.4624,5.108365,359.4066,358.8361,(0.0_ -0.1_ 1.0)
405.4525,-0.3465,1.146932,12.53909,5.093916,359.4605,358.8351,(0.0_ -0.1_ 1.0)
405.4634,-0.346545,1.146902,12.61526,5.099708,359.4492,358.8319,(0.0_ -0.1_ 1.0)
405.4746,-0.346538,1.146861,12.69385,5.103253,359.4805,358.846,(0.0_ -0.1_ 1.0)
405.4858,-0.346487,1.146836,12.77262,5.112957,359.4814,358.8505,(0.0_ -0.1_ 1.0)
405.4969,-0.346512,1.14675,12.8498,5.131137,359.5089,358.8625,(0.0_ -0.1_ 1.0)
405.5074,-0.346553,1.146685,12.92383,5.159344,359.506,358.8715,(0.0_ -0.1_ 1.0)
405.5188,-0.346581,1.146618,13.00323,5.179304,359.504,358.8706,(0.0_ -0.1_ 1.0)
405.5297,-0.346598,1.146554,13.07938,5.1952,359.5083,358.8987,(0.0_ -0.1_ 1.0)
405.5411,-0.34668,1.146504,13.15961,5.242555,359.4825,358.915,(0.0_ -0.1_ 1.0)
405.5528,-0.346744,1.146459,13.24153,5.22388,359.4938,358.9258,(0.0_ -0.1_ 1.0)
405.5633,-0.346733,1.146455,13.3147,5.226644,359.4743,358.9284,(0.0_ -0.1_ 1.0)
405.5749,-0.346822,1.146432,13.39582,5.232732,359.4501,358.9462,(0.0_ -0.1_ 1.0)
405.5877,-0.346931,1.146408,13.48582,5.234878,359.416,358.9419,(0.0_ -0.1_ 1.0)
405.5973,-0.347036,1.146399,13.55258,5.24421,359.3461,358.9736,(0.0_ -0.1_ 1.0)
405.6077,-0.347091,1.146404,13.62509,5.236069,359.3537,358.9892,(0.0_ -0.1_ 1.0)
405.6192,-0.347195,1.146426,13.70597,5.235904,359.282,359.0217,(0.0_ -0.1_ 1.0)
405.6299,-0.347288,1.146437,13.78047,5.223117,359.2568,359.0759,(0.0_ -0.1_ 1.0)
405.6416,-0.347362,1.146456,13.86234,5.171048,359.2226,359.0969,(0.0_ -0.1_ 1.0)
405.6529,-0.347449,1.146522,13.94113,5.171163,359.1827,359.14,(0.0_ -0.1_ 1.0)
405.6631,-0.347578,1.146501,14.01278,5.104262,359.1172,359.1786,(0.0_ -0.1_ 1.0)
405.6749,-0.347672,1.146549,14.09553,5.087052,359.0979,359.2,(0.0_ -0.1_ 1.0)
405.6858,-0.347684,1.146597,14.1714,5.066699,359.0645,359.211,(0.0_ -0.1_ 1.0)
405.6973,-0.347747,1.146585,14.25182,5.008901,359.0325,359.2343,(0.0_ -0.1_ 1.0)
405.708,-0.347792,1.146605,14.32704,5.014795,359.001,359.2302,(0.0_ -0.1_ 1.0)
405.7195,-0.347847,1.146601,14.40779,4.987868,358.9759,359.2294,(0.0_ -0.1_ 1.0)
405.7303,-0.347861,1.146594,14.48332,4.965228,358.94,359.2643,(0.0_ -0.1_ 1.0)
405.7416,-0.347948,1.146588,14.56191,4.95,358.9464,359.2441,(0.0_ -0.1_ 1.0)
405.7528,-0.348003,1.146577,14.64054,4.911884,358.9182,359.2344,(0.0_ -0.1_ 1.0)
