time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
496.4997,-0.33352,1.145986,3.47635,4.251091,356.7574,359.0863,(-0.1_ -0.1_ 1.0)
496.5111,-0.333478,1.145945,3.555984,4.287189,356.776,359.0715,(-0.1_ -0.1_ 1.0)
496.5222,-0.333411,1.145915,3.634032,4.340926,356.7708,359.0367,(-0.1_ -0.1_ 1.0)
496.5352,-0.333349,1.145895,3.72474,4.374685,356.768,359.0337,(-0.1_ -0.1_ 1.0)
496.5443,-0.333301,1.145861,3.788855,4.377655,356.7563,359.0161,(-0.1_ -0.1_ 1.0)
496.5552,-0.33328,1.145847,3.865233,4.407497,356.7743,359.0108,(-0.1_ -0.1_ 1.0)
496.5661,-0.333238,1.145832,3.941898,4.460046,356.7906,359.003,(-0.1_ -0.1_ 1.0)
496.5779,-0.333204,1.145823,4.024541,4.468615,356.7674,358.994,(-0.1_ -0.1_ 1.0)
496.5885,-0.333179,1.145807,4.09856,4.521871,356.7714,358.9785,(-0.1_ -0.1_ 1.0)
496.5999,-0.333141,1.145803,4.178423,4.527144,356.7523,358.9919,(-0.1_ -0.1_ 1.0)
496.6108,-0.33311,1.145813,4.25494,4.547227,356.738,358.9757,(-0.1_ -0.1_ 1.0)
496.6222,-0.333096,1.145815,4.33443,4.554647,356.7343,358.9693,(-0.1_ -0.1_ 1.0)
496.6332,-0.333058,1.145827,4.411278,4.574673,356.7293,358.9572,(-0.1_ -0.1_ 1.0)
496.6446,-0.333059,1.145811,4.490907,4.565793,356.7204,358.9679,(-0.1_ -0.1_ 1.0)
496.6554,-0.333025,1.145831,4.566727,4.567146,356.7203,358.9637,(-0.1_ -0.1_ 1.0)
496.6664,-0.332929,1.145859,4.643766,4.56629,356.7137,358.9612,(-0.1_ -0.1_ 1.0)
496.6783,-0.332863,1.145878,4.726878,4.555946,356.7223,358.9668,(-0.1_ -0.1_ 1.0)
496.6888,-0.332797,1.145901,4.80062,4.539599,356.7443,358.969,(-0.1_ -0.1_ 1.0)
496.7,-0.332761,1.145928,4.87851,4.537166,356.7493,358.9623,(-0.1_ -0.1_ 1.0)
496.7108,-0.3327,1.145959,4.95474,4.530396,356.7687,358.9622,(-0.1_ -0.1_ 1.0)
496.7226,-0.332682,1.145966,5.036851,4.513847,356.7831,358.9645,(-0.1_ -0.1_ 1.0)
496.7354,-0.33263,1.145971,5.126485,4.491993,356.7984,358.967,(-0.1_ -0.1_ 1.0)
496.7447,-0.332557,1.145999,5.191546,4.494972,356.7939,358.9556,(-0.1_ -0.1_ 1.0)
496.7557,-0.33253,1.146004,5.269111,4.498633,356.797,358.9539,(-0.1_ -0.1_ 1.0)
496.7664,-0.332535,1.145985,5.343752,4.522209,356.7791,358.9365,(-0.1_ -0.1_ 1.0)
496.7779,-0.332536,1.145969,5.424234,4.54474,356.7697,358.9297,(-0.1_ -0.1_ 1.0)
496.7885,-0.332506,1.145943,5.498186,4.5685,356.7425,358.9177,(-0.1_ -0.1_ 1.0)
496.8002,-0.332548,1.14591,5.580171,4.606447,356.7167,358.8994,(-0.1_ -0.1_ 1.0)
496.8113,-0.332536,1.145878,5.657882,4.620248,356.696,358.8923,(-0.1_ -0.1_ 1.0)
496.8219,-0.332467,1.145889,5.732216,4.647875,356.6988,358.8814,(-0.1_ -0.1_ 1.0)
496.8344,-0.332442,1.145856,5.820086,4.672066,356.6863,358.8773,(-0.1_ -0.1_ 1.0)
496.8449,-0.332475,1.145809,5.893334,4.697341,356.6823,358.8719,(-0.1_ -0.1_ 1.0)
496.8563,-0.332457,1.145787,5.972861,4.708998,356.682,358.8683,(-0.1_ -0.1_ 1.0)
496.8665,-0.332395,1.145757,6.044685,4.738617,356.6908,358.8663,(-0.1_ -0.1_ 1.0)
496.8782,-0.332379,1.145715,6.126572,4.749733,356.7071,358.8734,(-0.1_ -0.1_ 1.0)
496.8889,-0.332358,1.145665,6.20142,4.779392,356.7092,358.8773,(-0.1_ -0.1_ 1.0)
496.9001,-0.332293,1.145626,6.279959,4.798787,356.7245,358.8772,(-0.1_ -0.1_ 1.0)
496.9119,-0.332279,1.145546,6.362263,4.822015,356.7514,358.8662,(-0.1_ -0.1_ 1.0)
496.9221,-0.332324,1.145479,6.433964,4.85319,356.7478,358.8521,(-0.1_ -0.1_ 1.0)
496.9337,-0.332294,1.14542,6.514911,4.884304,356.7405,358.8297,(-0.1_ -0.1_ 1.0)
496.9471,-0.332269,1.145378,6.608591,4.896849,356.7658,358.8125,(-0.1_ -0.1_ 1.0)
496.9557,-0.332246,1.145359,6.66883,4.913877,356.7521,358.8079,(-0.1_ -0.1_ 1.0)
496.9668,-0.332268,1.145308,6.746683,4.952065,356.7517,358.7691,(-0.1_ -0.1_ 1.0)
496.9784,-0.332275,1.145284,6.827862,4.940961,356.7556,358.7665,(-0.1_ -0.1_ 1.0)
496.9889,-0.332267,1.145254,6.901293,4.959584,356.757,358.7404,(-0.1_ -0.1_ 1.0)
497.0004,-0.332322,1.145206,6.98203,4.969647,356.7458,358.7077,(-0.1_ -0.1_ 1.0)
497.0119,-0.332346,1.145163,7.062526,4.981276,356.7402,358.67,(-0.1_ -0.1_ 1.0)
497.0227,-0.332303,1.145154,7.137924,4.981004,356.7496,358.6683,(-0.1_ -0.1_ 1.0)
497.0343,-0.332312,1.145121,7.219028,4.988833,356.7365,358.6649,(-0.1_ -0.1_ 1.0)
497.0448,-0.332383,1.145068,7.292587,4.994714,356.7308,358.67,(-0.1_ -0.1_ 1.0)
497.0559,-0.332395,1.145021,7.370481,5.015666,356.7174,358.6866,(-0.1_ -0.1_ 1.0)
497.0675,-0.332364,1.144984,7.451735,5.024765,356.7054,358.6915,(-0.1_ -0.1_ 1.0)
497.0786,-0.33238,1.144943,7.529121,5.051298,356.7107,358.6976,(-0.1_ -0.1_ 1.0)
497.0896,-0.332382,1.144895,7.606814,5.125909,356.6836,358.6774,(-0.1_ -0.1_ 1.0)
497.1006,-0.33234,1.144864,7.683301,5.119405,356.703,358.6949,(-0.1_ -0.1_ 1.0)
497.1121,-0.332289,1.14483,7.764387,5.18662,356.6769,358.6841,(-0.1_ -0.1_ 1.0)
497.1227,-0.332339,1.144796,7.838853,5.203901,356.6941,358.6934,(-0.1_ -0.1_ 1.0)
497.1342,-0.332317,1.144792,7.91923,5.223399,356.7147,358.6924,(-0.1_ -0.1_ 1.0)
497.1473,-0.332248,1.144787,8.010908,5.224745,356.7347,358.6841,(-0.1_ -0.1_ 1.0)
497.1565,-0.332211,1.144772,8.075561,5.236294,356.7434,358.6795,(-0.1_ -0.1_ 1.0)
497.1672,-0.332212,1.14472,8.15052,5.266746,356.7832,358.6639,(-0.1_ -0.1_ 1.0)
497.1788,-0.332208,1.14467,8.231567,5.290452,356.7855,358.648,(-0.1_ -0.1_ 1.0)
497.1891,-0.332198,1.144599,8.303639,5.324465,356.7841,358.642,(-0.1_ -0.1_ 1.0)
497.2006,-0.33225,1.144512,8.384402,5.364604,356.7658,358.6385,(-0.1_ -0.1_ 1.0)
497.2119,-0.33228,1.144446,8.46321,5.395967,356.7202,358.6156,(-0.1_ -0.1_ 1.0)
497.2229,-0.332245,1.144422,8.54057,5.404544,356.6946,358.6264,(-0.1_ -0.1_ 1.0)
497.2342,-0.332333,1.144378,8.619338,5.432282,356.6353,358.6066,(-0.1_ -0.1_ 1.0)
497.2451,-0.332446,1.144311,8.695584,5.464874,356.5256,358.5963,(-0.1_ -0.1_ 1.0)
497.2562,-0.332515,1.144261,8.773481,5.500173,356.4571,358.604,(-0.1_ -0.1_ 1.0)
497.2671,-0.33253,1.144213,8.84973,5.524703,356.3659,358.5824,(-0.1_ -0.1_ 1.0)
497.2787,-0.332576,1.144195,8.930468,5.581842,356.2676,358.551,(-0.1_ -0.1_ 1.0)
497.2896,-0.332649,1.14414,9.006796,5.592146,356.1997,358.5375,(-0.1_ -0.1_ 1.0)
497.301,-0.332652,1.144116,9.086936,5.596903,356.1418,358.5269,(-0.1_ -0.1_ 1.0)
497.3123,-0.332682,1.144099,9.166116,5.588956,356.1274,358.5518,(-0.1_ -0.1_ 1.0)
497.323,-0.332766,1.144082,9.240346,5.576499,356.0782,358.5524,(-0.1_ -0.1_ 1.0)
497.3345,-0.33278,1.144097,9.321247,5.557599,356.0347,358.5475,(-0.1_ -0.1_ 1.0)
497.3476,-0.332762,1.144101,9.412667,5.517115,356.027,358.5569,(-0.1_ -0.1_ 1.0)
497.3565,-0.332781,1.144113,9.47485,5.483294,356.0135,358.5594,(-0.1_ -0.1_ 1.0)
497.3672,-0.332812,1.144113,9.549632,5.46972,356.0159,358.5804,(-0.1_ -0.1_ 1.0)
497.3792,-0.332823,1.144117,9.633704,5.447775,356.0207,358.5937,(-0.1_ -0.1_ 1.0)
497.3896,-0.332805,1.144119,9.70634,5.420558,356.0197,358.6019,(-0.1_ -0.1_ 1.0)
497.4008,-0.332855,1.144114,9.785009,5.38616,356.0411,358.6155,(-0.1_ -0.1_ 1.0)
497.4122,-0.332857,1.144148,9.864548,5.370957,356.0575,358.6166,(-0.1_ -0.1_ 1.0)
497.4229,-0.332797,1.144187,9.938907,5.310421,356.0947,358.6364,(-0.1_ -0.1_ 1.0)
497.4342,-0.332805,1.144217,10.01853,5.251305,356.1235,358.661,(-0.1_ -0.1_ 1.0)
497.4452,-0.332872,1.14425,10.09522,5.260175,356.1368,358.6683,(-0.1_ -0.1_ 1.0)
497.4564,-0.332894,1.144271,10.17345,5.244791,356.145,358.6823,(-0.1_ -0.1_ 1.0)
497.4672,-0.332894,1.144295,10.24928,5.237169,356.1609,358.6927,(-0.1_ -0.1_ 1.0)
497.4788,-0.33292,1.144311,10.33019,5.247283,356.1609,358.7,(-0.1_ -0.1_ 1.0)
497.4894,-0.332967,1.144318,10.40464,5.256345,356.1566,358.7164,(-0.1_ -0.1_ 1.0)
497.501,-0.332974,1.144363,10.48598,5.276863,356.158,358.7249,(-0.1_ -0.1_ 1.0)
497.5122,-0.333009,1.14438,10.56395,5.269766,356.1492,358.7292,(-0.1_ -0.1_ 1.0)
497.5228,-0.333125,1.144383,10.63797,5.26725,356.1589,358.746,(-0.1_ -0.1_ 1.0)
497.5343,-0.333214,1.14442,10.71891,5.242344,356.1734,358.769,(-0.1_ -0.1_ 1.0)
497.5451,-0.333192,1.144466,10.79471,5.231237,356.1566,358.7714,(-0.1_ -0.1_ 1.0)
497.5586,-0.333274,1.144492,10.88884,5.198852,356.156,358.7856,(-0.1_ -0.1_ 1.0)
497.5673,-0.333353,1.144505,10.94983,5.176377,356.1355,358.8055,(-0.1_ -0.1_ 1.0)
497.5788,-0.333385,1.144527,11.0304,5.179121,356.1244,358.8072,(-0.1_ -0.1_ 1.0)
497.5896,-0.333411,1.144546,11.10602,5.17096,356.1126,358.8105,(-0.1_ -0.1_ 1.0)
497.6012,-0.33348,1.144551,11.18714,5.158668,356.0989,358.8174,(-0.1_ -0.1_ 1.0)
497.6123,-0.333512,1.144568,11.26489,5.135406,356.0911,358.8304,(-0.1_ -0.1_ 1.0)
497.6231,-0.33347,1.14461,11.34033,5.117952,356.0938,358.83,(-0.1_ -0.1_ 1.0)
497.6343,-0.333495,1.144641,11.41888,5.092523,356.0913,358.8205,(-0.1_ -0.1_ 1.0)
497.6457,-0.333556,1.144665,11.4986,5.064616,356.086,358.8211,(-0.1_ -0.1_ 1.0)
497.6568,-0.333603,1.144722,11.57587,5.025494,356.0911,358.798,(-0.1_ -0.1_ 1.0)
497.6674,-0.333627,1.144763,11.64995,4.991035,356.1205,358.8047,(-0.1_ -0.1_ 1.0)
497.6789,-0.333625,1.144781,11.73064,4.982825,356.1039,358.7997,(-0.1_ -0.1_ 1.0)
497.6899,-0.333653,1.144803,11.80751,4.973922,356.1,358.7961,(-0.1_ -0.1_ 1.0)
497.7012,-0.333635,1.144825,11.88665,4.964601,356.1033,358.791,(-0.1_ -0.1_ 1.0)
497.7126,-0.333665,1.144848,11.96688,4.962242,356.1137,358.7835,(-0.1_ -0.1_ 1.0)
497.7231,-0.333753,1.144839,12.04001,4.95997,356.1242,358.7759,(-0.1_ -0.1_ 1.0)
497.7347,-0.333778,1.144844,12.12101,4.96212,356.1423,358.7687,(-0.1_ -0.1_ 1.0)
497.7457,-0.333764,1.144849,12.1983,4.950976,356.1712,358.7653,(-0.1_ -0.1_ 1.0)
497.7592,-0.33377,1.144872,12.29231,4.969167,356.1681,358.7531,(-0.1_ -0.1_ 1.0)
497.7675,-0.33381,1.144865,12.35118,4.972518,356.1818,358.7606,(-0.1_ -0.1_ 1.0)
497.7797,-0.333822,1.144863,12.43606,4.976668,356.2014,358.7685,(-0.1_ -0.1_ 1.0)
497.7897,-0.333801,1.144866,12.50638,4.985535,356.2068,358.7834,(-0.1_ -0.1_ 1.0)
497.8013,-0.333829,1.144852,12.58753,4.991251,356.2122,358.7956,(-0.1_ -0.1_ 1.0)
497.813,-0.333821,1.144845,12.66941,4.988178,356.2215,358.8043,(-0.1_ -0.1_ 1.0)
497.8232,-0.333738,1.144867,12.74014,4.980447,356.2346,358.8107,(-0.1_ -0.1_ 1.0)
497.8344,-0.333717,1.144879,12.81909,4.97618,356.2351,358.8099,(-0.1_ -0.1_ 1.0)
497.8465,-0.333721,1.14489,12.90322,4.967671,356.2377,358.8081,(-0.1_ -0.1_ 1.0)
497.8574,-0.333693,1.144909,12.97948,4.955491,356.2426,358.7953,(-0.1_ -0.1_ 1.0)
497.8677,-0.333604,1.144941,13.05168,4.933971,356.2132,358.7785,(-0.1_ -0.1_ 1.0)
497.8788,-0.333612,1.14495,13.12993,4.925352,356.2292,358.7788,(-0.1_ -0.1_ 1.0)
497.8896,-0.333588,1.14497,13.2052,4.914152,356.219,358.773,(-0.1_ -0.1_ 1.0)
497.9015,-0.333512,1.145,13.28849,4.910771,356.2034,358.7693,(-0.1_ -0.1_ 1.0)
497.913,-0.333414,1.145012,13.36895,4.888978,356.1738,358.7784,(-0.1_ -0.1_ 1.0)
497.9234,-0.333448,1.145007,13.44168,4.887404,356.1816,358.7827,(-0.1_ -0.1_ 1.0)
497.9349,-0.333385,1.145025,13.52189,4.876679,356.1772,358.7852,(-0.1_ -0.1_ 1.0)
497.9453,-0.333242,1.145056,13.59469,4.851118,356.1729,358.7794,(-0.1_ -0.1_ 1.0)
497.9567,-0.333189,1.14508,13.67492,4.850604,356.1696,358.7668,(-0.1_ -0.1_ 1.0)
497.9698,-0.333138,1.14509,13.766,4.830767,356.1712,358.7531,(-0.1_ -0.1_ 1.0)
497.9792,-0.333052,1.145099,13.8319,4.817586,356.1635,358.7404,(-0.1_ -0.1_ 1.0)
497.9899,-0.332963,1.1451,13.9072,4.80155,356.1548,358.7263,(-0.1_ -0.1_ 1.0)
498.0017,-0.332912,1.145093,13.98934,4.803613,356.1407,358.7178,(-0.1_ -0.1_ 1.0)
498.0128,-0.332803,1.145075,14.06754,4.784059,356.1255,358.7113,(-0.1_ -0.1_ 1.0)
498.0242,-0.332612,1.145089,14.14687,4.763283,356.1133,358.6766,(-0.1_ -0.1_ 1.0)
498.0402,-0.332579,1.145056,14.25903,4.73016,356.129,358.652,(-0.1_ -0.1_ 1.0)
498.0461,-0.332476,1.145057,14.30072,4.720931,356.1121,358.621,(-0.1_ -0.1_ 1.0)
498.0577,-0.332402,1.145032,14.38143,4.697844,356.1301,358.562,(-0.1_ -0.1_ 1.0)
498.0685,-0.332303,1.145019,14.4574,4.69573,356.1157,358.5347,(-0.1_ -0.1_ 1.0)
498.0802,-0.332285,1.144987,14.5389,4.705593,356.0791,358.5057,(-0.1_ -0.1_ 1.0)
498.0915,-0.33223,1.144946,14.61802,4.712714,356.034,358.4589,(-0.1_ -0.1_ 1.0)
498.1015,-0.332127,1.144942,14.68814,4.724234,355.9867,358.403,(-0.1_ -0.1_ 1.0)
498.1132,-0.332131,1.144926,14.77024,4.727028,355.9756,358.4009,(-0.1_ -0.1_ 1.0)
498.1238,-0.332187,1.144904,14.84473,4.724535,355.9456,358.37,(-0.1_ -0.1_ 1.0)
498.1353,-0.332118,1.144901,14.9245,4.733912,355.8706,358.3567,(-0.1_ -0.1_ 1.0)
498.1461,-0.332134,1.144907,15.00084,4.723159,355.8984,358.3447,(-0.1_ -0.1_ 1.0)
498.1578,-0.332138,1.144882,15.0824,4.705068,355.8866,358.3411,(-0.1_ -0.1_ 1.0)
498.1701,-0.332133,1.144883,15.16874,4.704829,355.8738,358.346,(-0.1_ -0.1_ 1.0)
498.1793,-0.33214,1.144862,15.2332,4.693291,355.8389,358.3279,(-0.1_ -0.1_ 1.0)
498.1899,-0.332155,1.144862,15.30722,4.696849,355.8399,358.3361,(-0.1_ -0.1_ 1.0)
498.2022,-0.332164,1.144837,15.39332,4.686003,355.8143,358.3387,(-0.1_ -0.1_ 1.0)
498.2124,-0.332189,1.144828,15.46509,4.679202,355.8066,358.3327,(-0.1_ -0.1_ 1.0)
498.2233,-0.332223,1.144823,15.54125,4.671271,355.7994,358.3268,(-0.1_ -0.1_ 1.0)
498.2348,-0.332251,1.144827,15.62168,4.669947,355.7921,358.3306,(-0.1_ -0.1_ 1.0)
498.2462,-0.332288,1.144825,15.70151,4.65872,355.7789,358.3255,(-0.1_ -0.1_ 1.0)
498.2571,-0.33232,1.144829,15.77769,4.660241,355.7671,358.3255,(-0.1_ -0.1_ 1.0)
498.268,-0.33236,1.144827,15.85415,4.661245,355.7469,358.3139,(-0.1_ -0.1_ 1.0)
498.2793,-0.33241,1.144817,15.93364,4.674934,355.7246,358.3019,(-0.1_ -0.1_ 1.0)
498.2901,-0.332462,1.144809,16.00922,4.68963,355.716,358.2799,(-0.1_ -0.1_ 1.0)
498.3013,-0.332557,1.144803,16.08759,4.717305,355.6954,358.2249,(-0.1_ -0.1_ 1.0)
498.3129,-0.332602,1.144791,16.16886,4.729854,355.6802,358.2051,(-0.1_ -0.1_ 1.0)
