time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
64.33253,-0.306947,1.133605,0.196565,5.215329,357.4329,357.5662,(0.0_ -0.1_ 1.0)
64.33253,-0.306955,1.13362,0.196514,5.206202,357.4484,357.5785,(0.0_ -0.1_ 1.0)
64.33253,-0.306969,1.133653,0.196456,5.208103,357.4594,357.5744,(0.0_ -0.1_ 1.0)
64.33253,-0.306988,1.133677,0.196404,5.19508,357.4805,357.5735,(0.0_ -0.1_ 1.0)
64.33253,-0.307004,1.133704,0.196343,5.1821,357.4857,357.5635,(0.0_ -0.1_ 1.0)
64.33253,-0.307029,1.133734,0.196286,5.18305,357.5042,357.5662,(0.0_ -0.1_ 1.0)
64.33253,-0.307056,1.133759,0.196232,5.170465,357.5151,357.5658,(0.0_ -0.1_ 1.0)
64.33253,-0.307087,1.133781,0.196178,5.150883,357.5413,357.5854,(0.0_ -0.1_ 1.0)
64.33253,-0.307112,1.133813,0.19613,5.13503,357.5487,357.582,(0.0_ -0.1_ 1.0)
64.33253,-0.307133,1.133856,0.196084,5.136148,357.5544,357.5881,(0.0_ -0.1_ 1.0)
64.33253,-0.307166,1.1339,0.196047,5.123518,357.568,357.5949,(0.0_ -0.1_ 1.0)
64.33253,-0.307213,1.133956,0.196013,5.101986,357.5802,357.5982,(0.0_ -0.1_ 1.0)
64.33253,-0.307262,1.133999,0.195996,5.081888,357.5904,357.5961,(0.0_ -0.1_ 1.0)
64.33253,-0.307319,1.134054,0.195986,5.043935,357.5822,357.601,(0.0_ -0.1_ 1.0)
64.34383,-0.307367,1.135627,0.275048,5.00793,357.5715,357.6129,(0.0_ -0.1_ 1.0)
64.35554,-0.307429,1.135673,0.356998,4.96805,357.5493,357.6226,(0.0_ -0.1_ 1.0)
64.36816,-0.30746,1.138356,0.445368,4.9634,357.5217,357.6202,(0.0_ -0.1_ 1.0)
64.37756,-0.307505,1.138373,0.511163,4.946281,357.5086,357.6377,(0.0_ -0.1_ 1.0)
64.38814,-0.307557,1.139957,0.585227,4.936034,357.4767,357.6206,(0.0_ -0.1_ 1.0)
64.40003,-0.307596,1.139972,0.6685,4.925636,357.453,357.6143,(0.0_ -0.1_ 1.0)
64.41075,-0.307633,1.139958,0.7436,4.90787,357.4691,357.6145,(0.0_ -0.1_ 1.0)
64.42155,-0.30764,1.14015,0.819216,4.921698,357.4643,357.6106,(0.0_ -0.1_ 1.0)
64.43276,-0.307652,1.140148,0.897711,4.927933,357.4781,357.6115,(0.0_ -0.1_ 1.0)
64.44357,-0.307656,1.140509,0.973401,4.956316,357.5197,357.6114,(0.0_ -0.1_ 1.0)
64.45508,-0.30766,1.14048,1.054046,4.987294,357.5909,357.6311,(0.0_ -0.1_ 1.0)
64.46607,-0.307653,1.140954,1.131068,4.986904,357.6129,357.6152,(0.0_ -0.1_ 1.0)
64.4775,-0.307672,1.14092,1.211123,5.028592,357.6692,357.6108,(0.0_ -0.1_ 1.0)
64.48833,-0.307701,1.141367,1.287039,5.072001,357.722,357.6109,(0.0_ -0.1_ 1.0)
64.50164,-0.307725,1.141386,1.380176,5.112017,357.7383,357.5984,(0.0_ -0.1_ 1.0)
64.51208,-0.307737,1.14135,1.453265,5.119729,357.74,357.5997,(0.0_ -0.1_ 1.0)
64.52071,-0.30777,1.141358,1.513731,5.174107,357.756,357.6012,(0.0_ -0.1_ 1.0)
64.53226,-0.307832,1.141317,1.594623,5.181041,357.7864,357.6147,(0.0_ -0.1_ 1.0)
64.54327,-0.30787,1.141407,1.671713,5.20605,357.7808,357.6198,(0.0_ -0.1_ 1.0)
64.55479,-0.307883,1.141381,1.752296,5.217272,357.7617,357.6373,(0.0_ -0.1_ 1.0)
64.56544,-0.30794,1.1415,1.826879,5.2282,357.774,357.6377,(0.0_ -0.1_ 1.0)
64.57908,-0.307991,1.141484,1.9224,5.23894,357.7827,357.6402,(0.0_ -0.1_ 1.0)
64.58759,-0.308052,1.141618,1.981971,5.253729,357.7873,357.6396,(0.0_ -0.1_ 1.0)
64.59943,-0.308135,1.14161,2.064846,5.257315,357.8027,357.6284,(0.0_ -0.1_ 1.0)
64.60997,-0.308223,1.141743,2.138635,5.268527,357.8096,357.5933,(0.0_ -0.1_ 1.0)
64.62146,-0.308292,1.141758,2.219027,5.265121,357.8145,357.5605,(0.0_ -0.1_ 1.0)
64.63251,-0.308356,1.14176,2.296396,5.252058,357.8282,357.537,(0.0_ -0.1_ 1.0)
64.64381,-0.308392,1.141814,2.375428,5.269896,357.8365,357.5309,(0.0_ -0.1_ 1.0)
64.65551,-0.308433,1.141826,2.457359,5.270749,357.8514,357.5272,(0.0_ -0.1_ 1.0)
64.6664,-0.308447,1.141858,2.533551,5.277033,357.8582,357.5345,(0.0_ -0.1_ 1.0)
64.67734,-0.308471,1.141851,2.61014,5.280514,357.8746,357.5424,(0.0_ -0.1_ 1.0)
64.68851,-0.308472,1.141872,2.688314,5.308769,357.8915,357.5633,(0.0_ -0.1_ 1.0)
64.69975,-0.308452,1.141828,2.766913,5.308372,357.9091,357.5819,(0.0_ -0.1_ 1.0)
64.71043,-0.308418,1.141827,2.841717,5.32952,357.9212,357.5887,(0.0_ -0.1_ 1.0)
64.72189,-0.308376,1.14179,2.921829,5.34013,357.9488,357.5975,(0.0_ -0.1_ 1.0)
64.73283,-0.308343,1.141746,2.99847,5.341617,357.9826,357.597,(0.0_ -0.1_ 1.0)
64.74395,-0.308295,1.141735,3.07625,5.356579,357.9875,357.5914,(0.0_ -0.1_ 1.0)
64.75516,-0.308243,1.141701,3.15473,5.363656,358.0047,357.6024,(0.0_ -0.1_ 1.0)
64.76614,-0.308189,1.141691,3.231592,5.387985,358.022,357.5894,(0.0_ -0.1_ 1.0)
64.77917,-0.308128,1.141668,3.322794,5.42152,358.0516,357.5833,(0.0_ -0.1_ 1.0)
64.78815,-0.308092,1.141659,3.385626,5.447989,358.0872,357.5855,(0.0_ -0.1_ 1.0)
64.79988,-0.30806,1.141647,3.467717,5.443322,358.0715,357.5724,(0.0_ -0.1_ 1.0)
64.81059,-0.308034,1.141634,3.54267,5.456076,358.0895,357.5796,(0.0_ -0.1_ 1.0)
64.82213,-0.30801,1.141603,3.623419,5.456988,358.0981,357.5888,(0.0_ -0.1_ 1.0)
64.83292,-0.307986,1.141594,3.698992,5.471023,358.0909,357.5901,(0.0_ -0.1_ 1.0)
64.84395,-0.307974,1.141574,3.776171,5.475265,358.0901,357.5946,(0.0_ -0.1_ 1.0)
64.85545,-0.30796,1.141562,3.856668,5.485586,358.0723,357.5905,(0.0_ -0.1_ 1.0)
64.86628,-0.307972,1.141563,3.932427,5.484557,358.078,357.596,(0.0_ -0.1_ 1.0)
64.87835,-0.307981,1.141566,4.016898,5.490008,358.0602,357.6022,(0.0_ -0.1_ 1.0)
64.88869,-0.307994,1.141575,4.089279,5.49156,358.0523,357.6089,(0.0_ -0.1_ 1.0)
64.89986,-0.308001,1.141582,4.167421,5.491624,358.0067,357.6407,(0.0_ -0.1_ 1.0)
64.91087,-0.308029,1.141619,4.244533,5.510939,357.9874,357.6295,(0.0_ -0.1_ 1.0)
64.92204,-0.308049,1.14162,4.322646,5.505816,357.9824,357.6433,(0.0_ -0.1_ 1.0)
64.93405,-0.308067,1.141628,4.406702,5.507253,357.9706,357.6504,(0.0_ -0.1_ 1.0)
64.94387,-0.308092,1.141641,4.475356,5.512733,357.9516,357.6664,(0.0_ -0.1_ 1.0)
64.95593,-0.308128,1.141658,4.559759,5.512332,357.9594,357.6559,(0.0_ -0.1_ 1.0)
64.96637,-0.308147,1.141677,4.632772,5.51807,357.956,357.6613,(0.0_ -0.1_ 1.0)
64.98032,-0.308194,1.141701,4.730376,5.532767,357.9602,357.6787,(0.0_ -0.1_ 1.0)
64.9884,-0.308223,1.141721,4.78681,5.540282,357.9631,357.6826,(0.0_ -0.1_ 1.0)
65.00027,-0.308335,1.141721,4.869864,5.548444,357.9796,357.6957,(0.0_ -0.1_ 1.0)
65.0114,-0.308388,1.141715,4.947648,5.548446,358.0035,357.7267,(0.0_ -0.1_ 1.0)
65.0219,-0.308352,1.141742,5.021011,5.554346,358.0044,357.7191,(0.0_ -0.1_ 1.0)
65.03384,-0.308416,1.141745,5.104531,5.566932,358.0271,357.735,(0.0_ -0.1_ 1.0)
65.04461,-0.308503,1.141731,5.179764,5.571892,358.0435,357.7453,(0.0_ -0.1_ 1.0)
65.05548,-0.308585,1.141732,5.25573,5.573716,358.0815,357.7589,(0.0_ -0.1_ 1.0)
65.06677,-0.308585,1.14176,5.334661,5.584897,358.0817,357.7599,(0.0_ -0.1_ 1.0)
65.07784,-0.308641,1.141779,5.412,5.590951,358.0952,357.7592,(0.0_ -0.1_ 1.0)
65.08873,-0.30876,1.141813,5.488051,5.60463,358.1252,357.7707,(0.0_ -0.1_ 1.0)
65.10022,-0.308779,1.14184,5.568343,5.599763,358.1341,357.7697,(0.0_ -0.1_ 1.0)
65.11163,-0.308837,1.141875,5.64803,5.612393,358.1358,357.7836,(0.0_ -0.1_ 1.0)
65.12189,-0.309,1.141873,5.719654,5.614407,358.1626,357.8246,(0.0_ -0.1_ 1.0)
65.13358,-0.309079,1.141893,5.801294,5.608739,358.1626,357.8807,(0.0_ -0.1_ 1.0)
65.14426,-0.309164,1.141925,5.875758,5.596482,358.1989,358.0209,(0.0_ -0.1_ 1.0)
65.15559,-0.309243,1.141942,5.954948,5.586916,358.1725,358.1348,(0.0_ -0.1_ 1.0)
65.16644,-0.309413,1.141931,6.030738,5.583281,358.1935,358.2808,(0.0_ -0.1_ 1.0)
65.18,-0.309512,1.141939,6.125508,5.579012,358.2032,358.3537,(0.0_ -0.1_ 1.0)
65.18964,-0.309647,1.141881,6.192923,5.576611,358.2125,358.4744,(0.0_ -0.1_ 1.0)
65.19985,-0.309815,1.141808,6.264259,5.62396,358.2781,358.6123,(0.0_ -0.1_ 1.0)
65.21134,-0.309987,1.141725,6.344604,5.742189,358.3113,358.7509,(0.0_ -0.1_ 1.0)
65.22306,-0.310118,1.141582,6.426531,5.839108,358.3649,358.8961,(0.0_ -0.1_ 1.0)
65.23362,-0.310278,1.141427,6.50039,5.948424,358.439,359.0344,(0.0_ -0.1_ 1.0)
65.24437,-0.310473,1.141264,6.57554,6.093505,358.4947,359.1601,(0.0_ -0.1_ 1.0)
65.25581,-0.310609,1.141058,6.655636,6.187099,358.5431,359.2708,(0.0_ -0.1_ 1.0)
65.26688,-0.310725,1.140917,6.733023,6.330928,358.6181,359.3527,(0.0_ -0.1_ 1.0)
65.2781,-0.31083,1.140821,6.811558,6.507588,358.6635,359.4266,(0.0_ -0.1_ 1.0)
65.28908,-0.310952,1.140692,6.888361,6.618756,358.7146,359.4546,(0.0_ -0.1_ 1.0)
65.30058,-0.311016,1.140621,6.968892,6.732269,358.786,359.4896,(0.0_ -0.1_ 1.0)
65.31141,-0.311089,1.140554,7.04465,6.824776,358.8245,359.4817,(0.0_ -0.1_ 1.0)
65.32234,-0.311236,1.140533,7.121102,6.932174,358.8769,359.4613,(0.0_ -0.1_ 1.0)
65.3337,-0.311334,1.140502,7.200632,6.995355,358.9535,359.4376,(0.0_ -0.1_ 1.0)
65.34457,-0.311351,1.14052,7.276677,7.08248,359.0178,359.4126,(0.0_ -0.1_ 1.0)
65.35654,-0.311421,1.140524,7.360372,7.181543,359.0872,359.3887,(0.0_ -0.1_ 1.0)
65.36673,-0.311524,1.140469,7.431631,7.242879,359.1752,359.3782,(0.0_ -0.1_ 1.0)
65.38068,-0.311483,1.140501,7.529098,7.361499,359.2219,359.3611,(0.0_ -0.1_ 1.0)
65.3894,-0.311544,1.140449,7.590142,7.420758,359.3531,359.3396,(0.0_ -0.1_ 1.0)
65.40012,-0.311635,1.140407,7.665073,7.493517,359.4951,359.3377,(0.0_ -0.1_ 1.0)
65.41195,-0.31161,1.140386,7.747737,7.567857,359.6339,359.3383,(0.0_ -0.1_ 1.0)
65.42287,-0.311499,1.140415,7.824043,7.641541,359.8087,359.3432,(0.0_ -0.1_ 1.0)
65.43388,-0.311446,1.140416,7.901075,7.697492,359.9707,359.3487,(0.0_ -0.1_ 1.0)
65.44489,-0.31143,1.140393,7.978013,7.743591,0.162568,359.3886,(0.0_ -0.1_ 1.0)
65.4566,-0.311388,1.140399,8.059951,7.804402,0.358683,359.3996,(0.0_ -0.1_ 1.0)
65.46671,-0.311272,1.140466,8.130581,7.899985,0.494902,359.3533,(0.0_ -0.1_ 1.0)
65.47839,-0.311207,1.140471,8.212221,7.964635,0.664204,359.3336,(0.0_ -0.1_ 1.0)
65.48932,-0.311154,1.140472,8.288682,8.036162,0.809825,359.311,(0.0_ -0.1_ 1.0)
65.50041,-0.311081,1.140511,8.366316,8.100131,0.933794,359.2233,(0.0_ -0.1_ 1.0)
65.51167,-0.310991,1.140479,8.445109,8.150515,1.020831,359.1664,(0.0_ -0.1_ 1.0)
65.52238,-0.311049,1.140445,8.51999,8.226723,1.127073,359.0532,(0.0_ -0.1_ 1.0)
65.53378,-0.311011,1.140365,8.599801,8.291575,1.226319,358.9682,(0.0_ -0.1_ 1.0)
65.54446,-0.310896,1.140295,8.674475,8.363368,1.286221,358.8829,(0.0_ -0.1_ 1.0)
65.55568,-0.310876,1.140239,8.752932,8.445208,1.376823,358.821,(0.0_ -0.1_ 1.0)
65.56757,-0.31088,1.140165,8.836074,8.4994,1.478701,358.8231,(0.0_ -0.1_ 1.0)
65.5808,-0.310814,1.140146,8.928682,8.541971,1.572213,358.82,(0.0_ -0.1_ 1.0)
65.58958,-0.310784,1.140133,8.98999,8.572792,1.632447,358.8029,(0.0_ -0.1_ 1.0)
65.60039,-0.310855,1.140106,9.065554,8.579418,1.719041,358.8393,(0.0_ -0.1_ 1.0)
65.61191,-0.310851,1.140124,9.146138,8.579844,1.778558,358.8309,(0.0_ -0.1_ 1.0)
65.62274,-0.310794,1.1402,9.221837,8.579297,1.847356,358.8256,(0.0_ -0.1_ 1.0)
65.63394,-0.310797,1.140246,9.300126,8.560394,1.905458,358.8327,(0.0_ -0.1_ 1.0)
65.64487,-0.310859,1.140339,9.376496,8.57513,1.95306,358.8373,(0.0_ -0.1_ 1.0)
65.65631,-0.310873,1.140416,9.456494,8.57226,1.981274,358.8499,(0.0_ -0.1_ 1.0)
65.66722,-0.310858,1.140458,9.532808,8.544872,2.003899,358.8604,(0.0_ -0.1_ 1.0)
65.6786,-0.310877,1.140509,9.612428,8.548863,1.997811,358.8436,(0.0_ -0.1_ 1.0)
65.68955,-0.310928,1.140568,9.688909,8.540753,2.023992,358.8628,(0.0_ -0.1_ 1.0)
65.70057,-0.3109,1.14063,9.765978,8.548224,2.021258,358.8576,(0.0_ -0.1_ 1.0)
65.71198,-0.310957,1.140708,9.845777,8.535625,2.029814,358.859,(0.0_ -0.1_ 1.0)
65.72306,-0.311072,1.140753,9.923188,8.526171,2.028444,358.8685,(0.0_ -0.1_ 1.0)
65.73447,-0.31113,1.140825,10.00297,8.511653,2.01795,358.8735,(0.0_ -0.1_ 1.0)
65.7451,-0.311139,1.140895,10.0773,8.486988,2.005662,358.8774,(0.0_ -0.1_ 1.0)
65.75642,-0.311199,1.140962,10.15637,8.459785,1.973545,358.8626,(0.0_ -0.1_ 1.0)
65.76725,-0.311292,1.141,10.23213,8.422166,1.952023,358.851,(0.0_ -0.1_ 1.0)
65.77898,-0.311333,1.141037,10.31425,8.398108,1.93651,358.8362,(0.0_ -0.1_ 1.0)
65.79108,-0.311374,1.141106,10.39885,8.367387,1.909949,358.7966,(0.0_ -0.1_ 1.0)
65.80068,-0.311446,1.141126,10.46599,8.313219,1.895098,358.7767,(0.0_ -0.1_ 1.0)
65.81191,-0.31147,1.141183,10.54452,8.260736,1.866266,358.733,(0.0_ -0.1_ 1.0)
65.82276,-0.311399,1.141252,10.62036,8.244302,1.848952,358.7109,(0.0_ -0.1_ 1.0)
65.83392,-0.311411,1.141333,10.69835,8.1768,1.814348,358.6393,(0.0_ -0.1_ 1.0)
65.84512,-0.311438,1.141372,10.77664,8.121493,1.803378,358.6102,(0.0_ -0.1_ 1.0)
65.85718,-0.311442,1.14143,10.86105,8.077209,1.834382,358.5829,(0.0_ -0.1_ 1.0)
65.86732,-0.311341,1.1415,10.93199,8.040564,1.82065,358.5678,(0.0_ -0.1_ 1.0)
65.87895,-0.31131,1.14156,11.01332,7.998526,1.833354,358.5282,(0.0_ -0.1_ 1.0)
65.88941,-0.311289,1.141603,11.08644,7.942772,1.863467,358.4872,(0.0_ -0.1_ 1.0)
65.90071,-0.311219,1.141645,11.16546,7.917576,1.907271,358.4989,(0.0_ -0.1_ 1.0)
65.9119,-0.31119,1.141712,11.24376,7.886644,1.941415,358.4807,(0.0_ -0.1_ 1.0)
65.9224,-0.31122,1.141742,11.31723,7.888875,1.922717,358.4687,(0.0_ -0.1_ 1.0)
65.93438,-0.311195,1.141795,11.40099,7.837674,1.964248,358.4621,(0.0_ -0.1_ 1.0)
65.94514,-0.31111,1.141834,11.47631,7.812154,1.973725,358.4662,(0.0_ -0.1_ 1.0)
65.95689,-0.311094,1.141851,11.55843,7.802218,1.97432,358.4635,(0.0_ -0.1_ 1.0)
65.96714,-0.311103,1.141855,11.63019,7.780581,1.97406,358.4632,(0.0_ -0.1_ 1.0)
65.97891,-0.311103,1.141873,11.71256,7.761453,1.98719,358.4627,(0.0_ -0.1_ 1.0)
65.98964,-0.311075,1.141904,11.78761,7.743454,1.974313,358.456,(0.0_ -0.1_ 1.0)
66.00314,-0.311105,1.141913,11.88204,7.736876,1.977016,358.4586,(0.0_ -0.1_ 1.0)
66.01259,-0.311114,1.141939,11.94821,7.704812,1.965653,358.4422,(0.0_ -0.1_ 1.0)
66.02299,-0.311061,1.141966,12.02106,7.692987,1.958123,358.4386,(0.0_ -0.1_ 1.0)
66.03419,-0.311077,1.141994,12.09947,7.678867,1.941514,358.4026,(0.0_ -0.1_ 1.0)
66.04536,-0.311145,1.141986,12.17766,7.656067,1.930089,358.373,(0.0_ -0.1_ 1.0)
66.05697,-0.311144,1.142032,12.25892,7.673742,1.88175,358.3046,(0.0_ -0.1_ 1.0)
66.06744,-0.311136,1.142023,12.33227,7.68083,1.917614,358.3206,(0.0_ -0.1_ 1.0)
66.07904,-0.311141,1.142029,12.41348,7.697014,1.901021,358.2925,(0.0_ -0.1_ 1.0)
66.08984,-0.311173,1.142015,12.48909,7.712269,1.896102,358.2589,(0.0_ -0.1_ 1.0)
66.10085,-0.311148,1.142015,12.56616,7.731216,1.904338,358.2441,(0.0_ -0.1_ 1.0)
66.11224,-0.311154,1.141989,12.64594,7.741014,1.907541,358.2326,(0.0_ -0.1_ 1.0)
66.123,-0.31124,1.14195,12.72129,7.746363,1.920378,358.2181,(0.0_ -0.1_ 1.0)
66.13409,-0.311254,1.141933,12.79888,7.76117,1.931362,358.2087,(0.0_ -0.1_ 1.0)
66.14524,-0.311212,1.141925,12.87698,7.770131,1.9374,358.2083,(0.0_ -0.1_ 1.0)
66.15713,-0.311253,1.141916,12.96027,7.789217,1.963835,358.2008,(0.0_ -0.1_ 1.0)
66.16781,-0.311286,1.141876,13.03501,7.785815,1.970796,358.2167,(0.0_ -0.1_ 1.0)
66.17878,-0.311318,1.141871,13.11187,7.798054,1.981892,358.2084,(0.0_ -0.1_ 1.0)
66.18995,-0.311326,1.141857,13.19005,7.800134,1.985551,358.2126,(0.0_ -0.1_ 1.0)
66.20389,-0.311379,1.141839,13.28761,7.802105,1.992019,358.2183,(0.0_ -0.1_ 1.0)
66.21208,-0.311417,1.14183,13.34501,7.801913,2.000447,358.2232,(0.0_ -0.1_ 1.0)
66.2235,-0.311402,1.141844,13.42497,7.801347,1.999695,358.2261,(0.0_ -0.1_ 1.0)
66.23402,-0.311463,1.14184,13.49862,7.786329,2.006454,358.2418,(0.0_ -0.1_ 1.0)
66.24533,-0.311538,1.141842,13.57785,7.786416,1.980567,358.2357,(0.0_ -0.1_ 1.0)
66.25687,-0.311584,1.141859,13.65863,7.787735,1.972987,358.2332,(0.0_ -0.1_ 1.0)
66.26746,-0.311596,1.141864,13.7328,7.778049,1.966829,358.2395,(0.0_ -0.1_ 1.0)
66.27919,-0.311645,1.141886,13.81491,7.78648,1.939798,358.2363,(0.0_ -0.1_ 1.0)
66.28957,-0.311697,1.14188,13.88765,7.783879,1.932653,358.2414,(0.0_ -0.1_ 1.0)
66.30134,-0.311707,1.141886,13.97004,7.775541,1.92483,358.2567,(0.0_ -0.1_ 1.0)
66.31198,-0.311733,1.141902,14.04453,7.781123,1.895788,358.2486,(0.0_ -0.1_ 1.0)
66.32307,-0.311819,1.141884,14.12216,7.781608,1.892653,358.2586,(0.0_ -0.1_ 1.0)
66.33414,-0.311847,1.141879,14.19974,7.776177,1.872244,358.2617,(0.0_ -0.1_ 1.0)
66.34547,-0.311822,1.141883,14.27904,7.771524,1.866525,358.2582,(0.0_ -0.1_ 1.0)
66.357,-0.311844,1.141883,14.35979,7.773811,1.850835,358.2572,(0.0_ -0.1_ 1.0)
66.37244,-0.311874,1.14187,14.46786,7.772728,1.839878,358.2595,(0.0_ -0.1_ 1.0)
66.37917,-0.311904,1.141867,14.51503,7.775861,1.820176,358.2431,(0.0_ -0.1_ 1.0)
66.39091,-0.311931,1.141851,14.59718,7.775126,1.823503,358.2487,(0.0_ -0.1_ 1.0)
66.40444,-0.311968,1.141838,14.69194,7.778273,1.813972,358.2474,(0.0_ -0.1_ 1.0)
66.41322,-0.311982,1.141825,14.75337,7.776333,1.809388,358.2454,(0.0_ -0.1_ 1.0)
66.42389,-0.311955,1.141843,14.8281,7.780367,1.802995,358.2331,(0.0_ -0.1_ 1.0)
66.43493,-0.311965,1.141839,14.9054,7.779447,1.796826,358.231,(0.0_ -0.1_ 1.0)
66.44587,-0.312034,1.141836,14.982,7.78193,1.79644,358.2234,(0.0_ -0.1_ 1.0)
66.45754,-0.312037,1.141832,15.06372,7.786294,1.789887,358.2262,(0.0_ -0.1_ 1.0)
66.46777,-0.312029,1.141842,15.13531,7.790808,1.7893,358.2209,(0.0_ -0.1_ 1.0)
66.4792,-0.312043,1.141844,15.21538,7.791688,1.785681,358.2164,(0.0_ -0.1_ 1.0)
66.49044,-0.312075,1.141851,15.29408,7.788625,1.786945,358.2086,(0.0_ -0.1_ 1.0)
66.50179,-0.312038,1.141866,15.37347,7.792288,1.776286,358.2079,(0.0_ -0.1_ 1.0)
66.51276,-0.312059,1.141871,15.45034,7.777413,1.781464,358.1935,(0.0_ -0.1_ 1.0)
66.5237,-0.312124,1.141857,15.52696,7.777727,1.783886,358.1934,(0.0_ -0.1_ 1.0)
66.53451,-0.312131,1.141869,15.6026,7.769061,1.777593,358.1733,(0.0_ -0.1_ 1.0)
66.54543,-0.312077,1.141873,15.67907,7.761546,1.77229,358.1684,(0.0_ -0.1_ 1.0)
66.55676,-0.312081,1.141868,15.75836,7.755424,1.772354,358.1526,(0.0_ -0.1_ 1.0)
66.56757,-0.312099,1.141842,15.83397,7.748309,1.768338,358.1482,(0.0_ -0.1_ 1.0)
66.57893,-0.312084,1.141837,15.91356,7.756437,1.764319,358.1445,(0.0_ -0.1_ 1.0)
66.58997,-0.312068,1.141828,15.99077,7.755305,1.766745,358.1396,(0.0_ -0.1_ 1.0)
66.60101,-0.312097,1.141811,16.0681,7.754744,1.770612,358.1383,(0.0_ -0.1_ 1.0)
66.61411,-0.312087,1.14181,16.15977,7.757379,1.777928,358.1465,(0.0_ -0.1_ 1.0)
66.62384,-0.312004,1.141822,16.22794,7.757539,1.767506,358.1433,(0.0_ -0.1_ 1.0)
66.6342,-0.311997,1.141803,16.30046,7.749454,1.769558,358.139,(0.0_ -0.1_ 1.0)
66.64523,-0.31203,1.141778,16.37768,7.747987,1.769457,358.1434,(0.0_ -0.1_ 1.0)
66.65691,-0.312017,1.141765,16.45945,7.745063,1.768387,358.1415,(0.0_ -0.1_ 1.0)
66.66753,-0.311976,1.141769,16.53375,7.74521,1.764521,358.1349,(0.0_ -0.1_ 1.0)
66.67868,-0.311958,1.14176,16.61186,7.736556,1.749381,358.1169,(0.0_ -0.1_ 1.0)
66.68967,-0.311974,1.141751,16.68877,7.724684,1.751308,358.0973,(0.0_ -0.1_ 1.0)
66.70104,-0.311918,1.141753,16.76839,7.711174,1.736845,358.0836,(0.0_ -0.1_ 1.0)
66.7128,-0.311907,1.141754,16.85074,7.706295,1.731297,358.0767,(0.0_ -0.1_ 1.0)
