time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
469.6146,-0.331859,1.134108,0.117525,7.347755,356.0139,358.2964,(-0.1_ -0.1_ 1.0)
469.6146,-0.331887,1.134116,0.11747,7.358737,356.0172,358.296,(-0.1_ -0.1_ 1.0)
469.6146,-0.331901,1.13411,0.117408,7.35387,355.999,358.3047,(-0.1_ -0.1_ 1.0)
469.6146,-0.331932,1.134115,0.117374,7.355165,356.0118,358.3122,(-0.1_ -0.1_ 1.0)
469.6146,-0.331983,1.134119,0.117291,7.349901,355.9971,358.3168,(-0.1_ -0.1_ 1.0)
469.6146,-0.332027,1.134126,0.117229,7.343875,355.9977,358.3386,(-0.1_ -0.1_ 1.0)
469.6146,-0.332057,1.134144,0.117166,7.337327,355.9867,358.3382,(-0.1_ -0.1_ 1.0)
469.6146,-0.3321,1.134169,0.117088,7.328278,355.9763,358.345,(-0.1_ -0.1_ 1.0)
469.6146,-0.332141,1.134193,0.117024,7.315897,355.9668,358.3487,(-0.1_ -0.1_ 1.0)
469.6146,-0.332207,1.134222,0.116952,7.29141,355.9712,358.359,(-0.1_ -0.1_ 1.0)
469.6146,-0.332243,1.134252,0.116894,7.282086,355.9693,358.3696,(-0.1_ -0.1_ 1.0)
469.6146,-0.332289,1.134281,0.116834,7.266752,355.9689,358.3764,(-0.1_ -0.1_ 1.0)
469.6146,-0.33237,1.134298,0.116752,7.233162,355.9829,358.4029,(-0.1_ -0.1_ 1.0)
469.6146,-0.332377,1.134329,0.116704,7.242259,355.9703,358.4031,(-0.1_ -0.1_ 1.0)
469.6146,-0.332436,1.134358,0.116632,7.227549,355.9842,358.4218,(-0.1_ -0.1_ 1.0)
469.626,-0.332456,1.136785,0.195959,7.219714,355.9823,358.4258,(-0.1_ -0.1_ 1.0)
469.6392,-0.332516,1.136828,0.288424,7.193067,355.9974,358.4333,(-0.1_ -0.1_ 1.0)
469.6497,-0.33256,1.139587,0.361903,7.164991,356.0085,358.435,(-0.1_ -0.1_ 1.0)
469.6613,-0.332681,1.139798,0.442667,7.107598,356.0679,358.4551,(-0.1_ -0.1_ 1.0)
469.6698,-0.332736,1.139833,0.502352,7.09929,356.0797,358.4554,(-0.1_ -0.1_ 1.0)
469.6807,-0.332748,1.13994,0.578988,7.091835,356.0641,358.4625,(-0.1_ -0.1_ 1.0)
469.6921,-0.332856,1.139944,0.658721,7.053487,356.085,358.4742,(-0.1_ -0.1_ 1.0)
469.7029,-0.332946,1.140338,0.734428,7.034684,356.0907,358.4992,(-0.1_ -0.1_ 1.0)
469.7152,-0.332981,1.140362,0.81999,7.043277,356.0876,358.4954,(-0.1_ -0.1_ 1.0)
469.7253,-0.333085,1.140976,0.890922,7.034639,356.0807,358.5135,(-0.1_ -0.1_ 1.0)
469.7368,-0.333202,1.140982,0.971379,7.012931,356.0777,358.5413,(-0.1_ -0.1_ 1.0)
469.7478,-0.333281,1.141646,1.048236,7.018204,356.0768,358.5521,(-0.1_ -0.1_ 1.0)
469.7591,-0.333391,1.141657,1.127444,6.991274,356.0599,358.5731,(-0.1_ -0.1_ 1.0)
469.7697,-0.333468,1.14218,1.201325,6.997741,356.0526,358.5723,(-0.1_ -0.1_ 1.0)
469.7816,-0.333592,1.142264,1.285315,6.993271,356.0444,358.6028,(-0.1_ -0.1_ 1.0)
469.7924,-0.333668,1.142278,1.360925,6.982608,356.0354,358.6043,(-0.1_ -0.1_ 1.0)
469.8032,-0.333769,1.142371,1.436391,6.983417,356.0323,358.6216,(-0.1_ -0.1_ 1.0)
469.815,-0.333878,1.14238,1.518556,6.984727,356.0179,358.6471,(-0.1_ -0.1_ 1.0)
469.8257,-0.333999,1.142476,1.593451,6.983239,356.0148,358.6859,(-0.1_ -0.1_ 1.0)
469.837,-0.334096,1.142469,1.672842,6.996031,356.0098,358.7242,(-0.1_ -0.1_ 1.0)
469.848,-0.334171,1.142582,1.749504,7.015356,355.996,358.7617,(-0.1_ -0.1_ 1.0)
469.8589,-0.334255,1.142571,1.826224,7.029887,355.9987,358.7969,(-0.1_ -0.1_ 1.0)
469.8723,-0.334315,1.142678,1.919672,7.053343,355.9808,358.8142,(-0.1_ -0.1_ 1.0)
469.8815,-0.334355,1.142671,1.984407,7.052776,355.9775,358.8266,(-0.1_ -0.1_ 1.0)
469.8929,-0.334414,1.142663,2.064414,7.066857,355.9735,358.8372,(-0.1_ -0.1_ 1.0)
469.9035,-0.334454,1.142666,2.138225,7.076991,355.9601,358.8422,(-0.1_ -0.1_ 1.0)
469.9148,-0.334512,1.14266,2.217518,7.085952,355.9668,358.8481,(-0.1_ -0.1_ 1.0)
469.9256,-0.334554,1.142673,2.292815,7.095431,355.9568,358.8569,(-0.1_ -0.1_ 1.0)
469.9373,-0.334586,1.142676,2.37536,7.102268,355.9408,358.8632,(-0.1_ -0.1_ 1.0)
469.9485,-0.334616,1.142708,2.453627,7.112115,355.9389,358.8762,(-0.1_ -0.1_ 1.0)
469.9596,-0.334628,1.142718,2.530798,7.11274,355.9356,358.8765,(-0.1_ -0.1_ 1.0)
469.97,-0.334644,1.142735,2.604012,7.110615,355.9334,358.8754,(-0.1_ -0.1_ 1.0)
469.9818,-0.33465,1.142742,2.686244,7.105644,355.9347,358.8794,(-0.1_ -0.1_ 1.0)
469.9931,-0.334646,1.142747,2.765407,7.10151,355.9353,358.8795,(-0.1_ -0.1_ 1.0)
470.0034,-0.334624,1.142745,2.838074,7.090558,355.9246,358.8742,(-0.1_ -0.1_ 1.0)
470.0151,-0.334619,1.142749,2.91977,7.096964,355.9377,358.8742,(-0.1_ -0.1_ 1.0)
470.0258,-0.334574,1.142748,2.994182,7.101409,355.9236,358.8585,(-0.1_ -0.1_ 1.0)
470.0371,-0.334558,1.142727,3.073707,7.095164,355.9415,358.8526,(-0.1_ -0.1_ 1.0)
470.0479,-0.334513,1.142713,3.149077,7.095088,355.9498,358.8421,(-0.1_ -0.1_ 1.0)
470.059,-0.334467,1.142696,3.226863,7.086959,355.9537,358.8272,(-0.1_ -0.1_ 1.0)
470.0728,-0.334418,1.142678,3.323546,7.074724,355.9672,358.8129,(-0.1_ -0.1_ 1.0)
470.0822,-0.334379,1.142674,3.388562,7.07144,355.9844,358.7906,(-0.1_ -0.1_ 1.0)
470.0929,-0.334333,1.142654,3.463811,7.05475,355.9982,358.7833,(-0.1_ -0.1_ 1.0)
470.1035,-0.334296,1.142654,3.537816,7.050807,356.0045,358.7727,(-0.1_ -0.1_ 1.0)
470.1154,-0.334253,1.142627,3.621442,7.028593,356.0432,358.7701,(-0.1_ -0.1_ 1.0)
470.1258,-0.334231,1.14264,3.694022,7.034357,356.0447,358.7567,(-0.1_ -0.1_ 1.0)
470.1369,-0.334211,1.14264,3.771773,7.02488,356.0547,358.7567,(-0.1_ -0.1_ 1.0)
470.1481,-0.334197,1.142645,3.849801,7.006439,356.0903,358.7647,(-0.1_ -0.1_ 1.0)
470.1594,-0.334184,1.142657,3.929185,6.993856,356.0907,358.7638,(-0.1_ -0.1_ 1.0)
470.1704,-0.334181,1.142686,4.006069,6.984036,356.1054,358.776,(-0.1_ -0.1_ 1.0)
470.1822,-0.33419,1.142718,4.088139,6.974908,356.118,358.7817,(-0.1_ -0.1_ 1.0)
470.1932,-0.334199,1.142753,4.165655,6.954688,356.1239,358.7938,(-0.1_ -0.1_ 1.0)
470.2036,-0.334211,1.142784,4.238688,6.926134,356.1311,358.8122,(-0.1_ -0.1_ 1.0)
470.2152,-0.334218,1.14281,4.31952,6.925004,356.1281,358.822,(-0.1_ -0.1_ 1.0)
470.2258,-0.334245,1.14283,4.393516,6.914324,356.1339,358.8465,(-0.1_ -0.1_ 1.0)
470.2375,-0.334252,1.142837,4.475917,6.906451,356.1145,358.8504,(-0.1_ -0.1_ 1.0)
470.2488,-0.334284,1.14284,4.554531,6.901451,356.1055,358.8695,(-0.1_ -0.1_ 1.0)
470.2593,-0.334303,1.142842,4.627892,6.900729,356.0876,358.8819,(-0.1_ -0.1_ 1.0)
470.2726,-0.334361,1.142819,4.72112,6.904951,356.0793,358.8813,(-0.1_ -0.1_ 1.0)
470.282,-0.334395,1.142813,4.786736,6.905644,356.0603,358.8806,(-0.1_ -0.1_ 1.0)
470.293,-0.334406,1.142797,4.864067,6.904551,356.0392,358.8725,(-0.1_ -0.1_ 1.0)
470.3043,-0.334339,1.142807,4.943085,6.908695,356.0335,358.8726,(-0.1_ -0.1_ 1.0)
470.3155,-0.334349,1.142794,5.021583,6.916023,356.0336,358.8715,(-0.1_ -0.1_ 1.0)
470.3262,-0.334395,1.142767,5.09649,6.933674,356.0393,358.8591,(-0.1_ -0.1_ 1.0)
470.3374,-0.334379,1.142762,5.174827,6.934576,356.0291,358.8611,(-0.1_ -0.1_ 1.0)
470.3485,-0.334392,1.142739,5.252776,6.947971,356.0383,358.8612,(-0.1_ -0.1_ 1.0)
470.3597,-0.334396,1.14273,5.331198,6.953012,356.043,358.8586,(-0.1_ -0.1_ 1.0)
470.3709,-0.334403,1.142726,5.409078,6.956634,356.0551,358.8617,(-0.1_ -0.1_ 1.0)
470.3822,-0.334414,1.142729,5.48854,6.958749,356.0615,358.8521,(-0.1_ -0.1_ 1.0)
470.3934,-0.334453,1.142734,5.566689,6.964216,356.079,358.8374,(-0.1_ -0.1_ 1.0)
470.404,-0.334461,1.14273,5.640711,6.959527,356.0765,358.8409,(-0.1_ -0.1_ 1.0)
470.4155,-0.334493,1.142741,5.721597,6.969152,356.0774,358.8361,(-0.1_ -0.1_ 1.0)
470.4261,-0.33453,1.142751,5.795937,6.975502,356.0757,358.835,(-0.1_ -0.1_ 1.0)
470.4376,-0.334565,1.14275,5.876056,6.972051,356.0702,358.8326,(-0.1_ -0.1_ 1.0)
470.4488,-0.334609,1.142759,5.954268,6.977482,356.0695,358.8391,(-0.1_ -0.1_ 1.0)
470.4598,-0.334669,1.142782,6.031711,6.990084,356.059,358.8506,(-0.1_ -0.1_ 1.0)
470.4729,-0.334735,1.142794,6.123112,6.987423,356.063,358.871,(-0.1_ -0.1_ 1.0)
470.4822,-0.334778,1.142812,6.188601,6.990189,356.0682,358.8803,(-0.1_ -0.1_ 1.0)
470.4933,-0.334865,1.142842,6.265716,6.9958,356.0746,358.9144,(-0.1_ -0.1_ 1.0)
470.5041,-0.334926,1.142854,6.341741,6.996581,356.0752,358.9331,(-0.1_ -0.1_ 1.0)
470.516,-0.334992,1.142866,6.424763,6.997748,356.0697,358.94,(-0.1_ -0.1_ 1.0)
470.5262,-0.335068,1.142878,6.496035,7.004413,356.0757,358.9446,(-0.1_ -0.1_ 1.0)
470.5375,-0.335119,1.142882,6.575402,7.002613,356.0689,358.945,(-0.1_ -0.1_ 1.0)
470.5492,-0.335211,1.142902,6.657032,7.007259,356.066,358.9544,(-0.1_ -0.1_ 1.0)
470.5663,-0.335266,1.142912,6.777216,7.000839,356.0638,358.9614,(-0.1_ -0.1_ 1.0)
470.5711,-0.335368,1.142946,6.810942,6.996654,356.0639,358.984,(-0.1_ -0.1_ 1.0)
470.5832,-0.335461,1.142945,6.895342,6.970332,356.059,358.9886,(-0.1_ -0.1_ 1.0)
470.594,-0.335505,1.142967,6.970647,6.975058,356.0522,358.9835,(-0.1_ -0.1_ 1.0)
470.6049,-0.335612,1.142963,7.046755,6.970088,356.057,358.9926,(-0.1_ -0.1_ 1.0)
470.6164,-0.33568,1.142971,7.12745,6.971782,356.0555,358.9954,(-0.1_ -0.1_ 1.0)
470.6268,-0.335733,1.142977,7.200629,6.968975,356.0555,358.995,(-0.1_ -0.1_ 1.0)
470.6382,-0.335841,1.142982,7.28048,6.970154,356.0542,359.0133,(-0.1_ -0.1_ 1.0)
470.6494,-0.335945,1.142977,7.358108,6.969641,356.0501,359.026,(-0.1_ -0.1_ 1.0)
470.6603,-0.335996,1.14301,7.434583,6.986518,356.0369,359.0539,(-0.1_ -0.1_ 1.0)
470.6735,-0.336068,1.143003,7.527173,6.971769,356.0357,359.0599,(-0.1_ -0.1_ 1.0)
470.6824,-0.336211,1.143004,7.589225,6.980537,356.0235,359.0828,(-0.1_ -0.1_ 1.0)
470.6934,-0.33629,1.143002,7.666457,6.968318,356.0283,359.0904,(-0.1_ -0.1_ 1.0)
470.7044,-0.336337,1.143022,7.743335,6.963599,356.0154,359.1125,(-0.1_ -0.1_ 1.0)
470.716,-0.33644,1.143016,7.824128,6.948196,355.9964,359.1185,(-0.1_ -0.1_ 1.0)
470.7266,-0.336559,1.143022,7.898311,6.954621,355.9878,359.1374,(-0.1_ -0.1_ 1.0)
470.7379,-0.336647,1.14303,7.977643,6.949681,355.9756,359.1499,(-0.1_ -0.1_ 1.0)
470.7488,-0.336737,1.143051,8.05348,6.937323,355.9574,359.1719,(-0.1_ -0.1_ 1.0)
470.7602,-0.336875,1.143064,8.13341,6.919524,355.9235,359.1988,(-0.1_ -0.1_ 1.0)
470.7716,-0.336972,1.143082,8.213037,6.889102,355.901,359.2264,(-0.1_ -0.1_ 1.0)
470.7827,-0.336957,1.143124,8.291133,6.882671,355.8967,359.2348,(-0.1_ -0.1_ 1.0)
470.7935,-0.337036,1.143156,8.366732,6.867283,355.8977,359.2422,(-0.1_ -0.1_ 1.0)
470.8043,-0.337156,1.143173,8.441514,6.835538,355.8791,359.2609,(-0.1_ -0.1_ 1.0)
470.8159,-0.337237,1.143222,8.52284,6.830086,355.8974,359.2699,(-0.1_ -0.1_ 1.0)
470.8264,-0.337249,1.14328,8.596665,6.820089,355.8774,359.2802,(-0.1_ -0.1_ 1.0)
470.8383,-0.337283,1.143306,8.679503,6.83019,355.881,359.2725,(-0.1_ -0.1_ 1.0)
470.8493,-0.337376,1.143335,8.756649,6.810914,355.8787,359.308,(-0.1_ -0.1_ 1.0)
470.8606,-0.33738,1.143372,8.835443,6.813478,355.8863,359.3045,(-0.1_ -0.1_ 1.0)
470.8739,-0.337411,1.143388,8.929149,6.812882,355.8817,359.3098,(-0.1_ -0.1_ 1.0)
470.8826,-0.337522,1.143385,8.989788,6.801707,355.8832,359.3338,(-0.1_ -0.1_ 1.0)
470.894,-0.337556,1.143394,9.06916,6.795181,355.8813,359.328,(-0.1_ -0.1_ 1.0)
470.9046,-0.337532,1.143414,9.143533,6.778184,355.875,359.3213,(-0.1_ -0.1_ 1.0)
470.9158,-0.337558,1.143413,9.222309,6.775863,355.8779,359.3187,(-0.1_ -0.1_ 1.0)
470.9271,-0.337619,1.143392,9.301238,6.76758,355.8716,359.3117,(-0.1_ -0.1_ 1.0)
470.9382,-0.337643,1.143385,9.378571,6.773043,355.868,359.3023,(-0.1_ -0.1_ 1.0)
470.9493,-0.337652,1.14337,9.456517,6.77551,355.8634,359.3058,(-0.1_ -0.1_ 1.0)
470.9601,-0.337717,1.143342,9.532495,6.785485,355.8563,359.3149,(-0.1_ -0.1_ 1.0)
470.9713,-0.337742,1.143332,9.61077,6.793179,355.8428,359.3207,(-0.1_ -0.1_ 1.0)
470.9825,-0.337691,1.14335,9.689181,6.798514,355.8284,359.3206,(-0.1_ -0.1_ 1.0)
470.9939,-0.337722,1.143339,9.768597,6.795361,355.8229,359.3363,(-0.1_ -0.1_ 1.0)
471.0046,-0.337803,1.143325,9.843435,6.790535,355.8186,359.3617,(-0.1_ -0.1_ 1.0)
471.0171,-0.337842,1.143325,9.930987,6.774449,355.8183,359.3658,(-0.1_ -0.1_ 1.0)
471.0266,-0.33783,1.143349,9.997345,6.774914,355.8118,359.3625,(-0.1_ -0.1_ 1.0)
471.0382,-0.337868,1.143362,10.07894,6.767531,355.7987,359.3642,(-0.1_ -0.1_ 1.0)
471.0487,-0.33793,1.14336,10.15218,6.758855,355.7929,359.3717,(-0.1_ -0.1_ 1.0)
471.0601,-0.337916,1.14339,10.23201,6.765079,355.7784,359.3797,(-0.1_ -0.1_ 1.0)
471.0712,-0.337957,1.143388,10.30971,6.756984,355.781,359.3926,(-0.1_ -0.1_ 1.0)
471.0849,-0.338051,1.143374,10.40545,6.753239,355.7719,359.4106,(-0.1_ -0.1_ 1.0)
471.0933,-0.338092,1.143385,10.46433,6.751782,355.7745,359.4218,(-0.1_ -0.1_ 1.0)
471.1045,-0.33808,1.143406,10.54268,6.74362,355.7678,359.4462,(-0.1_ -0.1_ 1.0)
471.1163,-0.338119,1.143393,10.62535,6.71704,355.763,359.4669,(-0.1_ -0.1_ 1.0)
471.1266,-0.338195,1.143387,10.69766,6.708513,355.766,359.4724,(-0.1_ -0.1_ 1.0)
471.1384,-0.338217,1.143384,10.78007,6.693048,355.7526,359.4739,(-0.1_ -0.1_ 1.0)
471.1494,-0.338237,1.143385,10.85665,6.683667,355.7621,359.4812,(-0.1_ -0.1_ 1.0)
471.1608,-0.338293,1.143379,10.93664,6.677258,355.7469,359.4742,(-0.1_ -0.1_ 1.0)
471.1719,-0.338318,1.143381,11.01437,6.669353,355.7523,359.4758,(-0.1_ -0.1_ 1.0)
471.1826,-0.338272,1.143414,11.08885,6.659258,355.7517,359.4626,(-0.1_ -0.1_ 1.0)
471.1936,-0.338274,1.143431,11.16597,6.657683,355.7479,359.4662,(-0.1_ -0.1_ 1.0)
471.2045,-0.338347,1.143444,11.24207,6.645388,355.7514,359.4574,(-0.1_ -0.1_ 1.0)
471.2162,-0.338368,1.143473,11.32396,6.629193,355.7596,359.4525,(-0.1_ -0.1_ 1.0)
471.2269,-0.338357,1.143515,11.3987,6.616133,355.7773,359.4476,(-0.1_ -0.1_ 1.0)
471.2381,-0.338357,1.143534,11.47706,6.606808,355.774,359.4498,(-0.1_ -0.1_ 1.0)
471.2493,-0.338405,1.143537,11.55533,6.583084,355.7908,359.4482,(-0.1_ -0.1_ 1.0)
471.2602,-0.338381,1.143567,11.63156,6.576998,355.7874,359.4448,(-0.1_ -0.1_ 1.0)
471.2717,-0.338406,1.143577,11.71205,6.571985,355.7858,359.4446,(-0.1_ -0.1_ 1.0)
471.285,-0.338507,1.143577,11.80516,6.570042,355.784,359.4506,(-0.1_ -0.1_ 1.0)
471.2939,-0.338555,1.143568,11.86702,6.546134,355.7708,359.4746,(-0.1_ -0.1_ 1.0)
471.3046,-0.338552,1.1436,11.94228,6.547729,355.7712,359.4753,(-0.1_ -0.1_ 1.0)
471.3166,-0.338602,1.143596,12.02562,6.520398,355.7561,359.4938,(-0.1_ -0.1_ 1.0)
471.3271,-0.338671,1.1436,12.09967,6.512425,355.7436,359.4973,(-0.1_ -0.1_ 1.0)
471.3385,-0.338707,1.143615,12.17881,6.50875,355.7203,359.5026,(-0.1_ -0.1_ 1.0)
471.3501,-0.33874,1.143616,12.25986,6.496278,355.7164,359.5078,(-0.1_ -0.1_ 1.0)
471.3607,-0.338832,1.143602,12.33414,6.488652,355.6927,359.5191,(-0.1_ -0.1_ 1.0)
471.3724,-0.338866,1.143589,12.41618,6.480843,355.6467,359.5495,(-0.1_ -0.1_ 1.0)
471.383,-0.338833,1.143619,12.49005,6.474681,355.6392,359.5391,(-0.1_ -0.1_ 1.0)
471.3937,-0.338865,1.143624,12.56509,6.454046,355.6258,359.5627,(-0.1_ -0.1_ 1.0)
471.4052,-0.338931,1.143639,12.64519,6.452662,355.6116,359.5681,(-0.1_ -0.1_ 1.0)
471.4165,-0.338956,1.143666,12.72441,6.431452,355.5962,359.5798,(-0.1_ -0.1_ 1.0)
471.4272,-0.33895,1.143689,12.7988,6.40954,355.6059,359.6121,(-0.1_ -0.1_ 1.0)
471.4388,-0.338964,1.143734,12.8802,6.410996,355.5998,359.6021,(-0.1_ -0.1_ 1.0)
471.4495,-0.338993,1.143754,12.95483,6.383373,355.598,359.6262,(-0.1_ -0.1_ 1.0)
471.4608,-0.33896,1.143813,13.0345,6.379225,355.5912,359.6286,(-0.1_ -0.1_ 1.0)
471.4718,-0.338966,1.143853,13.11136,6.372077,355.5864,359.6355,(-0.1_ -0.1_ 1.0)
471.4851,-0.339021,1.143866,13.20401,6.348855,355.5781,359.6488,(-0.1_ -0.1_ 1.0)
471.4939,-0.339023,1.143896,13.26602,6.329921,355.5811,359.6615,(-0.1_ -0.1_ 1.0)
471.5055,-0.338993,1.14394,13.34717,6.334302,355.5823,359.6526,(-0.1_ -0.1_ 1.0)
471.5163,-0.338986,1.143963,13.4225,6.320508,355.5723,359.6507,(-0.1_ -0.1_ 1.0)
471.527,-0.339009,1.143964,13.49707,6.304056,355.5666,359.6571,(-0.1_ -0.1_ 1.0)
471.5387,-0.339014,1.143987,13.57938,6.296451,355.5672,359.654,(-0.1_ -0.1_ 1.0)
471.5498,-0.339,1.144007,13.65702,6.289094,355.5656,359.656,(-0.1_ -0.1_ 1.0)
471.5612,-0.339037,1.144014,13.73668,6.28037,355.5623,359.6597,(-0.1_ -0.1_ 1.0)
471.5722,-0.339034,1.144004,13.81329,6.251158,355.5449,359.6674,(-0.1_ -0.1_ 1.0)
471.5831,-0.338992,1.14405,13.8899,6.267121,355.5435,359.6571,(-0.1_ -0.1_ 1.0)
471.5942,-0.339018,1.144049,13.96741,6.268237,355.5397,359.661,(-0.1_ -0.1_ 1.0)
471.6051,-0.339091,1.144033,14.04358,6.270239,355.5283,359.6636,(-0.1_ -0.1_ 1.0)
471.6166,-0.339135,1.144038,14.12436,6.274912,355.5212,359.6831,(-0.1_ -0.1_ 1.0)
471.6271,-0.339141,1.144056,14.19782,6.272079,355.5141,359.6833,(-0.1_ -0.1_ 1.0)
471.6387,-0.339202,1.144066,14.27846,6.268796,355.4982,359.7143,(-0.1_ -0.1_ 1.0)
471.6497,-0.339264,1.144073,14.35584,6.261501,355.4935,359.7191,(-0.1_ -0.1_ 1.0)
471.6614,-0.3393,1.144112,14.4372,6.259719,355.4675,359.7625,(-0.1_ -0.1_ 1.0)
471.6722,-0.339371,1.144146,14.51275,6.245345,355.4384,359.7711,(-0.1_ -0.1_ 1.0)
471.6852,-0.339497,1.144154,14.60377,6.232282,355.4306,359.8043,(-0.1_ -0.1_ 1.0)
471.6941,-0.339588,1.144164,14.66595,6.202106,355.4164,359.8319,(-0.1_ -0.1_ 1.0)
471.705,-0.33959,1.14421,14.74267,6.206376,355.3932,359.8415,(-0.1_ -0.1_ 1.0)
471.7168,-0.339657,1.144237,14.82479,6.18512,355.3584,359.8716,(-0.1_ -0.1_ 1.0)
471.7277,-0.33974,1.144255,14.90078,6.176538,355.3482,359.886,(-0.1_ -0.1_ 1.0)
471.7387,-0.339816,1.144274,14.97774,6.137982,355.3242,359.9,(-0.1_ -0.1_ 1.0)
471.7498,-0.339846,1.14432,15.05538,6.136946,355.2938,359.9038,(-0.1_ -0.1_ 1.0)
471.761,-0.33995,1.144315,15.13403,6.115013,355.2823,359.9305,(-0.1_ -0.1_ 1.0)
471.7722,-0.340013,1.14432,15.21214,6.102223,355.2691,359.9314,(-0.1_ -0.1_ 1.0)
471.7831,-0.340004,1.144345,15.28863,6.095119,355.2708,359.9224,(-0.1_ -0.1_ 1.0)
471.7946,-0.340072,1.144341,15.36867,6.077455,355.2546,359.9388,(-0.1_ -0.1_ 1.0)
471.8053,-0.340184,1.144351,15.44371,6.083235,355.2459,359.9405,(-0.1_ -0.1_ 1.0)
471.817,-0.340254,1.144355,15.52561,6.069182,355.2317,359.95,(-0.1_ -0.1_ 1.0)
471.8274,-0.340282,1.144388,15.59842,6.075057,355.2296,359.9473,(-0.1_ -0.1_ 1.0)
471.8387,-0.340342,1.144394,15.67725,6.068686,355.2256,359.9505,(-0.1_ -0.1_ 1.0)
471.8501,-0.340456,1.144389,15.75696,6.058027,355.2316,359.9679,(-0.1_ -0.1_ 1.0)
471.8608,-0.340499,1.144396,15.83216,6.051212,355.2326,359.9697,(-0.1_ -0.1_ 1.0)
471.8722,-0.340546,1.14441,15.91186,6.058984,355.2195,359.9718,(-0.1_ -0.1_ 1.0)
471.8853,-0.340686,1.144395,16.00352,6.054895,355.2186,359.9828,(-0.1_ -0.1_ 1.0)
471.8941,-0.34077,1.144382,16.06551,6.039443,355.2208,0.009678,(-0.1_ -0.1_ 1.0)
471.9053,-0.340805,1.144405,16.14361,6.035043,355.2076,0.023087,(-0.1_ -0.1_ 1.0)
471.9169,-0.34088,1.144416,16.22495,6.028449,355.21,0.037225,(-0.1_ -0.1_ 1.0)
471.9275,-0.340998,1.144403,16.29908,6.00936,355.2034,0.053153,(-0.1_ -0.1_ 1.0)
471.939,-0.341106,1.144382,16.37956,5.986851,355.1978,0.082555,(-0.1_ -0.1_ 1.0)
471.9499,-0.341153,1.14439,16.45576,5.988208,355.1769,0.091452,(-0.1_ -0.1_ 1.0)
471.9609,-0.341258,1.14438,16.53273,5.998921,355.1604,0.104015,(-0.1_ -0.1_ 1.0)
