time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
66.55676,0.000036,0.007975,15.5696,0.000047,0.000086,-0.000943,(0.0_ 0.0_ 1.0)
66.56757,0.000036,0.007975,15.64521,0.000051,0.000087,0.000517,(0.0_ 0.0_ 1.0)
66.57893,0.000037,0.007975,15.72481,0.000051,0.000087,0.000517,(0.0_ 0.0_ 1.0)
66.58997,0.000037,0.007975,15.80202,0.000049,0.000084,0.000002,(0.0_ 0.0_ 1.0)
66.60101,0.000037,0.007975,15.87935,0.000055,0.000088,0.001885,(0.0_ 0.0_ 1.0)
66.61411,0.000037,0.007975,15.971,0.000055,0.000088,0.001885,(0.0_ 0.0_ 1.0)
66.62384,0.000037,0.007975,16.03916,0.000045,0.00008,-0.001273,(0.0_ 0.0_ 1.0)
66.6342,0.000037,0.007975,16.11168,0.000045,0.00008,-0.001273,(0.0_ 0.0_ 1.0)
66.64523,0.000037,0.007975,16.1889,0.000053,0.000083,0.001004,(0.0_ 0.0_ 1.0)
66.65691,0.000037,0.007975,16.27066,0.000053,0.000083,0.001004,(0.0_ 0.0_ 1.0)
66.66753,0.000038,0.007975,16.34495,0.000048,0.000078,-0.000507,(0.0_ 0.0_ 1.0)
66.67868,0.000038,0.007975,16.42304,0.000048,0.000078,-0.000507,(0.0_ 0.0_ 1.0)
66.68967,0.000038,0.007975,16.49993,0.00005,0.000078,0.000078,(0.0_ 0.0_ 1.0)
66.70104,0.000038,0.007975,16.57953,0.000044,0.000073,-0.001863,(0.0_ 0.0_ 1.0)
66.7128,0.000038,0.007975,16.66187,0.000044,0.000073,-0.001863,(0.0_ 0.0_ 1.0)
66.72325,0.000038,0.007975,16.73504,0.000055,0.000078,0.001415,(0.0_ 0.0_ 1.0)
66.73436,0.000038,0.007975,16.81276,0.000055,0.000078,0.001415,(0.0_ 0.0_ 1.0)
66.7455,0.000038,0.007975,16.89074,0.000047,0.000072,-0.00093,(0.0_ 0.0_ 1.0)
66.75701,0.000038,0.007975,16.97133,0.000047,0.000072,-0.00093,(0.0_ 0.0_ 1.0)
66.76752,0.000038,0.007975,17.0449,0.00005,0.000074,0.000527,(0.0_ 0.0_ 1.0)
66.77935,0.000039,0.007975,17.12773,0.00005,0.000074,0.000527,(0.0_ 0.0_ 1.0)
66.78974,0.000039,0.007975,17.20044,0.000049,0.000071,-0.000045,(0.0_ 0.0_ 1.0)
66.80122,0.000039,0.007975,17.28083,0.000055,0.000074,0.001842,(0.0_ 0.0_ 1.0)
66.81439,0.000039,0.007975,17.37302,0.000055,0.000074,0.001842,(0.0_ 0.0_ 1.0)
66.82317,0.000039,0.007975,17.4344,0.000044,0.000066,-0.001417,(0.0_ 0.0_ 1.0)
66.83441,0.000039,0.007975,17.51311,0.000044,0.000066,-0.001417,(0.0_ 0.0_ 1.0)
66.84564,0.000039,0.007975,17.59173,0.000053,0.000069,0.000919,(0.0_ 0.0_ 1.0)
66.85758,0.000039,0.007975,17.67533,0.000053,0.000069,0.000919,(0.0_ 0.0_ 1.0)
66.8678,0.00004,0.007975,17.74682,0.000047,0.000065,-0.000453,(0.0_ 0.0_ 1.0)
66.87904,0.00004,0.007975,17.82556,0.000047,0.000065,-0.000453,(0.0_ 0.0_ 1.0)
66.89005,0.00004,0.007975,17.90257,0.000049,0.000064,-0.000002,(0.0_ 0.0_ 1.0)
66.90147,0.00004,0.007975,17.98252,0.000044,0.00006,-0.001775,(0.0_ 0.0_ 1.0)
66.91287,0.00004,0.007975,18.06238,0.000044,0.00006,-0.001775,(0.0_ 0.0_ 1.0)
66.92368,0.00004,0.007975,18.13797,0.000054,0.000065,0.001327,(0.0_ 0.0_ 1.0)
