time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
552.6051,-0.002871,0.007694,5.686245,0.000004,359.9811,0.01186,(0.0_ 0.0_ 1.0)
552.6166,-0.002897,0.007694,5.766632,0.000004,359.9811,0.01186,(0.0_ 0.0_ 1.0)
552.6273,-0.002719,0.007691,5.841294,0.000005,359.9811,359.9934,(0.0_ 0.0_ 1.0)
552.6388,-0.002745,0.007691,5.922239,0.000005,359.9811,359.9934,(0.0_ 0.0_ 1.0)
552.6498,-0.003047,0.007689,5.999131,0.000004,359.9811,0.000526,(0.0_ 0.0_ 1.0)
552.6609,-0.003047,0.007689,6.077081,0.000005,359.9811,359.9777,(0.0_ 0.0_ 1.0)
552.6717,-0.003072,0.007689,6.152509,0.000005,359.9811,359.9777,(0.0_ 0.0_ 1.0)
552.683,-0.003182,0.007688,6.231517,0.000004,359.9812,0.017373,(0.0_ 0.0_ 1.0)
552.6944,-0.003209,0.007688,6.311756,0.000004,359.9812,0.017373,(0.0_ 0.0_ 1.0)
552.7052,-0.003087,0.007687,6.387182,0.000003,359.9811,359.9882,(0.0_ 0.0_ 1.0)
552.7166,-0.003113,0.007687,6.466885,0.000003,359.9811,359.9882,(0.0_ 0.0_ 1.0)
552.7274,-0.00335,0.007686,6.543102,0.000004,359.9811,0.006346,(0.0_ 0.0_ 1.0)
552.7408,-0.003356,0.007685,6.637272,0.000004,359.9811,359.9774,(0.0_ 0.0_ 1.0)
552.7501,-0.003377,0.007685,6.701513,0.000004,359.9811,359.9774,(0.0_ 0.0_ 1.0)
552.7606,-0.003419,0.007685,6.775428,0.000003,359.9812,0.023356,(0.0_ 0.0_ 1.0)
552.7722,-0.003446,0.007685,6.85612,0.000003,359.9812,0.023356,(0.0_ 0.0_ 1.0)
552.7828,-0.003385,0.007684,6.931293,0.000004,359.9811,359.9824,(0.0_ 0.0_ 1.0)
552.7944,-0.003412,0.007684,7.011886,0.000004,359.9811,359.9824,(0.0_ 0.0_ 1.0)
552.8057,-0.003435,0.007751,7.090951,0.00006,359.9812,0.016227,(0.0_ 0.0_ 1.0)
552.8168,-0.00346,0.007751,7.16897,0.00006,359.9812,0.016227,(0.0_ 0.0_ 1.0)
552.8273,-0.003486,0.007848,7.242538,0.000439,359.9813,-0.005067,(0.0_ 0.0_ 1.0)
552.8386,-0.003512,0.007848,7.321655,0.000439,359.9813,-0.005067,(0.0_ 0.0_ 1.0)
552.8501,-0.003537,0.007924,7.402044,0.000414,359.9815,-0.000572,(0.0_ 0.0_ 1.0)
552.8609,-0.003561,0.007928,7.477539,0,359.9815,0.000033,(0.0_ 0.0_ 1.0)
552.8728,-0.003588,0.007928,7.560678,0,359.9815,0.000033,(0.0_ 0.0_ 1.0)
552.8832,-0.003612,0.00794,7.633852,0.000001,359.9815,0.000022,(0.0_ 0.0_ 1.0)
552.8947,-0.003638,0.00794,7.714098,0.000001,359.9815,0.000022,(0.0_ 0.0_ 1.0)
552.9053,-0.003662,0.007956,7.788603,0,359.9815,-0.000008,(0.0_ 0.0_ 1.0)
552.9167,-0.003688,0.007956,7.868486,0,359.9815,-0.000008,(0.0_ 0.0_ 1.0)
552.9276,-0.003712,0.007973,7.94447,-0.000001,359.9815,-0.000009,(0.0_ 0.0_ 1.0)
552.9409,-0.003742,0.007974,8.037065,-0.000001,359.9815,-0.000007,(0.0_ 0.0_ 1.0)
552.9501,-0.003763,0.007974,8.101812,-0.000001,359.9815,-0.000007,(0.0_ 0.0_ 1.0)
552.9611,-0.003788,0.007975,8.178704,0.000001,359.9815,-0.000009,(0.0_ 0.0_ 1.0)
552.9725,-0.003814,0.007975,8.259007,0.000001,359.9815,-0.000009,(0.0_ 0.0_ 1.0)
552.9836,-0.003839,0.00798,8.336248,0,359.9815,-0.000006,(0.0_ 0.0_ 1.0)
552.9946,-0.003864,0.00798,8.413789,0,359.9815,-0.000006,(0.0_ 0.0_ 1.0)
553.0055,-0.003888,0.007985,8.489605,0,359.9815,-0.000007,(0.0_ 0.0_ 1.0)
553.0171,-0.003914,0.007985,8.5707,0,359.9815,-0.000007,(0.0_ 0.0_ 1.0)
553.028,-0.003939,0.007991,8.647094,0,359.9815,-0.000008,(0.0_ 0.0_ 1.0)
553.0392,-0.003964,0.007991,8.725564,0,359.9815,-0.000008,(0.0_ 0.0_ 1.0)
553.0502,-0.003989,0.007996,8.802848,0,359.9815,-0.000006,(0.0_ 0.0_ 1.0)
553.0613,-0.004014,0.007996,8.880153,0,359.9815,-0.000004,(0.0_ 0.0_ 1.0)
553.0723,-0.004039,0.007996,8.95771,0,359.9815,-0.000004,(0.0_ 0.0_ 1.0)
553.0838,-0.004065,0.007997,9.03766,0,359.9815,-0.000006,(0.0_ 0.0_ 1.0)
553.0947,-0.00409,0.007997,9.11448,0,359.9815,-0.000006,(0.0_ 0.0_ 1.0)
553.1055,-0.004114,0.007998,9.189757,0,359.9815,-0.000007,(0.0_ 0.0_ 1.0)
553.1171,-0.004141,0.007998,9.271258,0,359.9815,-0.000007,(0.0_ 0.0_ 1.0)
553.1277,-0.004165,0.007999,9.345529,0,359.9815,-0.000006,(0.0_ 0.0_ 1.0)
553.1412,-0.004195,0.007999,9.439471,0,359.9815,-0.000005,(0.0_ 0.0_ 1.0)
553.1501,-0.004215,0.007999,9.501846,0,359.9815,-0.000005,(0.0_ 0.0_ 1.0)
553.1609,-0.00424,0.007999,9.577719,0,359.9815,-0.000006,(0.0_ 0.0_ 1.0)
553.1728,-0.004266,0.007999,9.660672,0,359.9815,-0.000006,(0.0_ 0.0_ 1.0)
553.1836,-0.004291,0.007999,9.736205,0,359.9815,-0.000004,(0.0_ 0.0_ 1.0)
553.1951,-0.004317,0.007999,9.81671,0,359.9815,-0.000004,(0.0_ 0.0_ 1.0)
553.2057,-0.004341,0.007999,9.890964,0,359.9815,-0.000007,(0.0_ 0.0_ 1.0)
553.2179,-0.004368,0.007999,9.976418,0,359.9815,-0.000007,(0.0_ 0.0_ 1.0)
553.228,-0.004391,0.007999,10.0468,0,359.9815,-0.000008,(0.0_ 0.0_ 1.0)
553.2394,-0.004417,0.007999,10.12716,0,359.9815,-0.000008,(0.0_ 0.0_ 1.0)
553.2501,-0.004441,0.008,10.2019,0,359.9815,-0.000007,(0.0_ 0.0_ 1.0)
553.2612,-0.004466,0.008,10.28002,0,359.9815,-0.000006,(0.0_ 0.0_ 1.0)
553.2725,-0.004492,0.008,10.35872,0,359.9815,-0.000006,(0.0_ 0.0_ 1.0)
553.2834,-0.004516,0.008,10.43547,0,359.9815,-0.000008,(0.0_ 0.0_ 1.0)
553.2947,-0.004542,0.008,10.51418,0,359.9815,-0.000008,(0.0_ 0.0_ 1.0)
553.3064,-0.004568,0.008,10.59605,0,359.9815,-0.000008,(0.0_ 0.0_ 1.0)
553.3176,-0.004593,0.008,10.67399,0,359.9815,-0.000008,(0.0_ 0.0_ 1.0)
553.3283,-0.004617,0.008,10.74942,0.000024,359.9815,0.000199,(0.0_ 0.0_ 1.0)
553.3416,-0.004647,0.007997,10.84229,0.000056,359.9815,0.000246,(0.0_ 0.0_ 1.0)
553.3507,-0.004668,0.007997,10.90629,0.000056,359.9815,0.000246,(0.0_ 0.0_ 1.0)
553.3614,-0.004692,0.007996,10.98116,0.000026,359.9815,-0.0023,(0.0_ 0.0_ 1.0)
553.373,-0.004719,0.007996,11.06262,0.000026,359.9815,-0.0023,(0.0_ 0.0_ 1.0)
553.3895,-0.004756,0.007986,11.17772,0.000045,359.9815,-0.000384,(0.0_ 0.0_ 1.0)
553.3948,-0.004768,0.007986,11.21492,0.000045,359.9815,-0.000384,(0.0_ 0.0_ 1.0)
553.4067,-0.004795,0.007983,11.29822,0.000043,359.9814,-0.000763,(0.0_ 0.0_ 1.0)
553.418,-0.00482,0.007983,11.3775,0.000043,359.9814,-0.000763,(0.0_ 0.0_ 1.0)
553.4291,-0.004846,0.00798,11.45468,0.000049,359.9814,0.000088,(0.0_ 0.0_ 1.0)
553.4401,-0.004871,0.00798,11.53182,0.000041,359.9814,-0.002029,(0.0_ 0.0_ 1.0)
553.4512,-0.004896,0.007979,11.60936,0.000041,359.9814,-0.002029,(0.0_ 0.0_ 1.0)
553.4619,-0.00492,0.007979,11.68482,0.000055,359.9814,0.00162,(0.0_ 0.0_ 1.0)
553.4732,-0.004946,0.007979,11.76348,0.000055,359.9814,0.00162,(0.0_ 0.0_ 1.0)
553.4839,-0.00497,0.007978,11.83891,0.000045,359.9814,-0.001231,(0.0_ 0.0_ 1.0)
553.4952,-0.004995,0.007978,11.91727,0.000045,359.9814,-0.001231,(0.0_ 0.0_ 1.0)
553.5063,-0.005021,0.007977,11.99527,0.000052,359.9814,0.000745,(0.0_ 0.0_ 1.0)
553.5175,-0.005046,0.007977,12.07371,0.000052,359.9814,0.000745,(0.0_ 0.0_ 1.0)
553.5285,-0.005071,0.007976,12.15093,0.000049,359.9814,-0.000296,(0.0_ 0.0_ 1.0)
553.5422,-0.005102,0.007976,12.2465,0.000055,359.9814,0.001608,(0.0_ 0.0_ 1.0)
553.5505,-0.005121,0.007976,12.30474,0.000055,359.9814,0.001608,(0.0_ 0.0_ 1.0)
553.5616,-0.005146,0.007976,12.38247,0.000044,359.9814,-0.001734,(0.0_ 0.0_ 1.0)
553.5728,-0.005171,0.007976,12.4608,0.000044,359.9814,-0.001734,(0.0_ 0.0_ 1.0)
553.5839,-0.005197,0.007976,12.53857,0.000054,359.9814,0.001264,(0.0_ 0.0_ 1.0)
553.5952,-0.005222,0.007976,12.61748,0.000054,359.9814,0.001264,(0.0_ 0.0_ 1.0)
553.606,-0.005246,0.007975,12.69284,0.000047,359.9814,-0.000832,(0.0_ 0.0_ 1.0)
553.6174,-0.005272,0.007975,12.77264,0.000047,359.9814,-0.000832,(0.0_ 0.0_ 1.0)
553.6279,-0.005296,0.007975,12.84646,0.000051,359.9814,0.000441,(0.0_ 0.0_ 1.0)
553.6393,-0.005322,0.007975,12.92675,0.000051,359.9814,0.000441,(0.0_ 0.0_ 1.0)
553.6501,-0.005347,0.007975,13.00199,0.000048,359.9814,0.000034,(0.0_ 0.0_ 1.0)
553.6616,-0.005373,0.007975,13.08211,0.000054,359.9814,0.001766,(0.0_ 0.0_ 1.0)
553.6729,-0.005398,0.007975,13.16135,0.000054,359.9814,0.001766,(0.0_ 0.0_ 1.0)
553.6835,-0.005422,0.007975,13.23567,0.000044,359.9814,-0.001343,(0.0_ 0.0_ 1.0)
553.6951,-0.005449,0.007975,13.31729,0.000044,359.9814,-0.001343,(0.0_ 0.0_ 1.0)
553.7057,-0.005473,0.007975,13.3916,0.000052,359.9814,0.000891,(0.0_ 0.0_ 1.0)
553.7173,-0.005499,0.007975,13.47274,0.000052,359.9814,0.000891,(0.0_ 0.0_ 1.0)
553.7283,-0.005524,0.007975,13.54906,0.000048,359.9814,-0.000352,(0.0_ 0.0_ 1.0)
553.7395,-0.005549,0.007975,13.62774,0.000048,359.9814,-0.000352,(0.0_ 0.0_ 1.0)
553.7526,-0.005579,0.007975,13.71979,0.000048,359.9814,-0.000548,(0.0_ 0.0_ 1.0)
553.7615,-0.005599,0.007975,13.78195,0.000045,359.9814,-0.001758,(0.0_ 0.0_ 1.0)
553.7728,-0.005625,0.007975,13.86107,0.000045,359.9814,-0.001758,(0.0_ 0.0_ 1.0)
553.7837,-0.00565,0.007975,13.93725,0.000055,359.9814,0.001315,(0.0_ 0.0_ 1.0)
553.7949,-0.005675,0.007975,14.01537,0.000055,359.9814,0.001315,(0.0_ 0.0_ 1.0)
553.8062,-0.005701,0.007975,14.09423,0.000047,359.9814,-0.000793,(0.0_ 0.0_ 1.0)
553.8173,-0.005726,0.007975,14.17246,0.000047,359.9814,-0.000793,(0.0_ 0.0_ 1.0)
553.8283,-0.005751,0.007975,14.24956,0.000051,359.9814,0.000355,(0.0_ 0.0_ 1.0)
553.8397,-0.005777,0.007975,14.32883,0.000051,359.9814,0.000355,(0.0_ 0.0_ 1.0)
553.8503,-0.005801,0.007975,14.40309,0.000049,359.9814,0.000067,(0.0_ 0.0_ 1.0)
553.8618,-0.005827,0.007975,14.48363,0.000056,359.9814,0.001725,(0.0_ 0.0_ 1.0)
553.8727,-0.005852,0.007975,14.56052,0.000056,359.9814,0.001725,(0.0_ 0.0_ 1.0)
553.884,-0.005877,0.007975,14.63966,0.000046,359.9814,-0.001226,(0.0_ 0.0_ 1.0)
553.895,-0.005902,0.007975,14.7164,0.000046,359.9814,-0.001226,(0.0_ 0.0_ 1.0)
553.9061,-0.005927,0.007975,14.79386,0.000053,359.9814,0.000823,(0.0_ 0.0_ 1.0)
553.9175,-0.005953,0.007975,14.87363,0.000053,359.9814,0.000823,(0.0_ 0.0_ 1.0)
553.9282,-0.005977,0.007975,14.94882,0.000047,359.9814,-0.000359,(0.0_ 0.0_ 1.0)
553.9396,-0.006003,0.007975,15.02884,0.000047,359.9814,-0.000359,(0.0_ 0.0_ 1.0)
553.9526,-0.006033,0.007975,15.11982,0.000047,359.9814,-0.000547,(0.0_ 0.0_ 1.0)
553.9617,-0.006054,0.007975,15.18296,0.000043,359.9814,-0.001726,(0.0_ 0.0_ 1.0)
553.9731,-0.00608,0.007975,15.26329,0.000043,359.9814,-0.001726,(0.0_ 0.0_ 1.0)
553.9841,-0.006104,0.007975,15.33951,0.000054,359.9814,0.00125,(0.0_ 0.0_ 1.0)
553.9953,-0.00613,0.007975,15.41836,0.000054,359.9814,0.00125,(0.0_ 0.0_ 1.0)
554.006,-0.006154,0.007975,15.49329,0.000047,359.9814,-0.000821,(0.0_ 0.0_ 1.0)
554.0179,-0.006181,0.007975,15.5765,0.000047,359.9814,-0.000821,(0.0_ 0.0_ 1.0)
554.0284,-0.006205,0.007975,15.65014,0.00005,359.9814,0.000338,(0.0_ 0.0_ 1.0)
554.0403,-0.006232,0.007975,15.73318,0.000042,359.9814,-0.002018,(0.0_ 0.0_ 1.0)
554.0509,-0.006256,0.007975,15.80762,0.000042,359.9814,-0.002018,(0.0_ 0.0_ 1.0)
554.0616,-0.006281,0.007975,15.88276,0.000055,359.9814,0.001751,(0.0_ 0.0_ 1.0)
554.0735,-0.006308,0.007975,15.96567,0.000055,359.9814,0.001751,(0.0_ 0.0_ 1.0)
554.084,-0.006331,0.007975,16.03937,0.000045,359.9814,-0.001238,(0.0_ 0.0_ 1.0)
554.0962,-0.006359,0.007974,16.12469,0.000045,359.9814,-0.001238,(0.0_ 0.0_ 1.0)
554.1061,-0.006382,0.007975,16.19386,0.000053,359.9814,0.000824,(0.0_ 0.0_ 1.0)
554.1181,-0.006409,0.007975,16.27781,0.000053,359.9814,0.000824,(0.0_ 0.0_ 1.0)
554.1284,-0.006432,0.007975,16.34982,0.000049,359.9814,-0.000329,(0.0_ 0.0_ 1.0)
554.1399,-0.006458,0.007975,16.43064,0.000049,359.9814,-0.000329,(0.0_ 0.0_ 1.0)
554.1529,-0.006488,0.007975,16.52158,0.000048,359.9814,-0.000601,(0.0_ 0.0_ 1.0)
554.162,-0.006509,0.007975,16.58561,0.000044,359.9814,-0.00165,(0.0_ 0.0_ 1.0)
554.1734,-0.006535,0.007975,16.66509,0.000044,359.9814,-0.00165,(0.0_ 0.0_ 1.0)
554.184,-0.006559,0.007975,16.73902,0.000053,359.9814,0.001263,(0.0_ 0.0_ 1.0)
554.1953,-0.006584,0.007975,16.81789,0.000053,359.9814,0.001263,(0.0_ 0.0_ 1.0)
554.2064,-0.00661,0.007975,16.89633,0.000046,359.9814,-0.000732,(0.0_ 0.0_ 1.0)
554.2177,-0.006635,0.007975,16.97503,0.000046,359.9814,-0.000732,(0.0_ 0.0_ 1.0)
554.2285,-0.00666,0.007975,17.05061,0.00005,359.9814,0.000323,(0.0_ 0.0_ 1.0)
554.24,-0.006686,0.007975,17.13098,0.00005,359.9814,0.000323,(0.0_ 0.0_ 1.0)
554.2515,-0.006712,0.007975,17.21175,0.00005,359.9814,0.000325,(0.0_ 0.0_ 1.0)
554.2629,-0.006738,0.007975,17.29123,0.000055,359.9814,0.001498,(0.0_ 0.0_ 1.0)
554.2734,-0.006762,0.007975,17.36498,0.000055,359.9814,0.001498,(0.0_ 0.0_ 1.0)
554.2841,-0.006786,0.007975,17.44023,0.000045,359.9814,-0.00121,(0.0_ 0.0_ 1.0)
554.2961,-0.006813,0.007975,17.52361,0.000045,359.9814,-0.00121,(0.0_ 0.0_ 1.0)
554.3066,-0.006837,0.007975,17.59787,0.000052,359.9814,0.000703,(0.0_ 0.0_ 1.0)
554.3177,-0.006862,0.007975,17.67494,0.000052,359.9814,0.000703,(0.0_ 0.0_ 1.0)
554.3288,-0.006888,0.007975,17.75287,0.000048,359.9814,-0.000239,(0.0_ 0.0_ 1.0)
554.3398,-0.006913,0.007975,17.83029,0.000048,359.9814,-0.000239,(0.0_ 0.0_ 1.0)
554.3528,-0.006942,0.007975,17.92085,0.000047,359.9814,-0.00058,(0.0_ 0.0_ 1.0)
