time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
293.8767,-0.32556,1.136661,0.147765,5.227089,359.2339,359.8958,(0.0_ -0.1_ 1.0)
293.8767,-0.325716,1.136758,0.147711,5.191597,359.2369,359.9027,(0.0_ -0.1_ 1.0)
293.8767,-0.325879,1.136872,0.147644,5.158659,359.2502,359.9082,(0.0_ -0.1_ 1.0)
293.8767,-0.326035,1.136982,0.147575,5.118512,359.2445,359.9075,(0.0_ -0.1_ 1.0)
293.8767,-0.326249,1.137098,0.147483,5.057794,359.2625,359.9329,(0.0_ -0.1_ 1.0)
293.8767,-0.326496,1.137189,0.147391,4.980871,359.3036,359.9789,(0.0_ -0.1_ 1.0)
293.8767,-0.326583,1.137237,0.147311,4.961866,359.2849,359.9872,(0.0_ -0.1_ 1.0)
293.8767,-0.326828,1.137298,0.147214,4.910641,359.3429,0.044856,(0.0_ -0.1_ 1.0)
293.8767,-0.327005,1.137358,0.147122,4.891778,359.3773,0.093142,(0.0_ -0.1_ 1.0)
293.8767,-0.327121,1.137417,0.147021,4.887259,359.3563,0.121917,(0.0_ -0.1_ 1.0)
293.8767,-0.327295,1.137487,0.146911,4.889207,359.3745,0.178513,(0.0_ -0.1_ 1.0)
293.8767,-0.327454,1.137516,0.14683,4.869607,359.3808,0.190959,(0.0_ -0.1_ 1.0)
293.8767,-0.32762,1.137563,0.146733,4.867362,359.3937,0.236188,(0.0_ -0.1_ 1.0)
293.8883,-0.327731,1.140935,0.227826,4.86989,359.3724,0.25178,(0.0_ -0.1_ 1.0)
293.8999,-0.327891,1.140997,0.308858,4.870555,359.3728,0.278461,(0.0_ -0.1_ 1.0)
293.9109,-0.328022,1.143574,0.385949,4.844314,359.3896,0.296352,(0.0_ -0.1_ 1.0)
293.924,-0.328205,1.144064,0.477271,4.828745,359.3872,0.34396,(0.0_ -0.1_ 1.0)
293.9352,-0.32833,1.144099,0.556138,4.803478,359.3931,0.355791,(0.0_ -0.1_ 1.0)
293.9433,-0.328484,1.144441,0.612572,4.765696,359.3813,0.408516,(0.0_ -0.1_ 1.0)
293.9543,-0.328589,1.144496,0.689464,4.751368,359.3737,0.425745,(0.0_ -0.1_ 1.0)
293.9655,-0.3287,1.144931,0.767187,4.741737,359.3736,0.448788,(0.0_ -0.1_ 1.0)
293.9771,-0.328819,1.144973,0.848764,4.722227,359.3781,0.472334,(0.0_ -0.1_ 1.0)
293.9878,-0.328921,1.145426,0.923752,4.719868,359.3743,0.480652,(0.0_ -0.1_ 1.0)
293.9994,-0.328995,1.145455,1.00475,4.700345,359.3476,0.476739,(0.0_ -0.1_ 1.0)
294.0101,-0.329119,1.145801,1.079136,4.669851,359.3389,0.507779,(0.0_ -0.1_ 1.0)
294.0216,-0.329168,1.145854,1.159929,4.674749,359.3319,0.519094,(0.0_ -0.1_ 1.0)
294.0332,-0.329259,1.145879,1.240686,4.652039,359.2865,0.540907,(0.0_ -0.1_ 1.0)
294.0456,-0.329325,1.145955,1.327626,4.645955,359.2658,0.570133,(0.0_ -0.1_ 1.0)
294.0549,-0.329364,1.145956,1.392486,4.656839,359.2655,0.58384,(0.0_ -0.1_ 1.0)
294.0663,-0.329406,1.145997,1.472068,4.658865,359.2477,0.599746,(0.0_ -0.1_ 1.0)
294.0772,-0.329445,1.145999,1.548803,4.682995,359.2415,0.60603,(0.0_ -0.1_ 1.0)
294.0883,-0.32947,1.146036,1.625844,4.682434,359.236,0.62092,(0.0_ -0.1_ 1.0)
294.0995,-0.329481,1.146026,1.704708,4.685647,359.23,0.628618,(0.0_ -0.1_ 1.0)
294.1103,-0.329486,1.146054,1.779823,4.69142,359.2276,0.635693,(0.0_ -0.1_ 1.0)
294.1216,-0.329492,1.146034,1.859133,4.68638,359.2416,0.640793,(0.0_ -0.1_ 1.0)
294.1328,-0.329483,1.146018,1.937509,4.700534,359.2534,0.639346,(0.0_ -0.1_ 1.0)
294.1435,-0.329462,1.146004,2.011984,4.705403,359.2632,0.642563,(0.0_ -0.1_ 1.0)
294.1551,-0.329428,1.145995,2.093422,4.715615,359.2756,0.637973,(0.0_ -0.1_ 1.0)
294.1664,-0.329396,1.146008,2.172375,4.718482,359.2934,0.625066,(0.0_ -0.1_ 1.0)
294.1781,-0.329326,1.145997,2.25432,4.700348,359.303,0.643063,(0.0_ -0.1_ 1.0)
294.1886,-0.329297,1.146033,2.327464,4.705618,359.3076,0.633031,(0.0_ -0.1_ 1.0)
294.1998,-0.329207,1.146059,2.405471,4.690375,359.3186,0.631976,(0.0_ -0.1_ 1.0)
294.2106,-0.329098,1.146105,2.481578,4.683062,359.3086,0.619354,(0.0_ -0.1_ 1.0)
294.2219,-0.329034,1.146119,2.560534,4.664936,359.3122,0.61251,(0.0_ -0.1_ 1.0)
294.2332,-0.328902,1.146156,2.639756,4.639191,359.2845,0.594611,(0.0_ -0.1_ 1.0)
294.2458,-0.328833,1.146174,2.727709,4.614448,359.2809,0.584866,(0.0_ -0.1_ 1.0)
294.2553,-0.328737,1.1462,2.794339,4.587824,359.2572,0.570821,(0.0_ -0.1_ 1.0)
294.2661,-0.328618,1.146233,2.869368,4.558962,359.2094,0.572291,(0.0_ -0.1_ 1.0)
294.2777,-0.328463,1.146266,2.950659,4.497823,359.1505,0.585857,(0.0_ -0.1_ 1.0)
294.2885,-0.328328,1.146299,3.026312,4.452744,359.1153,0.612796,(0.0_ -0.1_ 1.0)
294.2999,-0.328135,1.146337,3.106495,4.39203,359.0633,0.627472,(0.0_ -0.1_ 1.0)
294.3104,-0.32804,1.146378,3.179582,4.407677,359.0611,0.616663,(0.0_ -0.1_ 1.0)
294.3219,-0.327938,1.146375,3.260173,4.403268,359.0559,0.612729,(0.0_ -0.1_ 1.0)
294.333,-0.327793,1.146355,3.338275,4.401138,359.0493,0.601173,(0.0_ -0.1_ 1.0)
294.3437,-0.327663,1.146332,3.412822,4.406168,359.0541,0.598913,(0.0_ -0.1_ 1.0)
294.3553,-0.327405,1.146257,3.494415,4.420943,359.0688,0.559491,(0.0_ -0.1_ 1.0)
294.3665,-0.327192,1.146185,3.572529,4.461009,359.1211,0.531756,(0.0_ -0.1_ 1.0)
294.3776,-0.326976,1.146118,3.650501,4.483894,359.112,0.502533,(0.0_ -0.1_ 1.0)
294.3885,-0.326734,1.146034,3.726607,4.537426,359.1639,0.453342,(0.0_ -0.1_ 1.0)
294.3996,-0.326565,1.145962,3.804929,4.566528,359.2025,0.404723,(0.0_ -0.1_ 1.0)
294.4105,-0.326365,1.145942,3.880897,4.626247,359.2306,0.387066,(0.0_ -0.1_ 1.0)
294.4218,-0.326203,1.145914,3.960206,4.662915,359.2726,0.34959,(0.0_ -0.1_ 1.0)
294.433,-0.326053,1.145871,4.038713,4.673796,359.3195,0.290692,(0.0_ -0.1_ 1.0)
294.4439,-0.325916,1.145846,4.115023,4.717017,359.3403,0.256738,(0.0_ -0.1_ 1.0)
294.4578,-0.325795,1.145844,4.212565,4.755523,359.3925,0.206974,(0.0_ -0.1_ 1.0)
294.4663,-0.325623,1.145824,4.272081,4.763859,359.4087,0.15539,(0.0_ -0.1_ 1.0)
294.4777,-0.325482,1.145812,4.351915,4.776911,359.406,0.111528,(0.0_ -0.1_ 1.0)
294.4887,-0.325431,1.145808,4.428781,4.777025,359.4557,0.100964,(0.0_ -0.1_ 1.0)
294.4999,-0.325376,1.145807,4.507419,4.752042,359.4351,0.093768,(0.0_ -0.1_ 1.0)
294.511,-0.325313,1.145813,4.585432,4.728734,359.4518,0.073338,(0.0_ -0.1_ 1.0)
294.5222,-0.325296,1.145807,4.663653,4.718331,359.4482,0.071664,(0.0_ -0.1_ 1.0)
294.5336,-0.325243,1.145809,4.743779,4.706879,359.4371,0.052676,(0.0_ -0.1_ 1.0)
294.544,-0.325147,1.145814,4.816789,4.6958,359.4277,0.04621,(0.0_ -0.1_ 1.0)
294.5556,-0.325097,1.145807,4.897754,4.698051,359.4048,0.028541,(0.0_ -0.1_ 1.0)
294.5661,-0.325076,1.145756,4.971331,4.703858,359.3758,0.026437,(0.0_ -0.1_ 1.0)
294.5776,-0.325056,1.145718,5.052114,4.711523,359.3698,0.021076,(0.0_ -0.1_ 1.0)
294.5887,-0.324992,1.145633,5.129583,4.725819,359.3397,0.011275,(0.0_ -0.1_ 1.0)
294.5999,-0.32498,1.145557,5.208291,4.752183,359.3378,0.013818,(0.0_ -0.1_ 1.0)
294.6107,-0.324924,1.145396,5.284201,4.807359,359.291,359.9931,(0.0_ -0.1_ 1.0)
294.6223,-0.324863,1.145297,5.365282,4.851299,359.2872,-0.005445,(0.0_ -0.1_ 1.0)
294.6332,-0.324822,1.145168,5.441833,4.902598,359.2686,359.9688,(0.0_ -0.1_ 1.0)
294.6442,-0.324859,1.145053,5.518245,4.903243,359.2631,359.9456,(0.0_ -0.1_ 1.0)
294.658,-0.324816,1.144962,5.615334,4.938795,359.2517,359.9458,(0.0_ -0.1_ 1.0)
294.6667,-0.324753,1.144861,5.676082,4.96208,359.2524,359.9267,(0.0_ -0.1_ 1.0)
294.6778,-0.324718,1.144762,5.753685,4.974714,359.2477,359.9359,(0.0_ -0.1_ 1.0)
294.6892,-0.324706,1.144632,5.833487,4.987692,359.2444,359.9259,(0.0_ -0.1_ 1.0)
294.7001,-0.324608,1.144434,5.909522,5.060109,359.2303,359.8879,(0.0_ -0.1_ 1.0)
294.7113,-0.324565,1.144271,5.988201,5.103243,359.2345,359.8935,(0.0_ -0.1_ 1.0)
294.7223,-0.324631,1.144136,6.06503,5.136127,359.2389,359.8743,(0.0_ -0.1_ 1.0)
294.7333,-0.32461,1.143988,6.141797,5.218387,359.2278,359.8215,(0.0_ -0.1_ 1.0)
294.7443,-0.324564,1.143939,6.218784,5.217889,359.2515,359.8152,(0.0_ -0.1_ 1.0)
294.7558,-0.324543,1.143882,6.299128,5.23244,359.2398,359.7968,(0.0_ -0.1_ 1.0)
294.7671,-0.324561,1.143819,6.378218,5.240949,359.2402,359.7962,(0.0_ -0.1_ 1.0)
294.778,-0.324548,1.143764,6.454916,5.23322,359.2433,359.7878,(0.0_ -0.1_ 1.0)
294.7888,-0.324514,1.143694,6.53075,5.226218,359.2424,359.7813,(0.0_ -0.1_ 1.0)
294.8003,-0.324557,1.143611,6.61077,5.222237,359.2537,359.7756,(0.0_ -0.1_ 1.0)
294.8114,-0.324534,1.143546,6.688268,5.215497,359.2361,359.7638,(0.0_ -0.1_ 1.0)
294.8224,-0.324454,1.143523,6.765818,5.210875,359.2267,359.7502,(0.0_ -0.1_ 1.0)
294.8337,-0.32444,1.14348,6.844784,5.189559,359.2076,359.7394,(0.0_ -0.1_ 1.0)
294.8446,-0.324475,1.143456,6.920945,5.173082,359.1957,359.7447,(0.0_ -0.1_ 1.0)
294.8581,-0.324437,1.143454,7.015378,5.131425,359.1594,359.7416,(0.0_ -0.1_ 1.0)
294.8666,-0.324352,1.143475,7.074865,5.094521,359.1304,359.7489,(0.0_ -0.1_ 1.0)
294.8786,-0.324322,1.143495,7.15914,5.083327,359.125,359.7489,(0.0_ -0.1_ 1.0)
294.889,-0.324311,1.14351,7.23212,5.072264,359.1088,359.7403,(0.0_ -0.1_ 1.0)
294.9007,-0.324207,1.143598,7.313937,5.094979,359.0488,359.7091,(0.0_ -0.1_ 1.0)
294.9116,-0.324218,1.143601,7.390087,5.084958,359.061,359.6994,(0.0_ -0.1_ 1.0)
294.9225,-0.324273,1.143638,7.466564,5.113052,359.0497,359.7015,(0.0_ -0.1_ 1.0)
294.9339,-0.324239,1.143678,7.54621,5.121235,359.0172,359.7089,(0.0_ -0.1_ 1.0)
294.9446,-0.324187,1.143697,7.621349,5.11525,359.0228,359.7162,(0.0_ -0.1_ 1.0)
294.9559,-0.324165,1.14373,7.700798,5.114042,359.0093,359.738,(0.0_ -0.1_ 1.0)
294.9669,-0.324163,1.143737,7.777369,5.098745,358.995,359.7731,(0.0_ -0.1_ 1.0)
294.9785,-0.32411,1.14372,7.859033,5.071998,358.9727,359.7849,(0.0_ -0.1_ 1.0)
294.9891,-0.324058,1.143692,7.933457,5.064612,358.9579,359.7884,(0.0_ -0.1_ 1.0)
295.001,-0.324087,1.143634,8.016796,5.070922,358.964,359.7881,(0.0_ -0.1_ 1.0)
295.0118,-0.324048,1.143541,8.092416,5.083014,358.9406,359.7775,(0.0_ -0.1_ 1.0)
295.0222,-0.323945,1.143452,8.165543,5.104878,358.9273,359.7635,(0.0_ -0.1_ 1.0)
295.0337,-0.323903,1.143347,8.246093,5.13335,358.9087,359.7547,(0.0_ -0.1_ 1.0)
295.0446,-0.323908,1.143234,8.322429,5.162053,358.8722,359.7223,(0.0_ -0.1_ 1.0)
295.0582,-0.323896,1.143148,8.417691,5.172153,358.8671,359.6799,(0.0_ -0.1_ 1.0)
295.0668,-0.323802,1.143114,8.47777,5.197801,358.8393,359.6639,(0.0_ -0.1_ 1.0)
295.0784,-0.323774,1.14308,8.559078,5.212172,358.8474,359.6478,(0.0_ -0.1_ 1.0)
295.0891,-0.323743,1.143047,8.634145,5.227921,358.8425,359.6266,(0.0_ -0.1_ 1.0)
295.1002,-0.323626,1.143036,8.711802,5.238008,358.8238,359.5969,(0.0_ -0.1_ 1.0)
295.1118,-0.323587,1.143045,8.792743,5.262323,358.8395,359.5788,(0.0_ -0.1_ 1.0)
295.1223,-0.32364,1.143018,8.866873,5.262173,358.845,359.5743,(0.0_ -0.1_ 1.0)
295.1337,-0.32358,1.143046,8.946205,5.313133,358.8453,359.5341,(0.0_ -0.1_ 1.0)
295.145,-0.323515,1.143062,9.025729,5.324954,358.8742,359.5513,(0.0_ -0.1_ 1.0)
295.1567,-0.323486,1.143082,9.107627,5.340296,358.8788,359.5398,(0.0_ -0.1_ 1.0)
295.1671,-0.323502,1.143077,9.179935,5.337857,358.8888,359.5497,(0.0_ -0.1_ 1.0)
295.178,-0.323497,1.143112,9.256357,5.339185,358.9488,359.5669,(0.0_ -0.1_ 1.0)
295.189,-0.323454,1.143139,9.333621,5.329798,358.9579,359.5976,(0.0_ -0.1_ 1.0)
295.2005,-0.323482,1.143153,9.413817,5.302457,358.9857,359.6421,(0.0_ -0.1_ 1.0)
295.2115,-0.323485,1.143169,9.490953,5.28242,358.9966,359.6528,(0.0_ -0.1_ 1.0)
295.2224,-0.323443,1.143194,9.566823,5.260098,359.0272,359.6688,(0.0_ -0.1_ 1.0)
295.234,-0.323462,1.14319,9.648074,5.249871,359.0363,359.6874,(0.0_ -0.1_ 1.0)
295.2498,-0.32352,1.143178,9.759016,5.248407,359.0451,359.6938,(0.0_ -0.1_ 1.0)
295.258,-0.323529,1.14318,9.816142,5.250663,359.0309,359.7066,(0.0_ -0.1_ 1.0)
295.2678,-0.323561,1.143181,9.884679,5.243437,359.0359,359.7154,(0.0_ -0.1_ 1.0)
295.2794,-0.323592,1.143184,9.96578,5.238744,359.0326,359.7307,(0.0_ -0.1_ 1.0)
295.2899,-0.323618,1.143199,10.03943,5.238921,359.0154,359.725,(0.0_ -0.1_ 1.0)
295.3012,-0.323601,1.143229,10.11858,5.22689,359.0001,359.7289,(0.0_ -0.1_ 1.0)
295.3125,-0.323629,1.143258,10.19712,5.211556,358.9928,359.7202,(0.0_ -0.1_ 1.0)
295.3232,-0.323716,1.143254,10.27209,5.19275,359.0006,359.7248,(0.0_ -0.1_ 1.0)
295.3345,-0.323726,1.143279,10.35155,5.178364,358.9925,359.7235,(0.0_ -0.1_ 1.0)
295.3451,-0.323687,1.143304,10.42512,5.176471,359.0002,359.7254,(0.0_ -0.1_ 1.0)
295.3571,-0.323696,1.143314,10.50938,5.167737,359.0044,359.7346,(0.0_ -0.1_ 1.0)
295.3672,-0.323734,1.143321,10.57973,5.17355,359.0084,359.7346,(0.0_ -0.1_ 1.0)
295.3784,-0.323748,1.143327,10.65817,5.1538,359.0261,359.7514,(0.0_ -0.1_ 1.0)
295.3895,-0.323728,1.14335,10.73573,5.149298,359.0371,359.7696,(0.0_ -0.1_ 1.0)
295.4007,-0.323801,1.143368,10.81396,5.144229,359.0761,359.7866,(0.0_ -0.1_ 1.0)
295.4118,-0.323798,1.143372,10.89175,5.122012,359.0837,359.8,(0.0_ -0.1_ 1.0)
295.4228,-0.323718,1.143402,10.969,5.12361,359.0785,359.7931,(0.0_ -0.1_ 1.0)
295.434,-0.323736,1.143408,11.04728,5.105674,359.101,359.8065,(0.0_ -0.1_ 1.0)
295.4449,-0.323796,1.143395,11.12363,5.090025,359.111,359.8155,(0.0_ -0.1_ 1.0)
295.4565,-0.323794,1.143393,11.20433,5.079493,359.1094,359.8173,(0.0_ -0.1_ 1.0)
295.469,-0.32378,1.143392,11.29192,5.06479,359.1161,359.8226,(0.0_ -0.1_ 1.0)
295.4783,-0.32378,1.143389,11.35736,5.061756,359.1178,359.8232,(0.0_ -0.1_ 1.0)
295.4894,-0.323788,1.143376,11.43514,5.056475,359.1162,359.8233,(0.0_ -0.1_ 1.0)
295.5008,-0.323757,1.143373,11.51458,5.056232,359.1124,359.8145,(0.0_ -0.1_ 1.0)
295.5118,-0.323757,1.143361,11.59156,5.056187,359.1158,359.8152,(0.0_ -0.1_ 1.0)
295.5223,-0.323821,1.143324,11.66505,5.05408,359.1143,359.815,(0.0_ -0.1_ 1.0)
295.5339,-0.323824,1.143315,11.74613,5.063492,359.1189,359.8116,(0.0_ -0.1_ 1.0)
295.5448,-0.323754,1.143322,11.82232,5.060621,359.1137,359.805,(0.0_ -0.1_ 1.0)
295.5563,-0.323751,1.143321,11.90305,5.066456,359.1153,359.8048,(0.0_ -0.1_ 1.0)
295.5673,-0.32378,1.143311,11.97996,5.079,359.1087,359.806,(0.0_ -0.1_ 1.0)
295.5781,-0.32378,1.143307,12.05567,5.078802,359.1093,359.8014,(0.0_ -0.1_ 1.0)
295.5892,-0.323758,1.143305,12.13374,5.081446,359.0925,359.7986,(0.0_ -0.1_ 1.0)
295.6007,-0.323809,1.143283,12.21376,5.078458,359.0978,359.795,(0.0_ -0.1_ 1.0)
295.6118,-0.323794,1.143279,12.29144,5.080986,359.0876,359.7974,(0.0_ -0.1_ 1.0)
295.6229,-0.323715,1.143291,12.36934,5.075376,359.078,359.7907,(0.0_ -0.1_ 1.0)
295.6339,-0.323702,1.14329,12.44676,5.072845,359.0688,359.783,(0.0_ -0.1_ 1.0)
295.645,-0.323734,1.143276,12.52385,5.069621,359.0631,359.785,(0.0_ -0.1_ 1.0)
295.6567,-0.323719,1.143279,12.60585,5.062767,359.0472,359.7657,(0.0_ -0.1_ 1.0)
295.6694,-0.323668,1.143291,12.69489,5.053436,359.0296,359.7675,(0.0_ -0.1_ 1.0)
