time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.9264,-0.314919,1.140918,2.599278,7.341508,356.3534,357.1283,(-0.1_ -0.1_ 1.0)
127.9376,-0.314892,1.140911,2.677694,7.327204,356.3588,357.1246,(-0.1_ -0.1_ 1.0)
127.9484,-0.314842,1.140929,2.753405,7.31132,356.3551,357.1017,(-0.1_ -0.1_ 1.0)
127.9597,-0.314802,1.140945,2.832718,7.305754,356.3533,357.0944,(-0.1_ -0.1_ 1.0)
127.9709,-0.314729,1.140961,2.91085,7.284684,356.3545,357.0765,(-0.1_ -0.1_ 1.0)
127.9821,-0.314672,1.140988,2.989222,7.283092,356.3666,357.0479,(-0.1_ -0.1_ 1.0)
127.9935,-0.314614,1.141011,3.069128,7.280731,356.3705,357.0213,(-0.1_ -0.1_ 1.0)
128.0067,-0.314563,1.141029,3.161693,7.279355,356.3854,357.0162,(-0.1_ -0.1_ 1.0)
128.0155,-0.314521,1.141038,3.223049,7.269732,356.4002,357.011,(-0.1_ -0.1_ 1.0)
128.0266,-0.314468,1.141053,3.30107,7.268345,356.4177,357.0186,(-0.1_ -0.1_ 1.0)
128.0381,-0.314435,1.141062,3.381188,7.258793,356.433,357.012,(-0.1_ -0.1_ 1.0)
128.0486,-0.314391,1.141061,3.455215,7.255868,356.4312,357.015,(-0.1_ -0.1_ 1.0)
128.0599,-0.314372,1.141074,3.534046,7.263801,356.4303,357.0146,(-0.1_ -0.1_ 1.0)
128.0705,-0.314343,1.14109,3.608289,7.264057,356.4403,357.0054,(-0.1_ -0.1_ 1.0)
128.0823,-0.314331,1.141094,3.69059,7.260034,356.4414,356.9993,(-0.1_ -0.1_ 1.0)
128.0934,-0.314326,1.141096,3.768757,7.257013,356.4414,356.9945,(-0.1_ -0.1_ 1.0)
128.1042,-0.314321,1.1411,3.843958,7.253973,356.4299,356.9955,(-0.1_ -0.1_ 1.0)
128.1159,-0.314333,1.141103,3.925791,7.249075,356.4252,356.9979,(-0.1_ -0.1_ 1.0)
128.1266,-0.314341,1.141113,4.00077,7.244247,356.4083,357.0042,(-0.1_ -0.1_ 1.0)
128.1381,-0.31435,1.141124,4.081262,7.236514,356.3906,357.0154,(-0.1_ -0.1_ 1.0)
128.1488,-0.314396,1.141121,4.156328,7.229237,356.3788,357.0115,(-0.1_ -0.1_ 1.0)
128.1602,-0.314452,1.141142,4.236188,7.223023,356.3609,357.0033,(-0.1_ -0.1_ 1.0)
128.1712,-0.314464,1.141141,4.313445,7.203118,356.3404,357.0116,(-0.1_ -0.1_ 1.0)
128.1822,-0.314398,1.141179,4.390553,7.215224,356.3322,357.0128,(-0.1_ -0.1_ 1.0)
128.1937,-0.314408,1.141176,4.470792,7.21142,356.3284,357.0133,(-0.1_ -0.1_ 1.0)
128.2068,-0.314435,1.141183,4.562368,7.207122,356.3164,357.0148,(-0.1_ -0.1_ 1.0)
128.2159,-0.31444,1.141192,4.626545,7.201001,356.3129,357.0146,(-0.1_ -0.1_ 1.0)
128.2267,-0.314435,1.141204,4.702188,7.204354,356.3059,357.0154,(-0.1_ -0.1_ 1.0)
128.2382,-0.31443,1.141213,4.782404,7.19651,356.3022,357.0122,(-0.1_ -0.1_ 1.0)
128.2489,-0.314419,1.141232,4.857439,7.199821,356.2985,357.0105,(-0.1_ -0.1_ 1.0)
128.2604,-0.314407,1.141245,4.937697,7.186007,356.2987,357.005,(-0.1_ -0.1_ 1.0)
128.2715,-0.314393,1.141253,5.015545,7.177269,356.3028,357.0122,(-0.1_ -0.1_ 1.0)
128.2822,-0.314366,1.141263,5.090042,7.167801,356.3016,357.0095,(-0.1_ -0.1_ 1.0)
128.2938,-0.314354,1.141268,5.171358,7.167609,356.3071,357.0123,(-0.1_ -0.1_ 1.0)
128.3047,-0.31432,1.141273,5.247787,7.143696,356.3127,357.0116,(-0.1_ -0.1_ 1.0)
128.316,-0.314292,1.141277,5.326756,7.135372,356.3228,357.029,(-0.1_ -0.1_ 1.0)
128.327,-0.314267,1.141283,5.403637,7.10731,356.3445,357.0215,(-0.1_ -0.1_ 1.0)
128.3382,-0.314234,1.141285,5.482454,7.099457,356.3553,357.0283,(-0.1_ -0.1_ 1.0)
128.3491,-0.314206,1.141284,5.558545,7.086254,356.3701,357.0165,(-0.1_ -0.1_ 1.0)
128.3603,-0.31418,1.141286,5.637231,7.091925,356.369,357.0127,(-0.1_ -0.1_ 1.0)
128.3713,-0.314154,1.141276,5.714123,7.082217,356.3746,357.0021,(-0.1_ -0.1_ 1.0)
128.3824,-0.314141,1.141275,5.791704,7.078463,356.3831,356.9884,(-0.1_ -0.1_ 1.0)
128.3941,-0.31411,1.141271,5.873377,7.072354,356.3731,356.9812,(-0.1_ -0.1_ 1.0)
128.4076,-0.314101,1.141271,5.96786,7.066522,356.3742,356.975,(-0.1_ -0.1_ 1.0)
128.4161,-0.31408,1.14127,6.027375,7.056296,356.3686,356.9735,(-0.1_ -0.1_ 1.0)
128.4268,-0.314063,1.141263,6.102311,7.042754,356.3651,356.9768,(-0.1_ -0.1_ 1.0)
128.4384,-0.314051,1.141264,6.183771,7.03885,356.3606,356.9761,(-0.1_ -0.1_ 1.0)
128.4487,-0.31403,1.141263,6.25534,7.030982,356.3529,356.9746,(-0.1_ -0.1_ 1.0)
128.4608,-0.314008,1.141253,6.34014,7.014847,356.3489,356.9707,(-0.1_ -0.1_ 1.0)
128.4716,-0.313981,1.141259,6.416073,7.01368,356.343,356.9601,(-0.1_ -0.1_ 1.0)
128.4826,-0.313954,1.141264,6.492792,7.01219,356.3398,356.9558,(-0.1_ -0.1_ 1.0)
128.4942,-0.313917,1.141262,6.574024,7.002552,356.3354,356.9473,(-0.1_ -0.1_ 1.0)
128.5047,-0.313881,1.141255,6.64733,6.987802,356.3343,356.9454,(-0.1_ -0.1_ 1.0)
128.516,-0.313832,1.141263,6.726596,6.978465,356.322,356.933,(-0.1_ -0.1_ 1.0)
128.5273,-0.313804,1.141265,6.805847,6.968739,356.3275,356.9329,(-0.1_ -0.1_ 1.0)
128.5383,-0.313768,1.141272,6.882399,6.963126,356.3233,356.9294,(-0.1_ -0.1_ 1.0)
128.5494,-0.31375,1.141244,6.960314,6.952477,356.325,356.9275,(-0.1_ -0.1_ 1.0)
128.5607,-0.313726,1.14122,7.039464,6.938806,356.3365,356.92,(-0.1_ -0.1_ 1.0)
128.5719,-0.313677,1.141225,7.117494,6.94206,356.3333,356.9106,(-0.1_ -0.1_ 1.0)
128.5822,-0.313561,1.141245,7.18985,6.942956,356.3364,356.9026,(-0.1_ -0.1_ 1.0)
128.594,-0.313519,1.14124,7.272367,6.947573,356.3481,356.8965,(-0.1_ -0.1_ 1.0)
128.6047,-0.313496,1.141233,7.347625,6.952784,356.3566,356.8883,(-0.1_ -0.1_ 1.0)
128.6185,-0.313445,1.141228,7.444157,6.967449,356.3637,356.883,(-0.1_ -0.1_ 1.0)
128.627,-0.313413,1.141217,7.50375,6.967289,356.3671,356.8844,(-0.1_ -0.1_ 1.0)
128.6387,-0.313372,1.141209,7.58541,6.977426,356.3737,356.8758,(-0.1_ -0.1_ 1.0)
128.6495,-0.313327,1.141205,7.660976,6.977541,356.3712,356.8809,(-0.1_ -0.1_ 1.0)
128.6612,-0.313296,1.141195,7.742625,6.972411,356.3729,356.8774,(-0.1_ -0.1_ 1.0)
128.6719,-0.313261,1.141194,7.817574,6.971975,356.376,356.8711,(-0.1_ -0.1_ 1.0)
128.6826,-0.313228,1.14119,7.893008,6.963497,356.3792,356.8591,(-0.1_ -0.1_ 1.0)
128.6941,-0.313196,1.141222,7.973332,6.98033,356.3856,356.8327,(-0.1_ -0.1_ 1.0)
128.7047,-0.313177,1.141221,8.047757,6.970719,356.3852,356.8313,(-0.1_ -0.1_ 1.0)
128.7165,-0.313159,1.141232,8.130068,6.973238,356.3846,356.8259,(-0.1_ -0.1_ 1.0)
128.7273,-0.313144,1.141242,8.205966,6.976141,356.3821,356.8225,(-0.1_ -0.1_ 1.0)
128.7386,-0.313131,1.141249,8.284689,6.980871,356.3806,356.8234,(-0.1_ -0.1_ 1.0)
128.7493,-0.313118,1.141254,8.360003,6.981988,356.3763,356.8282,(-0.1_ -0.1_ 1.0)
128.7612,-0.313103,1.141263,8.442835,6.990888,356.364,356.83,(-0.1_ -0.1_ 1.0)
128.7722,-0.313101,1.141254,8.520042,6.983279,356.3648,356.8336,(-0.1_ -0.1_ 1.0)
128.7828,-0.313098,1.141249,8.594569,6.982117,356.3643,356.8348,(-0.1_ -0.1_ 1.0)
128.7947,-0.313092,1.14124,8.677599,6.982956,356.3564,356.8277,(-0.1_ -0.1_ 1.0)
128.8048,-0.313097,1.141232,8.748365,6.993727,356.3549,356.8232,(-0.1_ -0.1_ 1.0)
128.8193,-0.313087,1.14121,8.849731,6.997272,356.3392,356.8228,(-0.1_ -0.1_ 1.0)
128.8271,-0.313092,1.141199,8.904623,7.015875,356.3401,356.827,(-0.1_ -0.1_ 1.0)
128.8386,-0.313092,1.141175,8.985025,7.021091,356.337,356.8333,(-0.1_ -0.1_ 1.0)
128.8495,-0.313084,1.141171,9.06156,7.031527,356.3259,356.8304,(-0.1_ -0.1_ 1.0)
128.8611,-0.313079,1.141166,9.142347,7.034416,356.3213,356.8304,(-0.1_ -0.1_ 1.0)
128.8726,-0.313079,1.141166,9.222977,7.031681,356.3208,356.8263,(-0.1_ -0.1_ 1.0)
128.8828,-0.313066,1.141167,9.294678,7.022258,356.315,356.8243,(-0.1_ -0.1_ 1.0)
128.8947,-0.313065,1.14119,9.377754,7.02771,356.3149,356.8158,(-0.1_ -0.1_ 1.0)
128.9053,-0.313061,1.14119,9.45202,7.020154,356.3178,356.8173,(-0.1_ -0.1_ 1.0)
128.9168,-0.313059,1.14119,9.532512,7.017533,356.3169,356.8191,(-0.1_ -0.1_ 1.0)
128.9275,-0.313057,1.1412,9.606915,7.016619,356.3163,356.814,(-0.1_ -0.1_ 1.0)
128.9388,-0.313057,1.141212,9.686578,7.014699,356.3156,356.811,(-0.1_ -0.1_ 1.0)
128.9493,-0.313086,1.141199,9.759965,7.005964,356.3191,356.8128,(-0.1_ -0.1_ 1.0)
128.961,-0.313107,1.141202,9.841288,6.991238,356.3156,356.8242,(-0.1_ -0.1_ 1.0)
128.9724,-0.313102,1.141218,9.921,6.983348,356.3093,356.8278,(-0.1_ -0.1_ 1.0)
128.9846,-0.313022,1.141261,10.00658,6.96435,356.3026,356.826,(-0.1_ -0.1_ 1.0)
128.9944,-0.313021,1.14127,10.07497,6.951378,356.304,356.8293,(-0.1_ -0.1_ 1.0)
129.0049,-0.313033,1.141282,10.14851,6.941319,356.2984,356.8246,(-0.1_ -0.1_ 1.0)
129.0189,-0.313032,1.141286,10.24681,6.928742,356.2962,356.8224,(-0.1_ -0.1_ 1.0)
129.0273,-0.31303,1.141294,10.30552,6.923221,356.2893,356.8201,(-0.1_ -0.1_ 1.0)
129.0386,-0.313036,1.141302,10.38472,6.925179,356.2856,356.8092,(-0.1_ -0.1_ 1.0)
129.0494,-0.313032,1.141306,10.46039,6.928033,356.2783,356.8063,(-0.1_ -0.1_ 1.0)
129.0613,-0.313036,1.141304,10.54349,6.930305,356.2813,356.8068,(-0.1_ -0.1_ 1.0)
129.0717,-0.313037,1.141305,10.61637,6.933795,356.2834,356.8047,(-0.1_ -0.1_ 1.0)
129.0832,-0.313036,1.141304,10.69676,6.937119,356.2878,356.8057,(-0.1_ -0.1_ 1.0)
129.0945,-0.313037,1.141299,10.77609,6.942299,356.2948,356.8072,(-0.1_ -0.1_ 1.0)
129.1051,-0.313038,1.141295,10.84991,6.948723,356.2997,356.8075,(-0.1_ -0.1_ 1.0)
129.1164,-0.31305,1.141294,10.92946,6.968115,356.3081,356.808,(-0.1_ -0.1_ 1.0)
129.1281,-0.31306,1.141284,11.01126,6.971502,356.3116,356.8114,(-0.1_ -0.1_ 1.0)
129.1389,-0.313077,1.141272,11.08671,6.978937,356.31,356.8121,(-0.1_ -0.1_ 1.0)
129.1496,-0.313101,1.14128,11.16166,6.998681,356.3082,356.817,(-0.1_ -0.1_ 1.0)
129.1617,-0.313116,1.141273,11.24634,6.99081,356.2979,356.8109,(-0.1_ -0.1_ 1.0)
129.1721,-0.313141,1.14128,11.31925,6.992695,356.2917,356.8128,(-0.1_ -0.1_ 1.0)
129.1832,-0.313166,1.141291,11.39699,6.9864,356.278,356.8106,(-0.1_ -0.1_ 1.0)
129.1947,-0.313186,1.1413,11.47766,6.98659,356.2803,356.8153,(-0.1_ -0.1_ 1.0)
129.2052,-0.31321,1.141314,11.55116,6.982836,356.2738,356.8128,(-0.1_ -0.1_ 1.0)
129.2189,-0.313237,1.141327,11.64642,6.970888,356.2592,356.8119,(-0.1_ -0.1_ 1.0)
129.2277,-0.313249,1.141339,11.70846,6.975185,356.2574,356.8204,(-0.1_ -0.1_ 1.0)
129.2393,-0.313272,1.141348,11.78933,6.968056,356.2443,356.8199,(-0.1_ -0.1_ 1.0)
129.2498,-0.313291,1.141351,11.86322,6.96342,356.2337,356.8205,(-0.1_ -0.1_ 1.0)
129.2613,-0.313324,1.141351,11.94362,6.951713,356.2152,356.8173,(-0.1_ -0.1_ 1.0)
129.2723,-0.313349,1.14136,12.02053,6.954861,356.2053,356.8131,(-0.1_ -0.1_ 1.0)
129.2834,-0.313373,1.141359,12.09811,6.953589,356.1914,356.8072,(-0.1_ -0.1_ 1.0)
129.2947,-0.313393,1.14136,12.1775,6.959611,356.1753,356.8065,(-0.1_ -0.1_ 1.0)
129.3049,-0.313413,1.14136,12.24904,6.970781,356.175,356.8017,(-0.1_ -0.1_ 1.0)
129.3168,-0.313422,1.141344,12.33179,6.971053,356.1677,356.805,(-0.1_ -0.1_ 1.0)
129.3277,-0.313422,1.141334,12.40829,6.977903,356.169,356.8122,(-0.1_ -0.1_ 1.0)
129.339,-0.313428,1.141324,12.48732,6.992348,356.1625,356.8129,(-0.1_ -0.1_ 1.0)
129.3499,-0.313448,1.141302,12.56365,7.001207,356.1689,356.8204,(-0.1_ -0.1_ 1.0)
129.3615,-0.313425,1.141294,12.6449,7.003436,356.1811,356.8136,(-0.1_ -0.1_ 1.0)
129.3723,-0.313421,1.141281,12.72038,7.003285,356.1956,356.8006,(-0.1_ -0.1_ 1.0)
129.3839,-0.313469,1.141261,12.80159,7.013317,356.2098,356.8,(-0.1_ -0.1_ 1.0)
129.3946,-0.313454,1.141258,12.87684,7.022491,356.224,356.7904,(-0.1_ -0.1_ 1.0)
129.4053,-0.313409,1.141255,12.95117,7.017474,356.2462,356.788,(-0.1_ -0.1_ 1.0)
129.4185,-0.313405,1.141263,13.04401,7.029857,356.266,356.7773,(-0.1_ -0.1_ 1.0)
129.4279,-0.313429,1.141241,13.10969,7.017663,356.288,356.7907,(-0.1_ -0.1_ 1.0)
129.4391,-0.313421,1.141254,13.18829,7.021124,356.2909,356.7859,(-0.1_ -0.1_ 1.0)
129.4498,-0.3134,1.141261,13.26303,7.007594,356.299,356.8008,(-0.1_ -0.1_ 1.0)
129.4614,-0.313453,1.14128,13.34411,7.010622,356.313,356.7946,(-0.1_ -0.1_ 1.0)
129.4725,-0.313445,1.141294,13.42166,7.006982,356.3102,356.803,(-0.1_ -0.1_ 1.0)
129.4829,-0.313392,1.14132,13.49479,6.99178,356.3102,356.7993,(-0.1_ -0.1_ 1.0)
129.4948,-0.313411,1.141338,13.57769,6.983399,356.3079,356.805,(-0.1_ -0.1_ 1.0)
129.5057,-0.313475,1.141338,13.65446,6.981472,356.3034,356.8101,(-0.1_ -0.1_ 1.0)
129.5169,-0.313526,1.141369,13.73229,6.96003,356.2793,356.8362,(-0.1_ -0.1_ 1.0)
129.5277,-0.313533,1.141415,13.80837,6.965358,356.2724,356.8462,(-0.1_ -0.1_ 1.0)
129.5388,-0.313571,1.141468,13.88599,6.962989,356.2559,356.8609,(-0.1_ -0.1_ 1.0)
129.55,-0.313626,1.141523,13.96401,6.946549,356.2314,356.8727,(-0.1_ -0.1_ 1.0)
129.5617,-0.313635,1.141588,14.04595,6.94048,356.2202,356.8794,(-0.1_ -0.1_ 1.0)
129.5723,-0.313693,1.141682,14.12024,6.91753,356.2019,356.9106,(-0.1_ -0.1_ 1.0)
129.5832,-0.313792,1.141736,14.19664,6.905639,356.1885,356.9221,(-0.1_ -0.1_ 1.0)
129.595,-0.313856,1.141824,14.27855,6.871542,356.1961,356.9698,(-0.1_ -0.1_ 1.0)
