time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
360.7614,-0.323186,1.132083,0.163687,3.302979,356.8229,359.2974,(-0.1_ -0.1_ 1.0)
360.7614,-0.323144,1.132149,0.163567,3.266844,356.8394,359.295,(-0.1_ -0.1_ 1.0)
360.7614,-0.323109,1.132206,0.163476,3.247373,356.8345,359.2851,(-0.1_ -0.1_ 1.0)
360.7614,-0.323097,1.132285,0.163362,3.225091,356.8498,359.2743,(-0.1_ -0.1_ 1.0)
360.7614,-0.323075,1.132345,0.163247,3.182663,356.8623,359.2828,(-0.1_ -0.1_ 1.0)
360.7614,-0.32305,1.132397,0.163135,3.152823,356.8548,359.2864,(-0.1_ -0.1_ 1.0)
360.7614,-0.323034,1.132448,0.163028,3.117461,356.8672,359.307,(-0.1_ -0.1_ 1.0)
360.7614,-0.32306,1.132488,0.16296,3.086519,356.8964,359.2993,(-0.1_ -0.1_ 1.0)
360.7614,-0.323049,1.132524,0.162889,3.070674,356.8948,359.3089,(-0.1_ -0.1_ 1.0)
360.7614,-0.323044,1.132539,0.16283,3.051289,356.8746,359.2984,(-0.1_ -0.1_ 1.0)
360.7614,-0.323108,1.132562,0.162749,3.022143,356.9028,359.2999,(-0.1_ -0.1_ 1.0)
360.7614,-0.323113,1.132575,0.162699,3.027597,356.886,359.2979,(-0.1_ -0.1_ 1.0)
360.7614,-0.323136,1.132588,0.162628,3.02088,356.8747,359.3063,(-0.1_ -0.1_ 1.0)
360.7614,-0.323182,1.132603,0.162529,3.010968,356.8651,359.3351,(-0.1_ -0.1_ 1.0)
360.7614,-0.323206,1.132615,0.162477,3.004432,356.8532,359.3311,(-0.1_ -0.1_ 1.0)
360.7614,-0.323245,1.132621,0.162425,2.99082,356.8441,359.341,(-0.1_ -0.1_ 1.0)
360.7614,-0.323283,1.132632,0.162371,2.970971,356.8138,359.3451,(-0.1_ -0.1_ 1.0)
360.7614,-0.323327,1.132643,0.162326,2.950759,356.7957,359.3379,(-0.1_ -0.1_ 1.0)
360.7614,-0.323348,1.132654,0.162294,2.94807,356.7866,359.3395,(-0.1_ -0.1_ 1.0)
360.7614,-0.323397,1.132649,0.162232,2.929688,356.747,359.3395,(-0.1_ -0.1_ 1.0)
360.7614,-0.323427,1.132664,0.162186,2.938899,356.7359,359.3286,(-0.1_ -0.1_ 1.0)
360.7614,-0.323459,1.132681,0.162121,2.953761,356.7142,359.3261,(-0.1_ -0.1_ 1.0)
360.7614,-0.323479,1.132691,0.162086,2.95237,356.7094,359.3222,(-0.1_ -0.1_ 1.0)
360.7614,-0.323502,1.13271,0.16205,2.954324,356.715,359.3263,(-0.1_ -0.1_ 1.0)
360.7614,-0.323534,1.132728,0.162019,2.949064,356.723,359.3292,(-0.1_ -0.1_ 1.0)
360.7614,-0.323585,1.132766,0.16198,2.948323,356.7347,359.3292,(-0.1_ -0.1_ 1.0)
360.7614,-0.323649,1.132781,0.161961,2.920281,356.7497,359.3458,(-0.1_ -0.1_ 1.0)
360.7614,-0.323703,1.132822,0.161942,2.90989,356.7503,359.3583,(-0.1_ -0.1_ 1.0)
360.7721,-0.323767,1.132856,0.236982,2.893328,356.748,359.3591,(-0.1_ -0.1_ 1.0)
360.7855,-0.323839,1.135118,0.330987,2.882005,356.7289,359.3596,(-0.1_ -0.1_ 1.0)
360.7946,-0.323946,1.135153,0.394578,2.833942,356.6902,359.3701,(-0.1_ 0.0_ 1.0)
360.8053,-0.324015,1.136745,0.469397,2.808798,356.6279,359.3792,(-0.1_ 0.0_ 1.0)
360.8192,-0.32408,1.136796,0.566912,2.7783,356.5475,359.3756,(-0.1_ 0.0_ 1.0)
360.8293,-0.324152,1.138823,0.638175,2.747145,356.5405,359.3844,(-0.1_ 0.0_ 1.0)
360.8382,-0.324222,1.138847,0.699922,2.71411,356.5138,359.3723,(-0.1_ 0.0_ 1.0)
360.8493,-0.324302,1.139981,0.777665,2.729205,356.4408,359.3399,(-0.1_ 0.0_ 1.0)
360.8605,-0.324375,1.140017,0.856294,2.734798,356.4678,359.3457,(-0.1_ 0.0_ 1.0)
360.8718,-0.324478,1.140044,0.935305,2.739194,356.399,359.3312,(-0.1_ 0.0_ 1.0)
360.8822,-0.324584,1.140202,1.008411,2.766597,356.4078,359.3441,(-0.1_ 0.0_ 1.0)
360.8945,-0.324624,1.140191,1.09428,2.756748,356.4175,359.3591,(-0.1_ 0.0_ 1.0)
360.9045,-0.324809,1.140443,1.164477,2.809141,356.3745,359.3823,(-0.1_ 0.0_ 1.0)
360.9165,-0.324944,1.140436,1.248475,2.830348,356.3925,359.4126,(-0.1_ 0.0_ 1.0)
360.9274,-0.325064,1.140743,1.324733,2.847746,356.3837,359.4083,(-0.1_ 0.0_ 1.0)
360.9386,-0.325179,1.140724,1.40329,2.858401,356.3824,359.4302,(-0.1_ 0.0_ 1.0)
360.9495,-0.32535,1.140948,1.479483,2.878232,356.3706,359.4539,(-0.1_ -0.1_ 1.0)
360.9615,-0.325512,1.140956,1.563656,2.901374,356.3608,359.46,(-0.1_ -0.1_ 1.0)
360.972,-0.325687,1.14092,1.637475,2.924201,356.3308,359.4782,(-0.1_ -0.1_ 1.0)
360.985,-0.325888,1.140972,1.728183,2.961171,356.3255,359.4887,(-0.1_ -0.1_ 1.0)
360.9943,-0.326033,1.140935,1.792991,2.972629,356.3237,359.525,(-0.1_ -0.1_ 1.0)
361.0048,-0.326194,1.14097,1.866844,2.995666,356.2943,359.531,(-0.1_ -0.1_ 1.0)
361.0165,-0.326343,1.140961,1.948381,3.008621,356.2854,359.5559,(-0.1_ -0.1_ 1.0)
361.0272,-0.326511,1.141046,2.023563,3.027525,356.274,359.5359,(-0.1_ -0.1_ 1.0)
361.0387,-0.326623,1.141023,2.103541,3.003064,356.2757,359.5598,(-0.1_ -0.1_ 1.0)
361.0496,-0.326761,1.141086,2.180297,3.010479,356.2689,359.5674,(-0.1_ -0.1_ 1.0)
361.061,-0.326983,1.141093,2.259987,2.990873,356.2368,359.5967,(-0.1_ -0.1_ 1.0)
361.0722,-0.327105,1.141111,2.338473,2.984284,356.2307,359.6004,(-0.1_ -0.1_ 1.0)
361.0828,-0.327253,1.14115,2.412775,2.976134,356.2156,359.6193,(-0.1_ -0.1_ 1.0)
361.0945,-0.327391,1.141172,2.494201,2.95023,356.1995,359.6336,(-0.1_ -0.1_ 1.0)
361.105,-0.32752,1.141219,2.568301,2.927629,356.1817,359.6407,(-0.1_ -0.1_ 1.0)
361.1169,-0.32764,1.141243,2.651462,2.896135,356.1673,359.6485,(-0.1_ -0.1_ 1.0)
361.1281,-0.327787,1.14128,2.72976,2.85776,356.157,359.6441,(-0.1_ 0.0_ 1.0)
361.1388,-0.327875,1.141315,2.804824,2.843974,356.1025,359.6326,(-0.1_ 0.0_ 1.0)
361.15,-0.327946,1.141336,2.883197,2.848156,356.0931,359.6225,(-0.1_ 0.0_ 1.0)
361.1614,-0.328043,1.141333,2.963297,2.835777,356.0573,359.6187,(-0.1_ 0.0_ 1.0)
361.1721,-0.328137,1.141319,3.038867,2.831406,356.0253,359.5909,(-0.1_ 0.0_ 1.0)
361.1855,-0.32821,1.141266,3.132769,2.834186,355.9692,359.5979,(-0.1_ 0.0_ 1.0)
361.1944,-0.328271,1.14124,3.195383,2.856681,355.9686,359.5791,(-0.1_ 0.0_ 1.0)
361.2056,-0.328348,1.14116,3.274036,2.902488,355.8692,359.5485,(-0.1_ -0.1_ 1.0)
361.217,-0.328389,1.141078,3.354029,2.940245,355.8303,359.531,(-0.1_ -0.1_ 1.0)
361.2279,-0.328429,1.141006,3.430491,2.990116,355.8067,359.5163,(-0.1_ -0.1_ 1.0)
361.239,-0.328453,1.140921,3.508146,3.032768,355.7525,359.4832,(-0.1_ -0.1_ 1.0)
361.2495,-0.328483,1.14082,3.582422,3.074144,355.7292,359.4579,(-0.1_ -0.1_ 1.0)
361.2614,-0.328522,1.140727,3.665573,3.128499,355.7338,359.4408,(-0.1_ -0.1_ 1.0)
361.2727,-0.328486,1.140624,3.744643,3.163821,355.6948,359.4496,(-0.1_ -0.1_ 1.0)
361.2829,-0.328477,1.140514,3.816674,3.192997,355.6661,359.4166,(-0.1_ -0.1_ 1.0)
361.2945,-0.328489,1.140417,3.897596,3.24495,355.683,359.4062,(-0.1_ -0.1_ 1.0)
361.3051,-0.328498,1.140311,3.972196,3.268108,355.6991,359.4094,(-0.1_ -0.1_ 1.0)
361.3167,-0.328466,1.14018,4.053542,3.309021,355.6917,359.4244,(-0.1_ -0.1_ 1.0)
361.3278,-0.328434,1.140034,4.131647,3.356809,355.7042,359.4345,(-0.1_ -0.1_ 1.0)
361.3396,-0.32843,1.139913,4.214421,3.413211,355.7415,359.4156,(-0.1_ -0.1_ 1.0)
361.3502,-0.328383,1.139794,4.288479,3.47527,355.7683,359.4331,(-0.1_ -0.1_ 1.0)
361.3614,-0.32834,1.139723,4.367036,3.534253,355.7852,359.4327,(-0.1_ -0.1_ 1.0)
361.3726,-0.328275,1.139658,4.445146,3.560411,355.7845,359.4386,(-0.1_ -0.1_ 1.0)
361.3854,-0.328201,1.139588,4.535238,3.627679,355.8042,359.4598,(-0.1_ -0.1_ 1.0)
361.395,-0.328151,1.13955,4.602568,3.673104,355.8335,359.4649,(-0.1_ -0.1_ 1.0)
361.4055,-0.32809,1.1395,4.675693,3.688453,355.8541,359.4788,(-0.1_ -0.1_ 1.0)
361.4172,-0.328041,1.139459,4.757699,3.699763,355.8854,359.4934,(-0.1_ -0.1_ 1.0)
361.4281,-0.328,1.139412,4.834339,3.713809,355.918,359.5007,(-0.1_ -0.1_ 1.0)
361.4389,-0.327946,1.139406,4.909609,3.725997,355.9503,359.5114,(-0.1_ -0.1_ 1.0)
361.4503,-0.327883,1.139446,4.989752,3.74704,355.9771,359.5118,(-0.1_ -0.1_ 1.0)
361.4617,-0.327821,1.139502,5.069476,3.757447,356.0199,359.5006,(-0.1_ -0.1_ 1.0)
361.4727,-0.327802,1.139555,5.146736,3.757556,356.0063,359.489,(-0.1_ -0.1_ 1.0)
361.4836,-0.327829,1.139615,5.222379,3.747423,356.01,359.4789,(-0.1_ -0.1_ 1.0)
361.4948,-0.327829,1.139721,5.300717,3.752604,356.0123,359.463,(-0.1_ -0.1_ 1.0)
361.5054,-0.327798,1.139873,5.3746,3.694736,355.9994,359.4249,(-0.1_ -0.1_ 1.0)
361.5173,-0.327802,1.140028,5.458077,3.613056,355.9223,359.3886,(-0.1_ -0.1_ 1.0)
361.5279,-0.327933,1.140164,5.531932,3.567995,355.9111,359.3664,(-0.1_ -0.1_ 1.0)
361.5394,-0.327981,1.140309,5.612221,3.526034,355.8195,359.3124,(-0.1_ -0.1_ 1.0)
361.5503,-0.328031,1.14041,5.688784,3.456301,355.7531,359.3272,(-0.1_ -0.1_ 1.0)
361.5616,-0.32815,1.14051,5.767648,3.393956,355.7126,359.3021,(-0.1_ -0.1_ 1.0)
361.5728,-0.328162,1.140606,5.846018,3.34545,355.6552,359.3105,(-0.1_ -0.1_ 1.0)
361.5855,-0.328118,1.140707,5.934541,3.312442,355.6316,359.3153,(-0.1_ -0.1_ 1.0)
361.5951,-0.328123,1.140796,6.001627,3.299132,355.6214,359.2882,(-0.1_ -0.1_ 1.0)
361.6058,-0.328124,1.140883,6.07655,3.264408,355.6021,359.2921,(-0.1_ -0.1_ 1.0)
361.6172,-0.328115,1.140969,6.156038,3.216703,355.6187,359.2865,(-0.1_ -0.1_ 1.0)
361.628,-0.328008,1.141107,6.231736,3.157907,355.5863,359.2686,(-0.1_ -0.1_ 1.0)
361.6397,-0.32796,1.141181,6.313189,3.108768,355.6018,359.2813,(-0.1_ -0.1_ 1.0)
361.6503,-0.32792,1.141253,6.387255,3.06695,355.6245,359.2727,(-0.1_ -0.1_ 1.0)
361.662,-0.327838,1.141307,6.469139,3.052294,355.6388,359.2742,(-0.1_ -0.1_ 1.0)
361.6732,-0.327782,1.141343,6.547756,3.047644,355.6323,359.2732,(-0.1_ -0.1_ 1.0)
361.6837,-0.327759,1.141387,6.62096,3.008975,355.6675,359.2866,(-0.1_ -0.1_ 1.0)
361.6948,-0.32768,1.141422,6.698877,2.97197,355.6718,359.2946,(-0.1_ -0.1_ 1.0)
361.7059,-0.327561,1.141489,6.77633,2.93054,355.6832,359.2931,(-0.1_ -0.1_ 1.0)
361.7173,-0.327473,1.141513,6.856103,2.879837,355.6998,359.3104,(-0.1_ -0.1_ 1.0)
361.7281,-0.327396,1.141526,6.93206,2.849771,355.6929,359.3244,(-0.1_ 0.0_ 1.0)
361.7397,-0.327346,1.141542,7.012773,2.845557,355.698,359.3152,(-0.1_ 0.0_ 1.0)
361.7506,-0.327243,1.141532,7.089454,2.821997,355.6922,359.3105,(-0.1_ 0.0_ 1.0)
361.7621,-0.327194,1.141536,7.170033,2.827132,355.6937,359.3055,(-0.1_ 0.0_ 1.0)
361.7729,-0.3271,1.141542,7.245211,2.823709,355.6947,359.2884,(-0.1_ 0.0_ 1.0)
361.7859,-0.326896,1.141559,7.33664,2.824714,355.6902,359.2567,(-0.1_ 0.0_ 1.0)
361.7952,-0.326775,1.141556,7.401226,2.825809,355.6914,359.2308,(-0.1_ 0.0_ 1.0)
361.8059,-0.326691,1.141533,7.476749,2.823664,355.7126,359.2143,(-0.1_ 0.0_ 1.0)
361.8174,-0.326582,1.141512,7.557248,2.834234,355.7323,359.2056,(-0.1_ 0.0_ 1.0)
361.8285,-0.326417,1.141476,7.634654,2.856334,355.7457,359.1898,(-0.1_ 0.0_ 1.0)
361.8402,-0.326323,1.141391,7.71659,2.884147,355.7736,359.1929,(-0.1_ -0.1_ 1.0)
361.8507,-0.326207,1.141322,7.790256,2.920845,355.8001,359.1689,(-0.1_ -0.1_ 1.0)
361.8612,-0.325998,1.141279,7.863809,2.979847,355.8131,359.1518,(-0.1_ -0.1_ 1.0)
361.8732,-0.325925,1.141223,7.947571,3.012187,355.8228,359.1253,(-0.1_ -0.1_ 1.0)
361.8838,-0.325927,1.14115,8.021961,3.059217,355.862,359.1119,(-0.1_ -0.1_ 1.0)
361.8958,-0.325873,1.141128,8.106119,3.078235,355.8622,359.1234,(-0.1_ -0.1_ 1.0)
361.9064,-0.325785,1.141119,8.180209,3.1025,355.8678,359.1043,(-0.1_ -0.1_ 1.0)
361.9178,-0.32577,1.141099,8.260578,3.121459,355.8975,359.0869,(-0.1_ -0.1_ 1.0)
361.9286,-0.325766,1.141095,8.335569,3.142884,355.8986,359.0837,(-0.1_ -0.1_ 1.0)
361.9401,-0.325709,1.141113,8.416168,3.183474,355.9144,359.064,(-0.1_ -0.1_ 1.0)
361.9512,-0.325715,1.141125,8.494006,3.175938,355.9112,359.0668,(-0.1_ -0.1_ 1.0)
361.9617,-0.325795,1.141124,8.567727,3.196013,355.9058,359.0672,(-0.1_ -0.1_ 1.0)
361.9734,-0.325818,1.141152,8.649565,3.200129,355.902,359.0714,(-0.1_ -0.1_ 1.0)
361.9862,-0.325791,1.1412,8.738974,3.199777,355.8885,359.0708,(-0.1_ -0.1_ 1.0)
361.9951,-0.325829,1.141252,8.801599,3.187683,355.8486,359.088,(-0.1_ -0.1_ 1.0)
362.006,-0.325903,1.141275,8.878096,3.178288,355.8448,359.0907,(-0.1_ -0.1_ 1.0)
362.0174,-0.325963,1.141315,8.957312,3.163018,355.8215,359.0898,(-0.1_ -0.1_ 1.0)
362.0285,-0.325988,1.14136,9.035729,3.162835,355.7956,359.0989,(-0.1_ -0.1_ 1.0)
362.04,-0.326077,1.141351,9.11622,3.159322,355.7953,359.1109,(-0.1_ -0.1_ 1.0)
362.0513,-0.326141,1.141349,9.194933,3.168425,355.7924,359.1317,(-0.1_ -0.1_ 1.0)
362.062,-0.326113,1.141336,9.27048,3.199291,355.7626,359.1596,(-0.1_ -0.1_ 1.0)
362.0734,-0.326157,1.141265,9.350141,3.254987,355.7523,359.177,(-0.1_ -0.1_ 1.0)
362.084,-0.326268,1.141168,9.423989,3.327161,355.777,359.1899,(-0.1_ -0.1_ 1.0)
362.0952,-0.326286,1.141047,9.502871,3.428262,355.8012,359.2072,(-0.1_ -0.1_ 1.0)
362.1066,-0.32628,1.140928,9.582238,3.478931,355.8535,359.1939,(-0.1_ -0.1_ 1.0)
362.1178,-0.326296,1.140846,9.660627,3.566589,355.8934,359.1782,(-0.1_ -0.1_ 1.0)
362.1286,-0.326316,1.140714,9.736655,3.635602,355.9261,359.1876,(-0.1_ -0.1_ 1.0)
362.1399,-0.326385,1.140575,9.815506,3.672776,356.0138,359.1653,(-0.1_ -0.1_ 1.0)
362.151,-0.32639,1.140491,9.893414,3.766787,356.0593,359.1689,(-0.1_ -0.1_ 1.0)
362.1628,-0.326493,1.140371,9.97581,3.830205,356.1641,359.1664,(-0.1_ -0.1_ 1.0)
362.1736,-0.326558,1.140251,10.05114,3.90139,356.2257,359.1668,(-0.1_ -0.1_ 1.0)
362.1863,-0.3266,1.140145,10.14015,3.994172,356.3,359.1918,(-0.1_ -0.1_ 1.0)
362.1956,-0.326716,1.140047,10.20508,4.09375,356.3611,359.2041,(-0.1_ -0.1_ 1.0)
362.2067,-0.326857,1.139956,10.28285,4.198331,356.4048,359.2393,(-0.1_ -0.1_ 1.0)
362.218,-0.326989,1.139865,10.36149,4.283666,356.4478,359.2555,(-0.1_ -0.1_ 1.0)
362.2285,-0.32711,1.139761,10.43505,4.344081,356.4864,359.2928,(-0.1_ -0.1_ 1.0)
362.2402,-0.327264,1.139677,10.51679,4.418894,356.4827,359.3276,(-0.1_ -0.1_ 1.0)
362.2511,-0.32739,1.13958,10.59265,4.447451,356.4801,359.3491,(-0.1_ -0.1_ 1.0)
362.2624,-0.327483,1.139561,10.67188,4.522592,356.5245,359.3535,(-0.1_ -0.1_ 1.0)
362.2734,-0.32758,1.139478,10.74862,4.573818,356.5382,359.3685,(-0.1_ -0.1_ 1.0)
362.2841,-0.327748,1.13945,10.82284,4.673139,356.5634,359.3692,(-0.1_ -0.1_ 1.0)
362.2958,-0.327862,1.139429,10.90486,4.750922,356.5944,359.3551,(-0.1_ -0.1_ 1.0)
362.3065,-0.327962,1.139416,10.97881,4.807233,356.6704,359.3877,(-0.1_ -0.1_ 1.0)
362.3181,-0.328066,1.139395,11.05982,4.847988,356.7063,359.3926,(-0.1_ -0.1_ 1.0)
362.329,-0.328197,1.139416,11.13599,4.925793,356.7439,359.4051,(-0.1_ -0.1_ 1.0)
362.3403,-0.328255,1.139458,11.21447,5.007582,356.7962,359.4177,(-0.1_ -0.1_ 1.0)
362.3511,-0.328344,1.139493,11.28973,5.085238,356.8617,359.4268,(-0.1_ -0.1_ 1.0)
362.3624,-0.328472,1.139524,11.36866,5.182763,356.9326,359.4565,(-0.1_ -0.1_ 1.0)
362.3739,-0.32853,1.139579,11.44842,5.292356,357.0197,359.4603,(-0.1_ -0.1_ 1.0)
362.3863,-0.328531,1.139635,11.53475,5.396873,357.1206,359.4687,(-0.1_ -0.1_ 1.0)
362.3957,-0.328565,1.139653,11.59995,5.486616,357.2226,359.4775,(0.0_ -0.1_ 1.0)
362.4066,-0.328636,1.139665,11.6758,5.581781,357.3648,359.506,(0.0_ -0.1_ 1.0)
362.4178,-0.328674,1.139693,11.75441,5.649212,357.4979,359.5096,(0.0_ -0.1_ 1.0)
362.429,-0.328665,1.139748,11.83175,5.693974,357.6585,359.5517,(0.0_ -0.1_ 1.0)
362.4405,-0.328707,1.139786,11.91197,5.729922,357.8148,359.5924,(0.0_ -0.1_ 1.0)
362.4513,-0.32874,1.139847,11.98731,5.766148,358.0159,359.6224,(0.0_ -0.1_ 1.0)
362.4622,-0.328682,1.139952,12.06297,5.843462,358.2004,359.6395,(0.0_ -0.1_ 1.0)
362.4737,-0.328711,1.140009,12.14292,5.941334,358.4106,359.6833,(0.0_ -0.1_ 1.0)
362.4845,-0.328796,1.13994,12.2176,6.012092,358.6052,359.7115,(0.0_ -0.1_ 1.0)
362.496,-0.328831,1.13992,12.29744,6.142893,358.7983,359.7426,(0.0_ -0.1_ 1.0)
362.5068,-0.328817,1.139868,12.3725,6.264893,358.9994,359.8374,(0.0_ -0.1_ 1.0)
362.5185,-0.328803,1.139827,12.45436,6.392907,359.1887,359.9484,(0.0_ -0.1_ 1.0)
362.5289,-0.328806,1.139827,12.52645,6.55265,359.371,0.018455,(0.0_ -0.1_ 1.0)
362.5404,-0.328772,1.13981,12.60652,6.682504,359.5666,0.071144,(0.0_ -0.1_ 1.0)
362.5513,-0.328774,1.139835,12.68229,6.843277,359.7423,0.106306,(0.0_ -0.1_ 1.0)
362.5622,-0.328843,1.139817,12.75791,6.982064,359.917,0.144769,(0.0_ -0.1_ 1.0)
362.5737,-0.328815,1.13982,12.83786,7.098048,0.047793,0.159929,(0.0_ -0.1_ 1.0)
362.5844,-0.328783,1.139849,12.91238,7.217691,0.212273,0.163774,(0.0_ -0.1_ 1.0)
362.5983,-0.328798,1.13985,13.00896,7.307509,0.362688,0.168133,(0.0_ -0.1_ 1.0)
362.6068,-0.328839,1.139838,13.06825,7.37023,0.497448,0.155746,(0.0_ -0.1_ 1.0)
362.6178,-0.328863,1.139893,13.14463,7.444793,0.628909,0.113948,(0.0_ -0.1_ 1.0)
362.629,-0.328851,1.139968,13.22231,7.509834,0.741273,0.09124,(0.0_ -0.1_ 1.0)
362.6404,-0.328896,1.140054,13.30192,7.597016,0.843735,0.069011,(0.0_ -0.1_ 1.0)
362.6514,-0.328916,1.140075,13.37852,7.628584,0.961364,0.058675,(0.0_ -0.1_ 1.0)
362.6628,-0.328875,1.140106,13.45761,7.66628,1.077995,0.059663,(0.0_ -0.1_ 1.0)
362.6743,-0.328873,1.140158,13.5378,7.712313,1.13627,0.05825,(0.0_ -0.1_ 1.0)
362.6848,-0.328908,1.1402,13.61142,7.745127,1.191624,0.096164,(0.0_ -0.1_ 1.0)
362.7012,-0.328866,1.140269,13.72582,7.726265,1.255693,0.105748,(0.0_ -0.1_ 1.0)
362.707,-0.328844,1.140352,13.76577,7.746107,1.287019,0.111132,(0.0_ -0.1_ 1.0)
362.7189,-0.328824,1.140401,13.84907,7.759334,1.342343,0.159094,(0.0_ -0.1_ 1.0)
362.7302,-0.328818,1.140451,13.92738,7.790087,1.354492,0.153437,(0.0_ -0.1_ 1.0)
362.7415,-0.328727,1.140508,14.00621,7.839432,1.367161,0.173127,(0.0_ -0.1_ 1.0)
362.7523,-0.328687,1.140506,14.08218,7.870224,1.381524,0.172437,(0.0_ -0.1_ 1.0)
362.763,-0.328749,1.140452,14.15629,7.875878,1.430496,0.178915,(0.0_ -0.1_ 1.0)
362.7739,-0.328671,1.140437,14.23245,7.909904,1.396814,0.160723,(0.0_ -0.1_ 1.0)
362.7849,-0.328574,1.14042,14.30906,7.929046,1.402641,0.164149,(0.0_ -0.1_ 1.0)
362.7986,-0.328549,1.140391,14.40538,7.945497,1.418748,0.148707,(0.0_ -0.1_ 1.0)
362.8072,-0.328548,1.14039,14.46505,7.976738,1.422782,0.133598,(0.0_ -0.1_ 1.0)
362.8185,-0.328522,1.140399,14.54403,7.954734,1.416528,0.125073,(0.0_ -0.1_ 1.0)
362.8297,-0.328487,1.140433,14.62264,7.931736,1.408387,0.12169,(0.0_ -0.1_ 1.0)
362.8407,-0.328518,1.140479,14.69904,7.891,1.388873,0.117439,(0.0_ -0.1_ 1.0)
362.8517,-0.328538,1.140541,14.77537,7.824966,1.344172,0.082212,(0.0_ -0.1_ 1.0)
362.8625,-0.328488,1.140614,14.85111,7.802198,1.334038,0.076797,(0.0_ -0.1_ 1.0)
362.874,-0.328503,1.140682,14.93139,7.768123,1.308746,0.088807,(0.0_ -0.1_ 1.0)
362.8846,-0.328596,1.140733,15.0059,7.656748,1.252261,0.082471,(0.0_ -0.1_ 1.0)
362.8962,-0.328621,1.140818,15.08652,7.587673,1.216753,0.122071,(0.0_ -0.1_ 1.0)
362.907,-0.328626,1.140924,15.16239,7.515512,1.169675,0.156296,(0.0_ -0.1_ 1.0)
362.9181,-0.328683,1.141021,15.23943,7.432072,1.10245,0.158608,(0.0_ -0.1_ 1.0)
362.929,-0.328772,1.14112,15.31615,7.382382,1.038625,0.181432,(0.0_ -0.1_ 1.0)
362.9408,-0.328827,1.141187,15.39818,7.304267,0.97426,0.178432,(0.0_ -0.1_ 1.0)
362.9518,-0.328916,1.14124,15.47561,7.262867,0.916491,0.217313,(0.0_ -0.1_ 1.0)
362.9626,-0.329093,1.141271,15.5505,7.226449,0.86896,0.254461,(0.0_ -0.1_ 1.0)
