time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.01,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.3879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.4992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.5994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7435,-11.94671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.755,-11.88912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7657,-11.83578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7798,-11.76545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7881,-11.72406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7993,-11.66791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8107,-11.6109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8214,-11.55728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8326,-11.50113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8438,-11.44546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.855,-11.38922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8656,-11.3364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8771,-11.27879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8878,-11.22512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8994,-11.1675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9101,-11.11378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9223,-11.05271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9332,-10.99852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9437,-10.94572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9551,-10.8889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9658,-10.83537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9771,-10.77874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9905,-10.71161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9994,-10.66757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0105,-10.61164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0222,-10.55315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0328,-10.50043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0439,-10.44498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.055,-10.38945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0656,-10.3361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0773,-10.27789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0881,-10.22396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0994,-10.16735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1102,-10.1134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1221,-10.05383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1333,-9.997931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1436,-9.946151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1549,-9.889653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1658,-9.835206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1773,-9.777982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1905,-9.711765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1998,-9.66539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2109,-9.60979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2218,-9.555251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2328,-9.500069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2435,-9.446677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2553,-9.38765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.266,-9.334159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2775,-9.276938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2879,-9.224641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2993,-9.168082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3107,-9.110937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3217,-9.055758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3327,-9.000699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3437,-8.945846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3552,-8.888185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3659,-8.834855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3776,-8.776253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3903,-8.71296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3992,-8.66841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4103,-8.612852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4223,-8.552812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4331,-8.49882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4437,-8.445993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.455,-8.389285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
