time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
78.18056,-0.313521,1.133219,0.193807,6.897317,358.9791,357.9714,(0.0_ -0.1_ 1.0)
78.18056,-0.313665,1.133232,0.193787,6.851702,359.0131,358.0031,(0.0_ -0.1_ 1.0)
78.18056,-0.31377,1.133267,0.193775,6.827473,359.0169,358.0126,(0.0_ -0.1_ 1.0)
78.19103,-0.313864,1.133281,0.267051,6.803088,359.0103,358.0187,(0.0_ -0.1_ 1.0)
78.20257,-0.313978,1.134322,0.347789,6.789986,359.0037,358.0373,(0.0_ -0.1_ 1.0)
78.21387,-0.314141,1.13432,0.426897,6.765592,358.9951,358.0621,(0.0_ -0.1_ 1.0)
78.22448,-0.314284,1.135889,0.501203,6.76335,358.9778,358.0694,(0.0_ -0.1_ 1.0)
78.23584,-0.314435,1.135884,0.5807,6.757495,358.9678,358.0835,(0.0_ -0.1_ 1.0)
78.24698,-0.314574,1.137778,0.658757,6.762458,358.9518,358.0918,(0.0_ -0.1_ 1.0)
78.2582,-0.314761,1.137768,0.737359,6.745738,358.9297,358.1028,(0.0_ -0.1_ 1.0)
78.27147,-0.314894,1.139801,0.830376,6.750789,358.9214,358.119,(0.0_ -0.1_ 1.0)
78.28013,-0.315089,1.139795,0.891052,6.726093,358.9192,358.1428,(0.0_ -0.1_ 1.0)
78.29163,-0.315245,1.139817,0.97159,6.740632,358.9061,358.1667,(0.0_ -0.1_ 1.0)
78.30415,-0.315487,1.140094,1.059353,6.717366,358.9043,358.2102,(0.0_ -0.1_ 1.0)
78.31526,-0.315616,1.140102,1.137177,6.717923,358.8943,358.2035,(0.0_ -0.1_ 1.0)
78.32349,-0.315845,1.14028,1.194928,6.712681,358.8715,358.2252,(0.0_ -0.1_ 1.0)
78.33508,-0.316052,1.140296,1.276048,6.751631,358.8585,358.2599,(0.0_ -0.1_ 1.0)
78.34625,-0.316247,1.140587,1.354416,6.762975,358.8119,358.2719,(0.0_ -0.1_ 1.0)
78.35748,-0.316397,1.140566,1.433064,6.757794,358.8003,358.3009,(0.0_ -0.1_ 1.0)
78.36852,-0.316581,1.140885,1.510447,6.78229,358.7706,358.3152,(0.0_ -0.1_ 1.0)
78.37964,-0.316723,1.140889,1.588352,6.780341,358.7574,358.3265,(0.0_ -0.1_ 1.0)
78.39075,-0.316853,1.141149,1.666299,6.783648,358.7307,358.347,(0.0_ -0.1_ 1.0)
78.40194,-0.316969,1.141198,1.744718,6.787923,358.7301,358.3693,(0.0_ -0.1_ 1.0)
78.41328,-0.31708,1.141217,1.824164,6.797441,358.7435,358.3959,(0.0_ -0.1_ 1.0)
78.42421,-0.317176,1.141286,1.900685,6.795128,358.7466,358.4097,(0.0_ -0.1_ 1.0)
78.43556,-0.317296,1.141304,1.980175,6.808884,358.7519,358.4325,(0.0_ -0.1_ 1.0)
78.44659,-0.317389,1.141371,2.05758,6.81702,358.7618,358.4355,(0.0_ -0.1_ 1.0)
78.45783,-0.317498,1.141398,2.13624,6.836133,358.7645,358.4509,(0.0_ -0.1_ 1.0)
78.46877,-0.31757,1.141433,2.212997,6.837223,358.7643,358.4537,(0.0_ -0.1_ 1.0)
78.48198,-0.317662,1.141443,2.305516,6.839088,358.744,358.469,(0.0_ -0.1_ 1.0)
78.49139,-0.317733,1.141461,2.371405,6.833604,358.7318,358.4735,(0.0_ -0.1_ 1.0)
78.50217,-0.317826,1.141453,2.446931,6.815434,358.7242,358.4816,(0.0_ -0.1_ 1.0)
78.51371,-0.317884,1.141473,2.52772,6.809798,358.7111,358.4927,(0.0_ -0.1_ 1.0)
78.52427,-0.317928,1.141463,2.601719,6.791856,358.6631,358.4954,(0.0_ -0.1_ 1.0)
78.53558,-0.317983,1.141482,2.680946,6.777416,358.6562,358.4801,(0.0_ -0.1_ 1.0)
78.54679,-0.31802,1.141427,2.759542,6.775112,358.6452,358.4746,(0.0_ -0.1_ 1.0)
78.55846,-0.318049,1.141447,2.841308,6.76656,358.627,358.4731,(0.0_ -0.1_ 1.0)
78.56883,-0.318082,1.141408,2.914084,6.763792,358.628,358.4636,(0.0_ -0.1_ 1.0)
78.58042,-0.318112,1.141397,2.995299,6.754151,358.6324,358.4629,(0.0_ -0.1_ 1.0)
78.59161,-0.318126,1.141404,3.073632,6.743214,358.6314,358.4651,(0.0_ -0.1_ 1.0)
78.60276,-0.318145,1.141461,3.151588,6.728953,358.6317,358.4648,(0.0_ -0.1_ 1.0)
78.61346,-0.318159,1.141473,3.226569,6.710766,358.6362,358.462,(0.0_ -0.1_ 1.0)
78.6246,-0.318188,1.141481,3.304664,6.702958,358.648,358.464,(0.0_ -0.1_ 1.0)
78.63613,-0.318209,1.141479,3.385443,6.700788,358.6473,358.4613,(0.0_ -0.1_ 1.0)
78.6467,-0.318229,1.141484,3.459532,6.7033,358.6479,358.4601,(0.0_ -0.1_ 1.0)
78.65837,-0.318256,1.141472,3.541276,6.708117,358.6466,358.4596,(0.0_ -0.1_ 1.0)
78.66916,-0.318272,1.14147,3.616949,6.717289,358.6359,358.4554,(0.0_ -0.1_ 1.0)
78.6827,-0.318299,1.141458,3.711829,6.721366,358.6322,358.4494,(0.0_ -0.1_ 1.0)
78.6915,-0.318305,1.141437,3.773445,6.721449,358.6264,358.4496,(0.0_ -0.1_ 1.0)
78.70229,-0.318304,1.141426,3.849069,6.729764,358.6188,358.4365,(0.0_ -0.1_ 1.0)
78.71416,-0.318313,1.141407,3.932143,6.726008,358.6195,358.4295,(0.0_ -0.1_ 1.0)
78.72446,-0.318298,1.14139,4.004316,6.737847,358.6304,358.4222,(0.0_ -0.1_ 1.0)
78.73616,-0.318293,1.141374,4.086267,6.741007,358.6316,358.4125,(0.0_ -0.1_ 1.0)
78.74718,-0.31827,1.141357,4.163589,6.751509,358.6467,358.4033,(0.0_ -0.1_ 1.0)
78.75869,-0.318257,1.14135,4.244146,6.762393,358.6611,358.3994,(0.0_ -0.1_ 1.0)
78.76943,-0.318249,1.141331,4.319518,6.757978,358.6768,358.383,(0.0_ -0.1_ 1.0)
78.78043,-0.318236,1.141326,4.39648,6.767201,358.6964,358.377,(0.0_ -0.1_ 1.0)
78.79184,-0.318226,1.141324,4.476413,6.77197,358.7107,358.3553,(0.0_ -0.1_ 1.0)
78.80251,-0.318217,1.141316,4.551102,6.769477,358.7259,358.3614,(0.0_ -0.1_ 1.0)
78.81397,-0.318213,1.141318,4.631372,6.766614,358.7355,358.3556,(0.0_ -0.1_ 1.0)
78.82453,-0.3182,1.141322,4.705369,6.764625,358.7519,358.3463,(0.0_ -0.1_ 1.0)
78.83632,-0.318198,1.141327,4.787895,6.772906,358.7626,358.3431,(0.0_ -0.1_ 1.0)
78.84724,-0.318185,1.141323,4.864422,6.762462,358.771,358.3223,(0.0_ -0.1_ 1.0)
78.85851,-0.318196,1.141326,4.943331,6.762897,358.7825,358.3152,(0.0_ -0.1_ 1.0)
78.86938,-0.318197,1.141339,5.019559,6.772055,358.7862,358.2903,(0.0_ -0.1_ 1.0)
78.88319,-0.318222,1.141314,5.116359,6.75427,358.7932,358.2755,(0.0_ -0.1_ 1.0)
78.89186,-0.31823,1.141327,5.176965,6.77024,358.7772,358.263,(0.0_ -0.1_ 1.0)
78.90224,-0.318264,1.141324,5.249679,6.77049,358.7782,358.2572,(0.0_ -0.1_ 1.0)
78.91428,-0.31829,1.141319,5.33395,6.770274,358.7679,358.2568,(0.0_ -0.1_ 1.0)
78.92488,-0.318326,1.141317,5.408175,6.770128,358.7597,358.2541,(0.0_ -0.1_ 1.0)
78.93622,-0.318355,1.141316,5.48749,6.766952,358.7406,358.2522,(0.0_ -0.1_ 1.0)
78.94705,-0.318397,1.14132,5.563461,6.760885,358.7267,358.2517,(0.0_ -0.1_ 1.0)
78.9584,-0.318446,1.141316,5.642896,6.748615,358.7109,358.2546,(0.0_ -0.1_ 1.0)
78.96929,-0.318491,1.141321,5.719224,6.745918,358.6943,358.2503,(0.0_ -0.1_ 1.0)
78.98093,-0.318537,1.141314,5.800671,6.740771,358.6862,358.25,(0.0_ -0.1_ 1.0)
78.9917,-0.318576,1.141312,5.876069,6.739739,358.6632,358.2427,(0.0_ -0.1_ 1.0)
79.00279,-0.318627,1.141299,5.953735,6.727082,358.6577,358.2347,(0.0_ -0.1_ 1.0)
79.01409,-0.31867,1.141291,6.032842,6.719164,358.6535,358.2317,(0.0_ -0.1_ 1.0)
79.02512,-0.318711,1.141267,6.110109,6.69874,358.6375,358.2325,(0.0_ -0.1_ 1.0)
79.03655,-0.318735,1.141279,6.190084,6.708178,358.6222,358.2331,(0.0_ -0.1_ 1.0)
79.04714,-0.318766,1.141275,6.26433,6.708867,358.6215,358.2372,(0.0_ -0.1_ 1.0)
79.05867,-0.31881,1.141258,6.345042,6.694952,358.629,358.2334,(0.0_ -0.1_ 1.0)
79.06973,-0.318832,1.141255,6.422614,6.69196,358.6256,358.2333,(0.0_ -0.1_ 1.0)
79.08345,-0.31888,1.141248,6.518696,6.683067,358.6367,358.2269,(0.0_ -0.1_ 1.0)
79.09235,-0.318901,1.14124,6.580994,6.671686,358.6372,358.2288,(0.0_ -0.1_ 1.0)
79.10277,-0.318931,1.141238,6.653954,6.664568,358.6371,358.2261,(0.0_ -0.1_ 1.0)
79.1143,-0.31896,1.141242,6.734649,6.665123,358.6352,358.2261,(0.0_ -0.1_ 1.0)
79.12505,-0.31899,1.141235,6.810072,6.661029,358.6283,358.2279,(0.0_ -0.1_ 1.0)
79.13681,-0.319027,1.141215,6.892336,6.660905,358.6076,358.2269,(0.0_ -0.1_ 1.0)
79.14794,-0.319064,1.141205,6.970436,6.660057,358.5993,358.2257,(0.0_ -0.1_ 1.0)
79.15896,-0.31911,1.141212,7.047568,6.663233,358.6008,358.2227,(0.0_ -0.1_ 1.0)
79.16964,-0.319146,1.141165,7.12249,6.660033,358.6001,358.2224,(0.0_ -0.1_ 1.0)
79.18118,-0.319187,1.141161,7.203311,6.661325,358.5945,358.2247,(0.0_ -0.1_ 1.0)
79.19202,-0.31923,1.141161,7.27922,6.661234,358.5911,358.2155,(0.0_ -0.1_ 1.0)
79.20271,-0.319304,1.14116,7.354014,6.66313,358.5827,358.2195,(0.0_ -0.1_ 1.0)
79.21452,-0.319365,1.14116,7.436751,6.671786,358.5851,358.2157,(0.0_ -0.1_ 1.0)
79.22542,-0.319425,1.141159,7.51304,6.675864,358.582,358.2177,(0.0_ -0.1_ 1.0)
79.2366,-0.319511,1.14115,7.591331,6.695501,358.5811,358.2118,(0.0_ -0.1_ 1.0)
79.24725,-0.319575,1.141134,7.665919,6.70241,358.575,358.2232,(0.0_ -0.1_ 1.0)
79.25861,-0.31964,1.141106,7.745443,6.702127,358.5707,358.2298,(0.0_ -0.1_ 1.0)
79.26959,-0.319713,1.141077,7.822428,6.711975,358.5629,358.2417,(0.0_ -0.1_ 1.0)
79.28312,-0.319778,1.14105,7.917145,6.719794,358.5553,358.2475,(0.0_ -0.1_ 1.0)
79.29256,-0.319833,1.141025,7.983224,6.722764,358.547,358.2508,(0.0_ -0.1_ 1.0)
79.30296,-0.319898,1.141002,8.056115,6.732607,358.5469,358.2586,(0.0_ -0.1_ 1.0)
79.31445,-0.319968,1.140976,8.136534,6.751049,358.5331,358.259,(0.0_ -0.1_ 1.0)
79.32522,-0.320028,1.140954,8.212018,6.759582,358.5248,358.2619,(0.0_ -0.1_ 1.0)
79.33669,-0.320092,1.140933,8.29237,6.773834,358.5116,358.2604,(0.0_ -0.1_ 1.0)
79.34763,-0.320157,1.140921,8.368917,6.786212,358.5075,358.2614,(0.0_ -0.1_ 1.0)
79.35886,-0.320211,1.140916,8.44755,6.793636,358.4977,358.2576,(0.0_ -0.1_ 1.0)
79.36981,-0.320264,1.140915,8.524317,6.797771,358.4939,358.2617,(0.0_ -0.1_ 1.0)
79.38133,-0.320314,1.140912,8.605,6.801137,358.4914,358.2622,(0.0_ -0.1_ 1.0)
79.39246,-0.320362,1.140915,8.682922,6.801373,358.4912,358.2566,(0.0_ -0.1_ 1.0)
79.40399,-0.320404,1.140921,8.763674,6.801714,358.4894,358.251,(0.0_ -0.1_ 1.0)
79.41467,-0.320448,1.140925,8.838515,6.803569,358.4955,358.2465,(0.0_ -0.1_ 1.0)
79.42528,-0.320483,1.14093,8.912783,6.804185,358.4954,358.2444,(0.0_ -0.1_ 1.0)
79.43653,-0.320531,1.140923,8.991618,6.807492,358.5028,358.2481,(0.0_ -0.1_ 1.0)
79.44751,-0.320593,1.140931,9.068473,6.819049,358.5034,358.2404,(0.0_ -0.1_ 1.0)
79.45934,-0.320634,1.140927,9.151287,6.820335,358.4913,358.2451,(0.0_ -0.1_ 1.0)
79.47002,-0.320691,1.140931,9.226124,6.816098,358.5024,358.2489,(0.0_ -0.1_ 1.0)
79.4837,-0.320753,1.140926,9.321932,6.81861,358.498,358.2529,(0.0_ -0.1_ 1.0)
79.49209,-0.320803,1.140924,9.380636,6.827675,358.4921,358.2507,(0.0_ -0.1_ 1.0)
79.50276,-0.320859,1.140913,9.455415,6.833857,358.4853,358.2516,(0.0_ -0.1_ 1.0)
79.51466,-0.320915,1.140902,9.538671,6.839958,358.4817,358.2531,(0.0_ -0.1_ 1.0)
79.52527,-0.320962,1.140889,9.612995,6.844746,358.4753,358.2581,(0.0_ -0.1_ 1.0)
79.53708,-0.321009,1.140876,9.695634,6.861986,358.4583,358.2617,(0.0_ -0.1_ 1.0)
79.54784,-0.321086,1.140856,9.770975,6.870825,358.4591,358.2655,(0.0_ -0.1_ 1.0)
79.55926,-0.321134,1.140863,9.850938,6.886683,358.4477,358.2617,(0.0_ -0.1_ 1.0)
79.57014,-0.321175,1.140871,9.92711,6.885276,358.4473,358.2617,(0.0_ -0.1_ 1.0)
79.58136,-0.321179,1.140886,10.00567,6.887364,358.4363,358.2601,(0.0_ -0.1_ 1.0)
79.59235,-0.321227,1.140904,10.08258,6.896324,358.4352,358.26,(0.0_ -0.1_ 1.0)
79.60331,-0.321314,1.140896,10.15934,6.892071,358.4273,358.2624,(0.0_ -0.1_ 1.0)
79.61482,-0.321347,1.140905,10.23991,6.887724,358.4164,358.2583,(0.0_ -0.1_ 1.0)
79.62549,-0.321332,1.140933,10.31457,6.889873,358.409,358.2524,(0.0_ -0.1_ 1.0)
79.63691,-0.321368,1.140944,10.39452,6.886087,358.4068,358.2495,(0.0_ -0.1_ 1.0)
79.64812,-0.321402,1.14096,10.47302,6.884361,358.3928,358.256,(0.0_ -0.1_ 1.0)
79.65951,-0.321428,1.140973,10.55268,6.874022,358.3872,358.2477,(0.0_ -0.1_ 1.0)
79.67471,-0.321448,1.140993,10.65911,6.868048,358.3744,358.2555,(0.0_ -0.1_ 1.0)
79.68342,-0.321446,1.141012,10.72001,6.855333,358.3709,358.2575,(0.0_ -0.1_ 1.0)
79.69351,-0.321432,1.141034,10.79064,6.834836,358.374,358.2498,(0.0_ -0.1_ 1.0)
79.70442,-0.321385,1.141064,10.86704,6.835808,358.3727,358.2409,(0.0_ -0.1_ 1.0)
79.71592,-0.321374,1.141073,10.94748,6.829618,358.3804,358.2359,(0.0_ -0.1_ 1.0)
79.72624,-0.321397,1.141062,11.01972,6.826781,358.3921,358.2292,(0.0_ -0.1_ 1.0)
79.73777,-0.321367,1.141059,11.10042,6.833009,358.3899,358.2128,(0.0_ -0.1_ 1.0)
79.74886,-0.321303,1.141058,11.17806,6.841822,358.3882,358.2003,(0.0_ -0.1_ 1.0)
79.75995,-0.321281,1.141037,11.25565,6.842264,358.4027,358.187,(0.0_ -0.1_ 1.0)
79.77076,-0.321263,1.141018,11.33131,6.845421,358.4154,358.174,(0.0_ -0.1_ 1.0)
79.7821,-0.321195,1.141024,11.41068,6.862674,358.4109,358.1609,(0.0_ -0.1_ 1.0)
79.79271,-0.321186,1.141008,11.48489,6.864903,358.4181,358.1474,(0.0_ -0.1_ 1.0)
79.80373,-0.321198,1.140986,11.56202,6.881359,358.4161,358.1256,(0.0_ -0.1_ 1.0)
79.81506,-0.321195,1.140969,11.64135,6.876888,358.419,358.1141,(0.0_ -0.1_ 1.0)
79.82566,-0.321118,1.140983,11.7155,6.897749,358.4223,358.092,(0.0_ -0.1_ 1.0)
79.83714,-0.321102,1.140972,11.79584,6.898408,358.4132,358.0748,(0.0_ -0.1_ 1.0)
79.84843,-0.321116,1.140946,11.8749,6.892822,358.4205,358.0588,(0.0_ -0.1_ 1.0)
79.85957,-0.321119,1.140947,11.9528,6.900263,358.4146,358.0505,(0.0_ -0.1_ 1.0)
79.87053,-0.321101,1.140936,12.02955,6.89951,358.4131,358.0387,(0.0_ -0.1_ 1.0)
79.88221,-0.321104,1.140913,12.11127,6.894979,358.4075,358.0336,(0.0_ -0.1_ 1.0)
79.89468,-0.32112,1.140911,12.19856,6.896918,358.412,358.0334,(0.0_ -0.1_ 1.0)
79.90327,-0.321043,1.14091,12.2587,6.887802,358.4178,358.0381,(0.0_ -0.1_ 1.0)
79.91483,-0.321043,1.140901,12.3396,6.882435,358.4215,358.041,(0.0_ -0.1_ 1.0)
79.92599,-0.321091,1.140882,12.41764,6.878006,358.4268,358.0464,(0.0_ -0.1_ 1.0)
79.93726,-0.32108,1.140864,12.49648,6.861155,358.4319,358.0475,(0.0_ -0.1_ 1.0)
79.94823,-0.321066,1.140878,12.57327,6.862047,358.4298,358.0447,(0.0_ -0.1_ 1.0)
79.95943,-0.321067,1.140867,12.65173,6.84977,358.4411,358.0494,(0.0_ -0.1_ 1.0)
79.9703,-0.321086,1.140872,12.72777,6.852056,358.4317,358.0355,(0.0_ -0.1_ 1.0)
79.98199,-0.321062,1.140877,12.80957,6.849953,358.4311,358.0279,(0.0_ -0.1_ 1.0)
79.99268,-0.321055,1.140872,12.8844,6.847779,358.428,358.018,(0.0_ -0.1_ 1.0)
80.00366,-0.321124,1.140862,12.96127,6.850514,358.4289,358.0102,(0.0_ -0.1_ 1.0)
80.01526,-0.321122,1.140862,13.04242,6.841155,358.4383,357.9807,(0.0_ -0.1_ 1.0)
80.02583,-0.32108,1.140896,13.11642,6.850792,358.4366,357.9663,(0.0_ -0.1_ 1.0)
80.03775,-0.321092,1.140907,13.19993,6.847587,358.4532,357.9514,(0.0_ -0.1_ 1.0)
80.04781,-0.321129,1.140917,13.27034,6.849464,358.4733,357.9368,(0.0_ -0.1_ 1.0)
80.05928,-0.32115,1.140929,13.35065,6.841136,358.4993,357.9204,(0.0_ -0.1_ 1.0)
80.0702,-0.321155,1.140952,13.42706,6.857415,358.4953,357.9275,(0.0_ -0.1_ 1.0)
80.08189,-0.321227,1.140957,13.50896,6.867591,358.5217,357.9231,(0.0_ -0.1_ 1.0)
80.09252,-0.321249,1.140957,13.58337,6.870126,358.5211,357.9227,(0.0_ -0.1_ 1.0)
80.1058,-0.321234,1.140971,13.67626,6.871653,358.5257,357.9231,(0.0_ -0.1_ 1.0)
80.11541,-0.321267,1.140974,13.74358,6.873134,358.5316,357.9229,(0.0_ -0.1_ 1.0)
80.12541,-0.321336,1.140972,13.81361,6.874392,358.5297,357.927,(0.0_ -0.1_ 1.0)
80.13705,-0.321384,1.140978,13.8951,6.86524,358.526,357.9276,(0.0_ -0.1_ 1.0)
80.14841,-0.321398,1.140995,13.97457,6.864598,358.519,357.9249,(0.0_ -0.1_ 1.0)
80.15962,-0.321451,1.141006,14.05306,6.857279,358.5005,357.9268,(0.0_ -0.1_ 1.0)
80.17017,-0.321506,1.141009,14.1269,6.851676,358.4931,357.9253,(0.0_ -0.1_ 1.0)
80.18212,-0.321521,1.141024,14.21053,6.84481,358.4767,357.9243,(0.0_ -0.1_ 1.0)
80.19283,-0.321568,1.141039,14.28551,6.840184,358.4643,357.9219,(0.0_ -0.1_ 1.0)
80.20343,-0.321674,1.141039,14.35966,6.834338,358.4563,357.9269,(0.0_ -0.1_ 1.0)
80.2155,-0.321723,1.141055,14.44415,6.817072,358.4388,357.936,(0.0_ -0.1_ 1.0)
80.22602,-0.321715,1.141072,14.51779,6.807479,358.4328,357.946,(0.0_ -0.1_ 1.0)
80.2375,-0.321749,1.141073,14.59813,6.801091,358.4261,357.9536,(0.0_ -0.1_ 1.0)
80.24845,-0.321807,1.14107,14.67478,6.796928,358.423,357.9573,(0.0_ -0.1_ 1.0)
80.25938,-0.321852,1.141083,14.75129,6.787385,358.4155,357.9604,(0.0_ -0.1_ 1.0)
80.27045,-0.321884,1.141088,14.82876,6.773808,358.4106,357.9666,(0.0_ -0.1_ 1.0)
80.28211,-0.321942,1.141092,14.91037,6.780602,358.4047,357.9681,(0.0_ -0.1_ 1.0)
80.29267,-0.321968,1.141098,14.98425,6.776922,358.3951,357.9698,(0.0_ -0.1_ 1.0)
80.30562,-0.32195,1.141119,15.0749,6.781413,358.3889,357.9739,(0.0_ -0.1_ 1.0)
80.31528,-0.321965,1.14111,15.14252,6.776676,358.3859,357.9789,(0.0_ -0.1_ 1.0)
80.32589,-0.322018,1.141093,15.21681,6.772471,358.3829,357.9812,(0.0_ -0.1_ 1.0)
80.33736,-0.322039,1.14109,15.29711,6.770097,358.3786,357.9774,(0.0_ -0.1_ 1.0)
80.34818,-0.322029,1.141088,15.37285,6.763463,358.3764,357.974,(0.0_ -0.1_ 1.0)
80.35944,-0.322044,1.141082,15.4517,6.762762,358.3798,357.967,(0.0_ -0.1_ 1.0)
80.37077,-0.322048,1.141068,15.53099,6.761127,358.3776,357.957,(0.0_ -0.1_ 1.0)
80.38206,-0.32202,1.141057,15.61,6.755718,358.3726,357.9346,(0.0_ -0.1_ 1.0)
80.39289,-0.322023,1.141058,15.68583,6.770442,358.3868,357.942,(0.0_ -0.1_ 1.0)
80.40396,-0.32208,1.141032,15.76329,6.770061,358.3831,357.9335,(0.0_ -0.1_ 1.0)
80.41529,-0.322078,1.141021,15.84261,6.770739,358.3851,357.9349,(0.0_ -0.1_ 1.0)
80.42599,-0.322034,1.141023,15.91759,6.766737,358.3784,357.925,(0.0_ -0.1_ 1.0)
80.43736,-0.322025,1.14102,15.99712,6.769602,358.3713,357.9175,(0.0_ -0.1_ 1.0)
80.44829,-0.322045,1.141008,16.07367,6.770422,358.3669,357.9108,(0.0_ -0.1_ 1.0)
80.45965,-0.322041,1.141007,16.1532,6.772924,358.3564,357.9041,(0.0_ -0.1_ 1.0)
80.47075,-0.322028,1.141004,16.23093,6.769764,358.3376,357.8828,(0.0_ -0.1_ 1.0)
80.48189,-0.322067,1.141003,16.30892,6.775677,358.3333,357.8799,(0.0_ -0.1_ 1.0)
80.49318,-0.322079,1.140999,16.38795,6.770742,358.3326,357.873,(0.0_ -0.1_ 1.0)
80.5061,-0.322029,1.141022,16.47845,6.770626,358.3152,357.8599,(0.0_ -0.1_ 1.0)
80.51565,-0.322031,1.141028,16.54523,6.77089,358.3132,357.8571,(0.0_ -0.1_ 1.0)
80.52602,-0.322057,1.141018,16.61787,6.767904,358.3032,357.8582,(0.0_ -0.1_ 1.0)
80.5377,-0.322054,1.141013,16.6996,6.765042,358.2858,357.843,(0.0_ -0.1_ 1.0)
80.54851,-0.322044,1.141016,16.77533,6.771888,358.2886,357.847,(0.0_ -0.1_ 1.0)
80.55998,-0.322043,1.140995,16.85563,6.77044,358.2786,357.8485,(0.0_ -0.1_ 1.0)
80.57076,-0.322043,1.140976,16.93113,6.777637,358.2706,357.8477,(0.0_ -0.1_ 1.0)
80.58209,-0.32202,1.140969,17.01046,6.784283,358.2708,357.8466,(0.0_ -0.1_ 1.0)
80.59301,-0.322006,1.140944,17.08691,6.788769,358.2619,357.8404,(0.0_ -0.1_ 1.0)
80.60416,-0.322056,1.140914,17.16496,6.799083,358.2546,357.8368,(0.0_ -0.1_ 1.0)
80.61564,-0.322044,1.140895,17.24531,6.811041,358.2417,357.8218,(0.0_ -0.1_ 1.0)
80.62663,-0.321983,1.140883,17.32225,6.828474,358.233,357.8133,(0.0_ -0.1_ 1.0)
