time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
336.7884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.39,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.98,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4464,-11.94383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4577,-11.88747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4687,-11.83239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4796,-11.77793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4908,-11.72197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5021,-11.66538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5135,-11.60854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.524,-11.5559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5378,-11.48691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5462,-11.44503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5579,-11.38677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5684,-11.33383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5802,-11.27509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5912,-11.21981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6022,-11.16504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6134,-11.10877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6244,-11.05428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6354,-10.99914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6464,-10.94393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6579,-10.88665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6688,-10.83196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6802,-10.77476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6914,-10.71885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7016,-10.6678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7133,-10.60925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7242,-10.55472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7373,-10.48939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7461,-10.44547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7581,-10.38554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7684,-10.33379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7799,-10.2766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7909,-10.22147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8023,-10.16425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8139,-10.10646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8246,-10.05297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8355,-9.998648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8463,-9.944223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8577,-9.887707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8686,-9.832943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
