time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
516.8619,-0.330298,1.135159,0.129736,5.083852,354.6662,359.221,(-0.1_ -0.1_ 1.0)
516.8619,-0.330344,1.135173,0.129712,5.096383,354.6619,359.2355,(-0.1_ -0.1_ 1.0)
516.8619,-0.330406,1.135159,0.129693,5.08461,354.6588,359.2581,(-0.1_ -0.1_ 1.0)
516.8619,-0.330468,1.135166,0.129666,5.093183,354.6592,359.2708,(-0.1_ -0.1_ 1.0)
516.8734,-0.330518,1.135165,0.209983,5.081448,354.6573,359.2839,(-0.1_ -0.1_ 1.0)
516.8865,-0.330589,1.137758,0.30138,5.058506,354.6558,359.2816,(-0.1_ -0.1_ 1.0)
516.8958,-0.330635,1.137769,0.366521,5.040101,354.6431,359.2917,(-0.1_ -0.1_ 1.0)
516.9063,-0.33068,1.13948,0.439994,5.025592,354.6355,359.3069,(-0.1_ -0.1_ 1.0)
516.9174,-0.33072,1.139478,0.51803,5.00014,354.6096,359.3107,(-0.1_ -0.1_ 1.0)
516.9288,-0.330758,1.141109,0.597446,4.994679,354.6037,359.3179,(-0.1_ -0.1_ 1.0)
516.9398,-0.330785,1.141106,0.674376,4.986863,354.6013,359.3278,(-0.1_ -0.1_ 1.0)
516.9526,-0.330823,1.142409,0.764682,4.959095,354.5916,359.3346,(-0.1_ -0.1_ 1.0)
516.9636,-0.330823,1.142566,0.84149,4.962659,354.5757,359.3282,(-0.1_ -0.1_ 1.0)
516.9723,-0.330832,1.142575,0.902159,4.954771,354.5749,359.3239,(-0.1_ -0.1_ 1.0)
516.9833,-0.330833,1.142687,0.979168,4.947534,354.5751,359.3134,(-0.1_ -0.1_ 1.0)
516.9945,-0.330839,1.142711,1.057688,4.952433,354.5934,359.3031,(-0.1_ -0.1_ 1.0)
517.0053,-0.330841,1.142861,1.133206,4.949341,354.6022,359.2892,(-0.1_ -0.1_ 1.0)
517.017,-0.330851,1.14286,1.215537,4.943444,354.6351,359.2887,(-0.1_ -0.1_ 1.0)
517.0277,-0.330859,1.143022,1.290072,4.958695,354.6461,359.2827,(-0.1_ -0.1_ 1.0)
517.0391,-0.33089,1.14301,1.369698,4.968406,354.6845,359.2914,(-0.1_ -0.1_ 1.0)
517.0498,-0.33092,1.143108,1.445177,4.974102,354.7163,359.3099,(-0.1_ -0.1_ 1.0)
517.0617,-0.330933,1.143125,1.528418,4.978182,354.7129,359.3053,(-0.1_ -0.1_ 1.0)
517.0727,-0.330991,1.143109,1.605363,4.987936,354.7429,359.3246,(-0.1_ -0.1_ 1.0)
517.0837,-0.331011,1.143121,1.682289,4.987874,354.7397,359.3227,(-0.1_ -0.1_ 1.0)
517.0971,-0.331067,1.143083,1.776019,4.991708,354.7406,359.3431,(-0.1_ -0.1_ 1.0)
517.1058,-0.331114,1.143103,1.837022,5.00065,354.7347,359.3407,(-0.1_ -0.1_ 1.0)
517.1171,-0.33119,1.143074,1.916278,5.008829,354.7047,359.3544,(-0.1_ -0.1_ 1.0)
517.1279,-0.331267,1.1431,1.992185,5.040877,354.6621,359.3729,(-0.1_ -0.1_ 1.0)
517.1391,-0.331311,1.14309,2.070381,5.035845,354.6592,359.3745,(-0.1_ -0.1_ 1.0)
517.1505,-0.331374,1.14311,2.149673,5.037793,354.6221,359.3691,(-0.1_ -0.1_ 1.0)
517.1616,-0.331411,1.14312,2.228025,5.033887,354.6179,359.3701,(-0.1_ -0.1_ 1.0)
517.173,-0.331461,1.143144,2.307409,5.035538,354.5886,359.3819,(-0.1_ -0.1_ 1.0)
517.1837,-0.331496,1.143163,2.382388,5.025561,354.5691,359.3898,(-0.1_ -0.1_ 1.0)
517.1949,-0.331532,1.143181,2.460672,5.017721,354.5568,359.3843,(-0.1_ -0.1_ 1.0)
517.2057,-0.331578,1.143227,2.536579,5.014452,354.5284,359.3793,(-0.1_ -0.1_ 1.0)
517.2175,-0.331636,1.143237,2.618949,4.987915,354.5223,359.3817,(-0.1_ -0.1_ 1.0)
517.2286,-0.331669,1.143267,2.696536,4.97829,354.4902,359.3914,(-0.1_ -0.1_ 1.0)
517.2402,-0.331706,1.143283,2.77804,4.977241,354.4827,359.4002,(-0.1_ -0.1_ 1.0)
517.2512,-0.331743,1.143288,2.854736,4.968755,354.4775,359.4232,(-0.1_ -0.1_ 1.0)
517.2616,-0.331776,1.143288,2.927758,4.967188,354.4796,359.4359,(-0.1_ -0.1_ 1.0)
517.2728,-0.331802,1.14329,3.00657,4.967956,354.481,359.4454,(-0.1_ -0.1_ 1.0)
517.2838,-0.331861,1.143283,3.083559,4.958532,354.5089,359.4568,(-0.1_ -0.1_ 1.0)
517.2974,-0.331865,1.143286,3.178701,4.960518,354.5043,359.4523,(-0.1_ -0.1_ 1.0)
517.3059,-0.331924,1.143282,3.23805,4.958052,354.536,359.452,(-0.1_ -0.1_ 1.0)
517.3178,-0.331956,1.143276,3.32115,4.957775,354.5469,359.4498,(-0.1_ -0.1_ 1.0)
517.3285,-0.332044,1.143265,3.396157,4.958449,354.5775,359.4289,(-0.1_ -0.1_ 1.0)
517.3399,-0.332076,1.143257,3.475825,4.968633,354.5833,359.4487,(-0.1_ -0.1_ 1.0)
517.3507,-0.332161,1.143248,3.551577,4.982262,354.6013,359.4525,(-0.1_ -0.1_ 1.0)
517.3619,-0.332243,1.143238,3.630165,4.988211,354.6059,359.4609,(-0.1_ -0.1_ 1.0)
517.3734,-0.332347,1.143219,3.709882,4.993758,354.6104,359.4837,(-0.1_ -0.1_ 1.0)
517.3841,-0.332439,1.14321,3.78511,4.994857,354.6042,359.4861,(-0.1_ -0.1_ 1.0)
517.3957,-0.332579,1.143192,3.866222,4.993171,354.5868,359.4972,(-0.1_ -0.1_ 1.0)
517.4061,-0.332698,1.143167,3.938878,4.984486,354.5888,359.5133,(-0.1_ -0.1_ 1.0)
517.4174,-0.332836,1.143161,4.018191,4.981377,354.5745,359.5187,(-0.1_ -0.1_ 1.0)
517.4282,-0.332995,1.143144,4.093658,4.974308,354.5474,359.5388,(-0.1_ -0.1_ 1.0)
517.44,-0.333147,1.143138,4.176538,4.971022,354.5344,359.5562,(-0.1_ -0.1_ 1.0)
517.4509,-0.333313,1.143128,4.253085,4.971894,354.4941,359.5807,(-0.1_ -0.1_ 1.0)
517.462,-0.333484,1.1431,4.330288,4.943237,354.4652,359.598,(-0.1_ -0.1_ 1.0)
517.4733,-0.333617,1.143104,4.409951,4.940207,354.4527,359.6091,(-0.1_ -0.1_ 1.0)
517.4844,-0.333751,1.143111,4.487085,4.943191,354.4031,359.6091,(-0.1_ -0.1_ 1.0)
517.4974,-0.333871,1.143106,4.578503,4.932575,354.3936,359.6111,(-0.1_ -0.1_ 1.0)
517.506,-0.334018,1.143108,4.638619,4.9495,354.3437,359.6217,(-0.1_ -0.1_ 1.0)
517.5179,-0.334141,1.143088,4.722173,4.940846,354.3273,359.6362,(-0.1_ -0.1_ 1.0)
517.5287,-0.334224,1.143091,4.79792,4.944288,354.3309,359.6441,(-0.1_ -0.1_ 1.0)
517.54,-0.334368,1.143066,4.876847,4.943502,354.2947,359.6745,(-0.1_ -0.1_ 1.0)
517.5513,-0.334477,1.143073,4.955696,4.961373,354.2735,359.6941,(-0.1_ -0.1_ 1.0)
517.5624,-0.334547,1.143055,5.033486,4.951744,354.2636,359.7136,(-0.1_ -0.1_ 1.0)
517.5735,-0.334627,1.143057,5.111432,4.952344,354.2568,359.7276,(-0.1_ -0.1_ 1.0)
517.5844,-0.334678,1.143063,5.187895,4.949323,354.2713,359.7409,(-0.1_ -0.1_ 1.0)
517.5956,-0.334741,1.143059,5.265862,4.937973,354.2727,359.7537,(-0.1_ -0.1_ 1.0)
517.6064,-0.334797,1.143045,5.342144,4.929709,354.2757,359.7571,(-0.1_ -0.1_ 1.0)
517.6177,-0.334839,1.143058,5.420634,4.923869,354.2874,359.7592,(-0.1_ -0.1_ 1.0)
517.6284,-0.334888,1.14306,5.495879,4.912255,354.3034,359.7603,(-0.1_ -0.1_ 1.0)
517.6403,-0.334865,1.143077,5.578919,4.908275,354.3103,359.7592,(-0.1_ -0.1_ 1.0)
517.6512,-0.334894,1.143082,5.656108,4.918933,354.3238,359.7577,(-0.1_ -0.1_ 1.0)
517.6624,-0.334978,1.143056,5.733627,4.925442,354.3344,359.757,(-0.1_ -0.1_ 1.0)
517.6736,-0.334991,1.14304,5.812928,4.933209,354.3427,359.7659,(-0.1_ -0.1_ 1.0)
517.6844,-0.334952,1.143045,5.888069,4.939462,354.3537,359.7635,(-0.1_ -0.1_ 1.0)
517.6974,-0.334975,1.143029,5.979446,4.967498,354.3857,359.7677,(-0.1_ -0.1_ 1.0)
517.7066,-0.335017,1.143016,6.043682,4.977508,354.3904,359.7625,(-0.1_ -0.1_ 1.0)
517.7183,-0.335053,1.142999,6.125868,4.980419,354.42,359.7589,(-0.1_ -0.1_ 1.0)
517.7288,-0.335041,1.143003,6.198932,4.98454,354.4165,359.7578,(-0.1_ -0.1_ 1.0)
517.7402,-0.335112,1.14299,6.279021,5.000442,354.4269,359.757,(-0.1_ -0.1_ 1.0)
517.7514,-0.335147,1.14298,6.357471,5.00752,354.435,359.7648,(-0.1_ -0.1_ 1.0)
517.762,-0.335124,1.142984,6.43185,5.025164,354.4434,359.7707,(-0.1_ -0.1_ 1.0)
517.7733,-0.33515,1.142964,6.511158,5.028476,354.4322,359.7752,(-0.1_ -0.1_ 1.0)
517.7846,-0.335237,1.14292,6.590235,5.05127,354.4178,359.8,(-0.1_ -0.1_ 1.0)
517.7963,-0.33527,1.142917,6.671447,5.0691,354.4095,359.7949,(-0.1_ -0.1_ 1.0)
517.8068,-0.33525,1.142915,6.745304,5.074456,354.3987,359.8021,(-0.1_ -0.1_ 1.0)
517.8182,-0.335276,1.142916,6.825624,5.069461,354.4023,359.8017,(-0.1_ -0.1_ 1.0)
517.8289,-0.335323,1.142907,6.899765,5.062111,354.4005,359.8066,(-0.1_ -0.1_ 1.0)
517.8401,-0.335291,1.142921,6.978834,5.056996,354.3947,359.8102,(-0.1_ -0.1_ 1.0)
517.8515,-0.335314,1.142922,7.058433,5.051534,354.3969,359.8177,(-0.1_ -0.1_ 1.0)
517.8624,-0.335399,1.142911,7.134663,5.054727,354.3955,359.8203,(-0.1_ -0.1_ 1.0)
517.874,-0.335417,1.142919,7.215193,5.057297,354.3938,359.8191,(-0.1_ -0.1_ 1.0)
517.8849,-0.335375,1.14294,7.29203,5.05377,354.3915,359.8177,(-0.1_ -0.1_ 1.0)
517.8982,-0.335386,1.142952,7.384937,5.051589,354.3906,359.8219,(-0.1_ -0.1_ 1.0)
517.9067,-0.335423,1.142955,7.444139,5.042709,354.3972,359.8487,(-0.1_ -0.1_ 1.0)
517.9182,-0.335417,1.142976,7.525212,5.037176,354.3983,359.8569,(-0.1_ -0.1_ 1.0)
517.9291,-0.335382,1.143,7.601589,5.030511,354.3953,359.8615,(-0.1_ -0.1_ 1.0)
517.9404,-0.335417,1.143004,7.679989,5.019468,354.4082,359.8656,(-0.1_ -0.1_ 1.0)
517.9518,-0.335402,1.143023,7.760581,5.006967,354.4222,359.8599,(-0.1_ -0.1_ 1.0)
517.9624,-0.335306,1.143063,7.834445,4.995524,354.4415,359.8617,(-0.1_ -0.1_ 1.0)
517.9738,-0.33529,1.143076,7.913516,4.993298,354.4448,359.8556,(-0.1_ -0.1_ 1.0)
517.9846,-0.33532,1.143071,7.98982,4.991012,354.4479,359.8519,(-0.1_ -0.1_ 1.0)
517.9961,-0.335287,1.143078,8.070218,4.991601,354.4512,359.8503,(-0.1_ -0.1_ 1.0)
518.007,-0.335234,1.143088,8.146387,4.99158,354.4547,359.8458,(-0.1_ -0.1_ 1.0)
518.0184,-0.33518,1.143078,8.22627,4.996558,354.4479,359.8348,(-0.1_ -0.1_ 1.0)
518.0297,-0.335172,1.143061,8.305302,4.995945,354.4528,359.8308,(-0.1_ -0.1_ 1.0)
518.0406,-0.335102,1.143053,8.381466,4.990734,354.4605,359.8258,(-0.1_ -0.1_ 1.0)
518.0519,-0.33507,1.143051,8.460716,5.005832,354.4713,359.8045,(-0.1_ -0.1_ 1.0)
518.0626,-0.335115,1.143012,8.53569,4.995602,354.4717,359.8103,(-0.1_ -0.1_ 1.0)
518.0741,-0.335073,1.14299,8.615959,5.000061,354.4689,359.7943,(-0.1_ -0.1_ 1.0)
518.085,-0.335008,1.14299,8.692321,5.002349,354.4767,359.7976,(-0.1_ -0.1_ 1.0)
518.0984,-0.334974,1.142969,8.786425,5.011,354.4723,359.7932,(-0.1_ -0.1_ 1.0)
518.1069,-0.334956,1.142941,8.845618,5.029933,354.461,359.8029,(-0.1_ -0.1_ 1.0)
518.1187,-0.334928,1.142933,8.927679,5.033462,354.4512,359.7939,(-0.1_ -0.1_ 1.0)
518.1295,-0.3349,1.142932,9.00349,5.033624,354.4554,359.7919,(-0.1_ -0.1_ 1.0)
518.1408,-0.334906,1.142926,9.083156,5.040055,354.4495,359.788,(-0.1_ -0.1_ 1.0)
518.152,-0.334875,1.14293,9.161241,5.041185,354.4523,359.7856,(-0.1_ -0.1_ 1.0)
518.1625,-0.334762,1.142954,9.235161,5.035275,354.4808,359.7733,(-0.1_ -0.1_ 1.0)
518.1743,-0.334735,1.142954,9.317063,5.032055,354.4652,359.7721,(-0.1_ -0.1_ 1.0)
518.1851,-0.334742,1.142936,9.39338,5.027425,354.4872,359.7756,(-0.1_ -0.1_ 1.0)
518.1964,-0.334701,1.142922,9.471721,5.019357,354.4978,359.7864,(-0.1_ -0.1_ 1.0)
518.2072,-0.334653,1.142934,9.547491,5.02302,354.4995,359.7817,(-0.1_ -0.1_ 1.0)
518.2188,-0.334626,1.14292,9.62861,5.011055,354.5171,359.7848,(-0.1_ -0.1_ 1.0)
518.2293,-0.334607,1.14291,9.702512,5.005843,354.5143,359.8022,(-0.1_ -0.1_ 1.0)
518.2407,-0.334567,1.142929,9.782493,5.007288,354.5188,359.7933,(-0.1_ -0.1_ 1.0)
518.252,-0.334559,1.142926,9.861474,5.002681,354.5229,359.7948,(-0.1_ -0.1_ 1.0)
518.2627,-0.334614,1.142905,9.936323,4.994118,354.5218,359.7832,(-0.1_ -0.1_ 1.0)
518.274,-0.334615,1.142904,10.01572,4.980956,354.5218,359.7566,(-0.1_ -0.1_ 1.0)
518.2854,-0.334557,1.142915,10.09514,4.975795,354.5171,359.7574,(-0.1_ -0.1_ 1.0)
518.2989,-0.334563,1.142913,10.18969,4.976223,354.5193,359.7537,(-0.1_ -0.1_ 1.0)
518.3072,-0.33459,1.142894,10.24785,4.983083,354.5082,359.7425,(-0.1_ -0.1_ 1.0)
518.3186,-0.334602,1.14287,10.32798,4.99888,354.4994,359.7153,(-0.1_ -0.1_ 1.0)
518.3294,-0.334592,1.142856,10.40363,5.012109,354.4935,359.7101,(-0.1_ -0.1_ 1.0)
518.3409,-0.33464,1.142831,10.48431,5.022735,354.4929,359.7142,(-0.1_ -0.1_ 1.0)
518.3522,-0.334662,1.14282,10.5634,5.036382,354.5011,359.7154,(-0.1_ -0.1_ 1.0)
518.3628,-0.334607,1.142832,10.63714,5.051394,354.4956,359.7175,(-0.1_ -0.1_ 1.0)
518.3741,-0.334628,1.142823,10.71646,5.050525,354.4981,359.7172,(-0.1_ -0.1_ 1.0)
518.385,-0.334696,1.142801,10.79259,5.052261,354.4952,359.7218,(-0.1_ -0.1_ 1.0)
518.3967,-0.334735,1.142775,10.87428,5.040987,354.4948,359.7263,(-0.1_ -0.1_ 1.0)
518.4074,-0.334728,1.142786,10.94954,5.04882,354.4867,359.7258,(-0.1_ -0.1_ 1.0)
518.4189,-0.334774,1.142761,11.03023,5.04982,354.4684,359.7344,(-0.1_ -0.1_ 1.0)
518.4299,-0.334824,1.142746,11.1065,5.052376,354.4434,359.7292,(-0.1_ -0.1_ 1.0)
518.4413,-0.334826,1.142742,11.18657,5.054008,354.4143,359.7359,(-0.1_ -0.1_ 1.0)
518.4525,-0.334846,1.142757,11.2645,5.058486,354.4156,359.734,(-0.1_ -0.1_ 1.0)
518.4628,-0.334935,1.142737,11.33672,5.057102,354.3869,359.7407,(-0.1_ -0.1_ 1.0)
518.4746,-0.334948,1.142748,11.41988,5.051882,354.3867,359.742,(-0.1_ -0.1_ 1.0)
518.4854,-0.33491,1.142776,11.49528,5.046132,354.3852,359.7386,(-0.1_ -0.1_ 1.0)
518.4991,-0.334918,1.142783,11.59087,5.037322,354.3911,359.7456,(-0.1_ -0.1_ 1.0)
518.5076,-0.334946,1.142786,11.6503,5.033147,354.3966,359.7524,(-0.1_ -0.1_ 1.0)
518.5189,-0.334942,1.142795,11.72953,5.032778,354.4024,359.7578,(-0.1_ -0.1_ 1.0)
518.5296,-0.334931,1.142797,11.80455,5.034058,354.417,359.7624,(-0.1_ -0.1_ 1.0)
518.541,-0.334964,1.142782,11.88448,5.031922,354.4222,359.7664,(-0.1_ -0.1_ 1.0)
518.5529,-0.334959,1.142785,11.96739,5.031498,354.426,359.763,(-0.1_ -0.1_ 1.0)
518.563,-0.334877,1.142803,12.03825,5.02974,354.4224,359.7718,(-0.1_ -0.1_ 1.0)
518.5743,-0.334879,1.142813,12.11789,5.029549,354.4301,359.7774,(-0.1_ -0.1_ 1.0)
518.5855,-0.334919,1.142821,12.19597,5.026748,354.4222,359.7752,(-0.1_ -0.1_ 1.0)
518.5964,-0.334908,1.142837,12.27231,5.025934,354.411,359.7731,(-0.1_ -0.1_ 1.0)
518.6074,-0.334877,1.142861,12.34859,5.022058,354.4021,359.7565,(-0.1_ -0.1_ 1.0)
518.6189,-0.334874,1.142866,12.42951,5.020007,354.3947,359.7499,(-0.1_ -0.1_ 1.0)
518.6298,-0.334869,1.142874,12.50543,5.030694,354.3705,359.7453,(-0.1_ -0.1_ 1.0)
518.6416,-0.334831,1.142889,12.58844,5.035991,354.3637,359.7304,(-0.1_ -0.1_ 1.0)
518.6525,-0.334818,1.142889,12.66454,5.035492,354.3597,359.7323,(-0.1_ -0.1_ 1.0)
518.663,-0.334869,1.142873,12.73827,5.036748,354.3614,359.7313,(-0.1_ -0.1_ 1.0)
518.675,-0.334846,1.142878,12.82248,5.036761,354.3569,359.7323,(-0.1_ -0.1_ 1.0)
518.6855,-0.334776,1.1429,12.89583,5.040386,354.3575,359.7212,(-0.1_ -0.1_ 1.0)
518.6988,-0.334756,1.142906,12.98878,5.044938,354.3578,359.7135,(-0.1_ -0.1_ 1.0)
518.7078,-0.334768,1.142898,13.05126,5.0411,354.3595,359.7122,(-0.1_ -0.1_ 1.0)
518.7194,-0.334757,1.142896,13.13274,5.037219,354.3612,359.7125,(-0.1_ -0.1_ 1.0)
518.7297,-0.334726,1.142909,13.20465,5.046546,354.3508,359.7095,(-0.1_ -0.1_ 1.0)
518.7413,-0.334769,1.142901,13.28615,5.045873,354.3513,359.7094,(-0.1_ -0.1_ 1.0)
518.7526,-0.334777,1.142908,13.36474,5.04782,354.3525,359.709,(-0.1_ -0.1_ 1.0)
518.7633,-0.334721,1.14294,13.44005,5.049585,354.3423,359.6967,(-0.1_ -0.1_ 1.0)
518.775,-0.334739,1.142942,13.52189,5.042571,354.3452,359.6988,(-0.1_ -0.1_ 1.0)
518.7909,-0.334774,1.14295,13.63303,5.046633,354.3368,359.7031,(-0.1_ -0.1_ 1.0)
518.7968,-0.334795,1.142958,13.67476,5.047168,354.327,359.7029,(-0.1_ -0.1_ 1.0)
518.8085,-0.334818,1.142963,13.75681,5.048876,354.3154,359.7105,(-0.1_ -0.1_ 1.0)
518.8199,-0.334851,1.142969,13.83634,5.058373,354.302,359.7224,(-0.1_ -0.1_ 1.0)
518.8306,-0.334888,1.142959,13.91132,5.057529,354.2971,359.7314,(-0.1_ -0.1_ 1.0)
518.8422,-0.334889,1.14296,13.9922,5.062586,354.2847,359.7373,(-0.1_ -0.1_ 1.0)
518.8534,-0.334916,1.142943,14.07065,5.062869,354.2725,359.7414,(-0.1_ -0.1_ 1.0)
518.8641,-0.335001,1.142908,14.1454,5.077048,354.2534,359.7563,(-0.1_ -0.1_ 1.0)
518.8749,-0.335021,1.142892,14.22153,5.078331,354.2459,359.7601,(-0.1_ -0.1_ 1.0)
518.8859,-0.33499,1.142884,14.2979,5.076436,354.232,359.7687,(-0.1_ -0.1_ 1.0)
518.8994,-0.335008,1.142877,14.3928,5.075499,354.2292,359.7665,(-0.1_ -0.1_ 1.0)
518.9078,-0.335045,1.142854,14.45184,5.076525,354.2226,359.7732,(-0.1_ -0.1_ 1.0)
518.9193,-0.335059,1.142843,14.53161,5.076525,354.2202,359.7732,(-0.1_ -0.1_ 1.0)
518.9305,-0.335057,1.142824,14.61087,5.06805,354.2181,359.7792,(-0.1_ -0.1_ 1.0)
518.9416,-0.335098,1.14281,14.68805,5.068529,354.2225,359.7805,(-0.1_ -0.1_ 1.0)
518.9527,-0.335106,1.142797,14.76594,5.060217,354.2298,359.7805,(-0.1_ -0.1_ 1.0)
518.9637,-0.335057,1.142812,14.84291,5.060967,354.2364,359.767,(-0.1_ -0.1_ 1.0)
518.9745,-0.335074,1.142808,14.91905,5.064431,354.2466,359.7625,(-0.1_ -0.1_ 1.0)
518.9862,-0.335126,1.142794,15.00071,5.067834,354.2466,359.7602,(-0.1_ -0.1_ 1.0)
518.9973,-0.335149,1.142793,15.07808,5.073452,354.254,359.7572,(-0.1_ -0.1_ 1.0)
519.0083,-0.33517,1.142802,15.15534,5.079172,354.2605,359.7546,(-0.1_ -0.1_ 1.0)
519.0195,-0.335211,1.142807,15.23351,5.081942,354.2593,359.7562,(-0.1_ -0.1_ 1.0)
519.0302,-0.335289,1.14281,15.30864,5.078969,354.2602,359.7709,(-0.1_ -0.1_ 1.0)
519.0412,-0.33531,1.142832,15.38572,5.083161,354.25,359.7789,(-0.1_ -0.1_ 1.0)
519.0526,-0.335366,1.142841,15.46516,5.086317,354.2389,359.7747,(-0.1_ -0.1_ 1.0)
519.0635,-0.335521,1.142822,15.54187,5.090518,354.2242,359.7692,(-0.1_ -0.1_ 1.0)
519.0746,-0.33558,1.142807,15.61986,5.091425,354.2151,359.7789,(-0.1_ -0.1_ 1.0)
519.0862,-0.335642,1.142816,15.70043,5.114662,354.1999,359.78,(-0.1_ -0.1_ 1.0)
519.099,-0.335714,1.142797,15.79041,5.120059,354.1667,359.778,(-0.1_ -0.1_ 1.0)
519.1074,-0.335828,1.142769,15.84865,5.12637,354.1353,359.7829,(-0.1_ -0.1_ 1.0)
519.1197,-0.335894,1.142769,15.93518,5.137513,354.0956,359.7987,(-0.1_ -0.1_ 1.0)
519.1301,-0.33594,1.142765,16.00798,5.122645,354.0903,359.8035,(-0.1_ -0.1_ 1.0)
519.1414,-0.336062,1.142725,16.08723,5.091261,354.0598,359.8086,(-0.1_ -0.1_ 1.0)
519.1528,-0.336113,1.14274,16.16648,5.082194,354.0483,359.7995,(-0.1_ -0.1_ 1.0)
519.1632,-0.336097,1.142781,16.23969,5.07297,354.0294,359.7994,(-0.1_ -0.1_ 1.0)
519.1753,-0.336132,1.142791,16.32392,5.052714,354.0004,359.8084,(-0.1_ -0.1_ 1.0)
519.1858,-0.336204,1.142785,16.3976,5.039894,353.9836,359.8282,(-0.1_ -0.1_ 1.0)
519.197,-0.336244,1.142799,16.47561,5.03334,353.9883,359.8177,(-0.1_ -0.1_ 1.0)
519.2078,-0.336244,1.142831,16.55127,5.034608,353.9772,359.813,(-0.1_ -0.1_ 1.0)
519.2196,-0.336275,1.142846,16.63387,5.024064,353.9684,359.8221,(-0.1_ -0.1_ 1.0)
