time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.51,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9879,-11.93372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9992,-11.8658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0101,-11.80032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0235,-11.71981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0323,-11.66695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0435,-11.59986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0551,-11.53015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0656,-11.46738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0769,-11.39975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0886,-11.32962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.099,-11.26676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1098,-11.20202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1216,-11.13145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1326,-11.06575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1435,-10.99987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1546,-10.93311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1654,-10.8684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1768,-10.80046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1881,-10.73231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1993,-10.66531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2101,-10.60067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2218,-10.53045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2348,-10.4521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2433,-10.40107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2548,-10.33242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2655,-10.26819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.277,-10.1993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2882,-10.13183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2996,-10.06351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.31,-10.0012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3218,-9.930202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3324,-9.866587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3437,-9.798881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3555,-9.728204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3657,-9.666709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3775,-9.595716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.388,-9.532776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3995,-9.464172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.41,-9.400857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4215,-9.332296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4332,-9.262051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4455,-9.188233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4551,-9.130659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4662,-9.063715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4769,-8.999408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4886,-8.929634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4996,-8.863638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5105,-8.798304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5215,-8.732189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5331,-8.662226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.544,-8.597125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5549,-8.531758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5656,-8.467233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
