time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.05942,-0.317651,1.138274,0.189611,3.985992,358.8983,358.3351,(0.0_ -0.1_ 1.0)
40.05942,-0.317755,1.138268,0.189614,3.976316,358.8968,358.3503,(0.0_ -0.1_ 1.0)
40.05942,-0.317797,1.13827,0.18961,3.979652,358.8959,358.3519,(0.0_ -0.1_ 1.0)
40.05942,-0.317884,1.138266,0.189616,3.977875,358.8931,358.3687,(0.0_ -0.1_ 1.0)
40.05942,-0.317941,1.138264,0.189621,3.979087,358.8865,358.3677,(0.0_ -0.1_ 1.0)
40.05942,-0.318023,1.138257,0.189639,3.976321,358.8908,358.3834,(0.0_ -0.1_ 1.0)
40.05942,-0.318089,1.138243,0.189662,3.966865,358.8888,358.3905,(0.0_ -0.1_ 1.0)
40.05942,-0.318121,1.138239,0.189674,3.970552,358.8846,358.3911,(0.0_ -0.1_ 1.0)
40.05942,-0.318185,1.138227,0.189707,3.968601,358.8749,358.404,(0.0_ -0.1_ 1.0)
40.05942,-0.318233,1.138207,0.189745,3.961537,358.8712,358.4116,(0.0_ -0.1_ 1.0)
40.05942,-0.318269,1.138201,0.189778,3.961929,358.8733,358.4179,(0.0_ -0.1_ 1.0)
40.05942,-0.318308,1.138189,0.189824,3.959053,358.8692,358.4226,(0.0_ -0.1_ 1.0)
40.05942,-0.31836,1.138168,0.189882,3.952086,358.8641,358.4333,(0.0_ -0.1_ 1.0)
40.07039,-0.318399,1.142314,0.266751,3.96192,358.8652,358.4417,(0.0_ -0.1_ 1.0)
40.08206,-0.318437,1.142687,0.348489,3.966311,358.8573,358.452,(0.0_ -0.1_ 1.0)
40.0928,-0.318483,1.142662,0.423689,3.97437,358.8602,358.4552,(0.0_ -0.1_ 1.0)
40.10402,-0.318532,1.143325,0.50227,3.989223,358.8571,358.468,(0.0_ -0.1_ 1.0)
40.11721,-0.318567,1.143295,0.594736,3.996728,358.8619,358.4723,(0.0_ -0.1_ 1.0)
40.12759,-0.318577,1.144321,0.667361,4.002474,358.8629,358.4768,(0.0_ -0.1_ 1.0)
40.13686,-0.31861,1.144296,0.732326,4.022089,358.8725,358.4788,(0.0_ -0.1_ 1.0)
40.1478,-0.318681,1.144931,0.808994,4.043859,358.9233,358.4804,(0.0_ -0.1_ 1.0)
40.15906,-0.318649,1.144934,0.887884,4.053307,358.9029,358.4658,(0.0_ -0.1_ 1.0)
40.17253,-0.318657,1.145585,0.982202,4.063546,358.9157,358.462,(0.0_ -0.1_ 1.0)
40.18171,-0.31867,1.145614,1.046469,4.075088,358.9268,358.4653,(0.0_ -0.1_ 1.0)
40.19293,-0.31869,1.145615,1.125097,4.102884,358.9272,358.4601,(0.0_ -0.1_ 1.0)
40.20314,-0.318693,1.145642,1.196533,4.085996,358.9308,358.4685,(0.0_ -0.1_ 1.0)
40.21547,-0.318709,1.145623,1.282914,4.101573,358.9305,358.4772,(0.0_ -0.1_ 1.0)
40.22591,-0.31871,1.145694,1.356023,4.112111,358.9138,358.4798,(0.0_ -0.1_ 1.0)
40.23708,-0.318729,1.145685,1.43423,4.123278,358.9205,358.4782,(0.0_ -0.1_ 1.0)
40.24796,-0.318741,1.145756,1.51036,4.138847,358.9099,358.4727,(0.0_ -0.1_ 1.0)
40.2597,-0.318747,1.145741,1.592539,4.141121,358.9108,358.4727,(0.0_ -0.1_ 1.0)
40.27025,-0.318752,1.145785,1.666383,4.157313,358.9035,358.4751,(0.0_ -0.1_ 1.0)
40.28177,-0.318751,1.145764,1.747014,4.172205,358.8999,358.4853,(0.0_ -0.1_ 1.0)
40.29267,-0.318736,1.145746,1.823278,4.177374,358.8904,358.4824,(0.0_ -0.1_ 1.0)
40.30349,-0.318727,1.145749,1.898952,4.190782,358.8905,358.4885,(0.0_ -0.1_ 1.0)
40.31529,-0.318704,1.145739,1.981505,4.199147,358.8871,358.495,(0.0_ -0.1_ 1.0)
40.32588,-0.318692,1.145749,2.055657,4.20057,358.8907,358.4996,(0.0_ -0.1_ 1.0)
40.33723,-0.318649,1.145748,2.13506,4.201156,358.8809,358.5065,(0.0_ -0.1_ 1.0)
40.34841,-0.318612,1.145766,2.213228,4.203987,358.8793,358.5035,(0.0_ -0.1_ 1.0)
40.3594,-0.318565,1.145761,2.290148,4.199749,358.876,358.499,(0.0_ -0.1_ 1.0)
40.37262,-0.318476,1.14579,2.382622,4.1986,358.8569,358.4732,(0.0_ -0.1_ 1.0)
40.38192,-0.318453,1.145813,2.447697,4.198696,358.8694,358.4607,(0.0_ -0.1_ 1.0)
40.393,-0.318407,1.14584,2.525152,4.189916,358.8708,358.446,(0.0_ -0.1_ 1.0)
40.40378,-0.318374,1.14586,2.600585,4.18836,358.8682,358.4494,(0.0_ -0.1_ 1.0)
40.41514,-0.318327,1.145893,2.680103,4.182463,358.8652,358.4474,(0.0_ -0.1_ 1.0)
40.42587,-0.318259,1.145918,2.755121,4.162723,358.858,358.4503,(0.0_ -0.1_ 1.0)
40.43803,-0.318212,1.14594,2.840235,4.155905,358.846,358.4538,(0.0_ -0.1_ 1.0)
40.44865,-0.318164,1.145967,2.914537,4.143104,358.8356,358.451,(0.0_ -0.1_ 1.0)
40.45992,-0.318124,1.145997,2.993378,4.140102,358.8237,358.438,(0.0_ -0.1_ 1.0)
40.47049,-0.318051,1.146022,3.067343,4.121368,358.8031,358.422,(0.0_ -0.1_ 1.0)
40.48199,-0.318018,1.146015,3.147828,4.108771,358.8053,358.4281,(0.0_ -0.1_ 1.0)
40.49305,-0.317973,1.146035,3.225216,4.108113,358.8037,358.4125,(0.0_ -0.1_ 1.0)
40.50398,-0.317933,1.146037,3.301774,4.10187,358.8079,358.4075,(0.0_ -0.1_ 1.0)
40.51546,-0.317869,1.146039,3.382068,4.10059,358.8082,358.398,(0.0_ -0.1_ 1.0)
40.52641,-0.317816,1.146029,3.458708,4.097405,358.8209,358.3914,(0.0_ -0.1_ 1.0)
40.53766,-0.317752,1.146012,3.537507,4.105577,358.8411,358.3811,(0.0_ -0.1_ 1.0)
40.54839,-0.317691,1.145994,3.612643,4.11239,358.8322,358.3646,(0.0_ -0.1_ 1.0)
40.55962,-0.317644,1.145974,3.691223,4.116768,358.8399,358.3576,(0.0_ -0.1_ 1.0)
40.5733,-0.317588,1.14595,3.787046,4.129817,358.8621,358.349,(0.0_ -0.1_ 1.0)
40.58216,-0.317543,1.145949,3.849057,4.140765,358.8566,358.3347,(0.0_ -0.1_ 1.0)
40.59324,-0.317498,1.145943,3.926625,4.151818,358.8636,358.3234,(0.0_ -0.1_ 1.0)
40.60424,-0.317461,1.145926,4.003633,4.158656,358.8714,358.3216,(0.0_ -0.1_ 1.0)
40.61571,-0.317423,1.14593,4.083955,4.167446,358.8618,358.3056,(0.0_ -0.1_ 1.0)
40.62599,-0.317381,1.145936,4.15595,4.181033,358.8545,358.2997,(0.0_ -0.1_ 1.0)
40.63774,-0.317378,1.145933,4.238159,4.174073,358.8636,358.2965,(0.0_ -0.1_ 1.0)
40.64873,-0.317347,1.145928,4.315108,4.17539,358.8568,358.2841,(0.0_ -0.1_ 1.0)
40.65998,-0.317334,1.145939,4.393837,4.183245,358.8556,358.2783,(0.0_ -0.1_ 1.0)
40.67084,-0.317324,1.145947,4.469839,4.181152,358.8513,358.2718,(0.0_ -0.1_ 1.0)
40.68243,-0.317314,1.145968,4.550972,4.178,358.8383,358.2596,(0.0_ -0.1_ 1.0)
40.69351,-0.317326,1.145975,4.628482,4.175167,358.8438,358.2588,(0.0_ -0.1_ 1.0)
40.70409,-0.317333,1.145982,4.702544,4.177055,358.8398,358.258,(0.0_ -0.1_ 1.0)
40.7156,-0.317347,1.145983,4.78315,4.180545,358.8307,358.2558,(0.0_ -0.1_ 1.0)
40.72655,-0.317368,1.14599,4.859817,4.190303,358.8244,358.2602,(0.0_ -0.1_ 1.0)
40.73805,-0.31739,1.145987,4.940286,4.194448,358.8136,358.2595,(0.0_ -0.1_ 1.0)
40.74886,-0.317415,1.145995,5.015937,4.198687,358.8149,358.2597,(0.0_ -0.1_ 1.0)
40.76015,-0.317459,1.146002,5.094932,4.206772,358.7941,358.2617,(0.0_ -0.1_ 1.0)
40.77412,-0.317494,1.146,5.192711,4.199796,358.7927,358.2628,(0.0_ -0.1_ 1.0)
40.78208,-0.317527,1.14601,5.248416,4.204999,358.7842,358.2636,(0.0_ -0.1_ 1.0)
40.79339,-0.317574,1.146026,5.327586,4.218353,358.7615,358.2736,(0.0_ -0.1_ 1.0)
40.80468,-0.317604,1.146028,5.406656,4.21141,358.7646,358.2722,(0.0_ -0.1_ 1.0)
40.81568,-0.317651,1.146057,5.483584,4.222411,358.7547,358.2818,(0.0_ -0.1_ 1.0)
40.82684,-0.317685,1.146074,5.561723,4.218327,358.758,358.2801,(0.0_ -0.1_ 1.0)
40.83818,-0.317735,1.146104,5.641084,4.217448,358.7631,358.2774,(0.0_ -0.1_ 1.0)
40.84896,-0.317803,1.146144,5.716524,4.215072,358.7708,358.2746,(0.0_ -0.1_ 1.0)
40.86021,-0.317848,1.146175,5.795247,4.212656,358.7674,358.2796,(0.0_ -0.1_ 1.0)
40.87125,-0.317934,1.146217,5.872512,4.208581,358.776,358.2904,(0.0_ -0.1_ 1.0)
40.88282,-0.31797,1.146239,5.953516,4.206637,358.7667,358.295,(0.0_ -0.1_ 1.0)
40.89381,-0.318054,1.146279,6.030383,4.199386,358.755,358.3283,(0.0_ -0.1_ 1.0)
40.90473,-0.318099,1.146291,6.106824,4.195939,358.752,358.3251,(0.0_ -0.1_ 1.0)
40.91596,-0.318162,1.146313,6.18539,4.193257,358.749,358.3275,(0.0_ -0.1_ 1.0)
40.9265,-0.318232,1.146336,6.259141,4.177338,358.7251,358.3275,(0.0_ -0.1_ 1.0)
40.93803,-0.31829,1.146359,6.339847,4.185258,358.7298,358.3199,(0.0_ -0.1_ 1.0)
40.94896,-0.318348,1.146365,6.416336,4.179859,358.7242,358.3197,(0.0_ -0.1_ 1.0)
40.96103,-0.318389,1.146369,6.500752,4.183347,358.7197,358.3204,(0.0_ -0.1_ 1.0)
40.97344,-0.31846,1.146373,6.587605,4.188347,358.7151,358.3233,(0.0_ -0.1_ 1.0)
40.98252,-0.318518,1.146371,6.651124,4.191715,358.7093,358.3311,(0.0_ -0.1_ 1.0)
40.9934,-0.318572,1.146377,6.727282,4.199326,358.7102,358.3265,(0.0_ -0.1_ 1.0)
41.00451,-0.318628,1.146387,6.805028,4.205742,358.7038,358.3315,(0.0_ -0.1_ 1.0)
41.01615,-0.318694,1.146394,6.886443,4.206995,358.7069,358.3372,(0.0_ -0.1_ 1.0)
41.02704,-0.31876,1.146401,6.962655,4.199314,358.7025,358.3512,(0.0_ -0.1_ 1.0)
41.03905,-0.318821,1.146414,7.046721,4.204446,358.7068,358.3563,(0.0_ -0.1_ 1.0)
41.04935,-0.31887,1.146417,7.118786,4.202866,358.7045,358.3604,(0.0_ -0.1_ 1.0)
41.06057,-0.318936,1.146425,7.197243,4.201427,358.7074,358.3669,(0.0_ -0.1_ 1.0)
41.0715,-0.319008,1.146438,7.273775,4.197989,358.7001,358.3657,(0.0_ -0.1_ 1.0)
41.0827,-0.319073,1.146462,7.352144,4.200145,358.6911,358.3719,(0.0_ -0.1_ 1.0)
41.0938,-0.319164,1.146497,7.429718,4.187901,358.6743,358.4078,(0.0_ -0.1_ 1.0)
41.10906,-0.319237,1.146498,7.536536,4.192232,358.6708,358.4087,(0.0_ -0.1_ 1.0)
41.11591,-0.319308,1.146527,7.584478,4.173811,358.6649,358.4375,(0.0_ -0.1_ 1.0)
41.12796,-0.319358,1.146544,7.668766,4.152473,358.6576,358.446,(0.0_ -0.1_ 1.0)
41.13955,-0.319381,1.146556,7.749927,4.156342,358.6562,358.4429,(0.0_ -0.1_ 1.0)
41.15028,-0.319375,1.146591,7.824975,4.143602,358.6504,358.4483,(0.0_ -0.1_ 1.0)
41.16148,-0.319416,1.146597,7.903379,4.142982,358.654,358.4416,(0.0_ -0.1_ 1.0)
41.175,-0.319443,1.146601,7.99793,4.134174,358.6579,358.4434,(0.0_ -0.1_ 1.0)
41.18295,-0.319471,1.1466,8.053573,4.127764,358.6619,358.446,(0.0_ -0.1_ 1.0)
41.19469,-0.319483,1.146601,8.135733,4.12635,358.666,358.4469,(0.0_ -0.1_ 1.0)
41.20514,-0.319502,1.1466,8.208845,4.118462,358.6781,358.4529,(0.0_ -0.1_ 1.0)
41.21638,-0.319505,1.146604,8.28751,4.121092,358.6878,358.4661,(0.0_ -0.1_ 1.0)
41.22715,-0.319504,1.146598,8.362908,4.117211,358.6886,358.4562,(0.0_ -0.1_ 1.0)
41.23853,-0.319505,1.146592,8.442506,4.115329,358.6968,358.4587,(0.0_ -0.1_ 1.0)
41.24929,-0.319507,1.146583,8.517859,4.11385,358.7089,358.4579,(0.0_ -0.1_ 1.0)
41.26085,-0.319501,1.146575,8.59875,4.112439,358.7122,358.4575,(0.0_ -0.1_ 1.0)
41.27233,-0.319505,1.146572,8.679078,4.119557,358.7347,358.4715,(0.0_ -0.1_ 1.0)
41.28293,-0.319499,1.146561,8.7533,4.113683,358.7378,358.4736,(0.0_ -0.1_ 1.0)
41.29388,-0.319494,1.146565,8.829869,4.121785,358.748,358.4787,(0.0_ -0.1_ 1.0)
41.30502,-0.31948,1.146567,8.907892,4.126981,358.7488,358.4848,(0.0_ -0.1_ 1.0)
41.31582,-0.319475,1.146572,8.983474,4.130818,358.7552,358.4949,(0.0_ -0.1_ 1.0)
41.3269,-0.319473,1.146574,9.061018,4.119707,358.7653,358.5129,(0.0_ -0.1_ 1.0)
41.33861,-0.319481,1.146592,9.143001,4.12916,358.7669,358.5055,(0.0_ -0.1_ 1.0)
41.34954,-0.319472,1.146603,9.219482,4.128478,358.754,358.509,(0.0_ -0.1_ 1.0)
41.36074,-0.319472,1.146622,9.297863,4.126074,358.7422,358.5172,(0.0_ -0.1_ 1.0)
41.37149,-0.319474,1.146641,9.373138,4.134187,358.733,358.517,(0.0_ -0.1_ 1.0)
41.38489,-0.31947,1.146659,9.466947,4.134586,358.7221,358.5237,(0.0_ -0.1_ 1.0)
41.394,-0.319464,1.146684,9.530698,4.132958,358.7056,358.5204,(0.0_ -0.1_ 1.0)
41.40496,-0.319444,1.146711,9.60749,4.129984,358.6799,358.5227,(0.0_ -0.1_ 1.0)
41.41588,-0.319423,1.14673,9.68391,4.129554,358.6595,358.515,(0.0_ -0.1_ 1.0)
41.42734,-0.319384,1.146756,9.764145,4.130368,358.6249,358.4968,(0.0_ -0.1_ 1.0)
41.43886,-0.319356,1.146767,9.844787,4.139454,358.6208,358.4981,(0.0_ -0.1_ 1.0)
41.44922,-0.319331,1.146761,9.917355,4.135317,358.6163,358.4933,(0.0_ -0.1_ 1.0)
41.46062,-0.319292,1.146756,9.997179,4.135853,358.6143,358.4872,(0.0_ -0.1_ 1.0)
41.4721,-0.319245,1.146749,10.07751,4.133908,358.6079,358.4869,(0.0_ -0.1_ 1.0)
41.48277,-0.319221,1.146738,10.15224,4.145381,358.6173,358.4866,(0.0_ -0.1_ 1.0)
41.49371,-0.319165,1.146728,10.22886,4.139026,358.6195,358.4817,(0.0_ -0.1_ 1.0)
41.50493,-0.319024,1.146734,10.30743,4.140289,358.6333,358.4706,(0.0_ -0.1_ 1.0)
41.51622,-0.318929,1.146739,10.38644,4.140272,358.6574,358.4425,(0.0_ -0.1_ 1.0)
41.52711,-0.31888,1.14673,10.46273,4.142941,358.6638,358.4456,(0.0_ -0.1_ 1.0)
41.5388,-0.318799,1.146738,10.54456,4.143228,358.6825,358.4326,(0.0_ -0.1_ 1.0)
41.54967,-0.318706,1.146747,10.62071,4.147949,358.7,358.4199,(0.0_ -0.1_ 1.0)
41.56081,-0.318639,1.146757,10.69865,4.151348,358.716,358.3899,(0.0_ -0.1_ 1.0)
41.57197,-0.318571,1.146768,10.77684,4.151359,358.7417,358.3747,(0.0_ -0.1_ 1.0)
41.58498,-0.318433,1.146791,10.86788,4.14749,358.7508,358.3565,(0.0_ -0.1_ 1.0)
41.59441,-0.31836,1.146788,10.9339,4.14381,358.7754,358.345,(0.0_ -0.1_ 1.0)
41.60488,-0.318344,1.146771,11.00723,4.142454,358.7723,358.3355,(0.0_ -0.1_ 1.0)
41.61627,-0.318276,1.146773,11.08694,4.146694,358.7777,358.3207,(0.0_ -0.1_ 1.0)
41.62704,-0.318178,1.146777,11.16237,4.145004,358.7793,358.2977,(0.0_ -0.1_ 1.0)
41.63889,-0.31813,1.146794,11.2453,4.155441,358.7914,358.287,(0.0_ -0.1_ 1.0)
41.64977,-0.318108,1.146788,11.32145,4.146476,358.7975,358.2783,(0.0_ -0.1_ 1.0)
41.66128,-0.318035,1.146802,11.40202,4.143349,358.7901,358.2689,(0.0_ -0.1_ 1.0)
41.67194,-0.318003,1.146818,11.47664,4.145602,358.7781,358.2556,(0.0_ -0.1_ 1.0)
41.68275,-0.318032,1.146823,11.55229,4.149945,358.7571,358.2555,(0.0_ -0.1_ 1.0)
41.69405,-0.318005,1.146842,11.6314,4.15263,358.7352,358.2585,(0.0_ -0.1_ 1.0)
41.70561,-0.317951,1.146869,11.71231,4.150414,358.7293,358.2519,(0.0_ -0.1_ 1.0)
41.71645,-0.317928,1.146915,11.78818,4.148353,358.6918,358.2383,(0.0_ -0.1_ 1.0)
41.72724,-0.317942,1.146949,11.86366,4.12818,358.6552,358.2188,(0.0_ -0.1_ 1.0)
41.73893,-0.317919,1.146984,11.94547,4.118264,358.6462,358.2334,(0.0_ -0.1_ 1.0)
41.74973,-0.317875,1.147044,12.021,4.097844,358.6199,358.2263,(0.0_ -0.1_ 1.0)
41.76098,-0.317859,1.147107,12.09977,4.07981,358.5952,358.235,(0.0_ -0.1_ 1.0)
41.77264,-0.317816,1.147148,12.18137,4.067471,358.5896,358.249,(0.0_ -0.1_ 1.0)
41.78471,-0.317694,1.147212,12.26582,4.040191,358.5786,358.2492,(0.0_ -0.1_ 1.0)
41.79395,-0.317627,1.147256,12.33047,4.01992,358.5746,358.2526,(0.0_ -0.1_ 1.0)
41.80518,-0.317612,1.14729,12.40908,3.995507,358.5817,358.2449,(0.0_ -0.1_ 1.0)
41.8166,-0.317525,1.147325,12.48899,3.982994,358.5815,358.2516,(0.0_ -0.1_ 1.0)
41.8275,-0.317422,1.147361,12.56521,3.969752,358.5802,358.2505,(0.0_ -0.1_ 1.0)
41.83869,-0.317294,1.147404,12.6435,3.932167,358.589,358.2303,(0.0_ -0.1_ 1.0)
41.84952,-0.317248,1.147431,12.71931,3.937802,358.6013,358.2322,(0.0_ -0.1_ 1.0)
41.86125,-0.317112,1.147484,12.80137,3.935883,358.6214,358.2245,(0.0_ -0.1_ 1.0)
41.87239,-0.317008,1.14752,12.87927,3.925275,358.6501,358.2187,(0.0_ -0.1_ 1.0)
41.88307,-0.316994,1.147509,12.95406,3.907491,358.6517,358.2204,(0.0_ -0.1_ 1.0)
41.89442,-0.316876,1.147535,13.03347,3.88893,358.6705,358.2261,(0.0_ -0.1_ 1.0)
41.90538,-0.316768,1.147584,13.11014,3.900593,358.6797,358.2244,(0.0_ -0.1_ 1.0)
41.91658,-0.316687,1.147622,13.18856,3.902284,358.6908,358.2239,(0.0_ -0.1_ 1.0)
41.92733,-0.316662,1.147637,13.2638,3.895529,358.6954,358.2196,(0.0_ -0.1_ 1.0)
41.93922,-0.316579,1.147683,13.34702,3.89662,358.7028,358.22,(0.0_ -0.1_ 1.0)
41.94955,-0.316501,1.147719,13.4193,3.894074,358.7038,358.2202,(0.0_ -0.1_ 1.0)
41.96114,-0.31645,1.14776,13.5004,3.881336,358.7062,358.2057,(0.0_ -0.1_ 1.0)
41.97252,-0.316393,1.1478,13.58003,3.88028,358.7068,358.205,(0.0_ -0.1_ 1.0)
41.9833,-0.316271,1.147861,13.6555,3.873112,358.7068,358.1985,(0.0_ -0.1_ 1.0)
41.9969,-0.316228,1.147914,13.75074,3.86915,358.7164,358.1908,(0.0_ -0.1_ 1.0)
42.00521,-0.316234,1.147943,13.80891,3.865986,358.7167,358.1853,(0.0_ -0.1_ 1.0)
42.01702,-0.316186,1.147974,13.89155,3.865092,358.7195,358.1938,(0.0_ -0.1_ 1.0)
42.02788,-0.316113,1.148008,13.9676,3.860927,358.7328,358.2037,(0.0_ -0.1_ 1.0)
42.03906,-0.316079,1.148039,14.04585,3.869454,358.7498,358.2067,(0.0_ -0.1_ 1.0)
42.04951,-0.316059,1.148042,14.11902,3.865388,358.7619,358.2184,(0.0_ -0.1_ 1.0)
42.0613,-0.315994,1.148065,14.20156,3.864658,358.8048,358.2367,(0.0_ -0.1_ 1.0)
42.07268,-0.31597,1.148066,14.28126,3.86295,358.8226,358.2511,(0.0_ -0.1_ 1.0)
42.08349,-0.316023,1.148054,14.35694,3.864976,358.8377,358.2511,(0.0_ -0.1_ 1.0)
42.09461,-0.316016,1.148049,14.43482,3.865258,358.8515,358.2608,(0.0_ -0.1_ 1.0)
42.10551,-0.315976,1.148035,14.5112,3.864761,358.8755,358.2729,(0.0_ -0.1_ 1.0)
42.11677,-0.315979,1.148009,14.59004,3.869066,358.8877,358.2842,(0.0_ -0.1_ 1.0)
42.12764,-0.31602,1.147955,14.66619,3.872648,358.8987,358.2955,(0.0_ -0.1_ 1.0)
42.13934,-0.316021,1.147919,14.74812,3.88728,358.8912,358.2921,(0.0_ -0.1_ 1.0)
42.14976,-0.316033,1.147857,14.82113,3.909044,358.894,358.2946,(0.0_ -0.1_ 1.0)
42.16146,-0.316094,1.147797,14.90305,3.923821,358.8838,358.2794,(0.0_ -0.1_ 1.0)
42.17277,-0.316105,1.14777,14.98223,3.930272,358.8869,358.2852,(0.0_ -0.1_ 1.0)
42.18305,-0.316072,1.147747,15.0543,3.956361,358.878,358.2827,(0.0_ -0.1_ 1.0)
42.1947,-0.316088,1.147715,15.13585,3.963671,358.8669,358.2907,(0.0_ -0.1_ 1.0)
42.20742,-0.316152,1.147684,15.22495,3.969299,358.8419,358.2882,(0.0_ -0.1_ 1.0)
42.21715,-0.316164,1.147704,15.29313,3.979299,358.8434,358.2922,(0.0_ -0.1_ 1.0)
42.22782,-0.316159,1.14775,15.36788,3.979983,358.8232,358.2878,(0.0_ -0.1_ 1.0)
42.23912,-0.316164,1.147805,15.4471,3.968588,358.7978,358.2834,(0.0_ -0.1_ 1.0)
42.25023,-0.316192,1.147876,15.52495,3.963345,358.8025,358.2776,(0.0_ -0.1_ 1.0)
42.26153,-0.316154,1.14801,15.60417,3.950473,358.76,358.248,(0.0_ -0.1_ 1.0)
42.27216,-0.316131,1.148074,15.67866,3.949383,358.7374,358.2533,(0.0_ -0.1_ 1.0)
42.28342,-0.316197,1.148132,15.75758,3.949151,358.715,358.2261,(0.0_ -0.1_ 1.0)
42.29472,-0.316193,1.148149,15.83675,3.95792,358.7119,358.2273,(0.0_ -0.1_ 1.0)
42.30593,-0.316128,1.14817,15.91533,3.968334,358.6769,358.2151,(0.0_ -0.1_ 1.0)
42.31673,-0.316124,1.148142,15.99098,3.970366,358.6577,358.2051,(0.0_ -0.1_ 1.0)
42.3279,-0.316135,1.148101,16.06928,3.989209,358.6319,358.1936,(0.0_ -0.1_ 1.0)
42.33898,-0.316109,1.148045,16.14692,3.990659,358.6115,358.1927,(0.0_ -0.1_ 1.0)
