time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
209.1796,-0.323322,1.132669,0.139208,8.96779,3.460007,359.1852,(0.1_ -0.2_ 1.0)
209.1796,-0.323492,1.132864,0.139276,8.782527,3.306944,359.2803,(0.1_ -0.2_ 1.0)
209.1796,-0.323688,1.133081,0.139335,8.624042,3.104892,359.2972,(0.1_ -0.1_ 1.0)
209.1796,-0.323951,1.133215,0.139401,8.475776,2.962733,359.2614,(0.1_ -0.1_ 1.0)
209.1796,-0.324151,1.133257,0.139406,8.395001,2.768275,359.1849,(0.0_ -0.1_ 1.0)
209.1796,-0.324372,1.133211,0.139426,8.354186,2.620571,359.1093,(0.0_ -0.1_ 1.0)
209.1796,-0.324512,1.133102,0.139486,8.325693,2.480945,359.044,(0.0_ -0.1_ 1.0)
209.1796,-0.324617,1.133043,0.139517,8.368602,2.35165,359.0415,(0.0_ -0.1_ 1.0)
209.1796,-0.324721,1.133013,0.139555,8.418864,2.236013,359.0356,(0.0_ -0.1_ 1.0)
209.1796,-0.324753,1.132936,0.139606,8.471328,2.150571,359.0693,(0.0_ -0.1_ 1.0)
209.1796,-0.324733,1.132768,0.139639,8.586677,2.107024,359.0577,(0.0_ -0.1_ 1.0)
209.1796,-0.324601,1.132426,0.1396,8.892343,2.136743,358.9323,(0.0_ -0.2_ 1.0)
209.1796,-0.324365,1.131944,0.139593,9.322254,2.233297,358.8706,(0.0_ -0.2_ 1.0)
209.1796,-0.324051,1.131421,0.139516,9.859076,2.412378,358.8908,(0.0_ -0.2_ 1.0)
209.1796,-0.323708,1.131059,0.139403,10.44011,2.656978,359.0747,(0.0_ -0.2_ 1.0)
209.1796,-0.323377,1.130688,0.139229,10.93976,2.923656,359.3051,(0.1_ -0.2_ 1.0)
209.1796,-0.323085,1.130293,0.139,11.4508,3.278649,359.5026,(0.1_ -0.2_ 1.0)
209.1796,-0.32276,1.129882,0.138776,11.97707,3.631577,359.5996,(0.1_ -0.2_ 1.0)
209.1796,-0.322426,1.129464,0.138632,12.51997,4.059421,359.6252,(0.1_ -0.2_ 1.0)
209.1796,-0.322021,1.129007,0.138552,13.02325,4.487992,359.6068,(0.1_ -0.2_ 1.0)
209.1796,-0.321596,1.128533,0.138556,13.44674,4.976871,359.6344,(0.1_ -0.2_ 1.0)
209.1796,-0.321239,1.128211,0.138566,13.89722,5.446993,359.6499,(0.1_ -0.2_ 1.0)
209.1796,-0.320873,1.127928,0.13861,14.26886,5.869861,359.6991,(0.1_ -0.2_ 1.0)
209.1796,-0.320446,1.12785,0.138811,14.54754,6.23816,359.8654,(0.1_ -0.3_ 1.0)
209.1796,-0.319984,1.127849,0.139102,14.66551,6.620046,0.171684,(0.1_ -0.3_ 1.0)
209.1796,-0.319472,1.128243,0.139385,14.83059,6.949678,0.646123,(0.1_ -0.3_ 1.0)
209.1796,-0.319073,1.128395,0.139562,14.81598,7.310404,1.047995,(0.1_ -0.3_ 1.0)
209.1796,-0.318758,1.128334,0.139668,14.83871,7.60508,1.28555,(0.1_ -0.3_ 1.0)
209.1796,-0.318492,1.128066,0.139843,14.93911,7.828059,1.309056,(0.1_ -0.3_ 1.0)
209.1796,-0.318197,1.127758,0.14009,15.18599,7.969198,1.167898,(0.1_ -0.3_ 1.0)
209.1796,-0.317866,1.127712,0.140317,15.33506,8.137132,1.175439,(0.1_ -0.3_ 1.0)
209.1796,-0.317449,1.127771,0.140532,15.30512,8.337488,1.373273,(0.1_ -0.3_ 1.0)
209.1796,-0.317077,1.127982,0.140808,15.36408,8.611855,1.660198,(0.1_ -0.3_ 1.0)
209.1796,-0.316662,1.12796,0.141113,15.44248,8.822118,1.918061,(0.1_ -0.3_ 1.0)
209.1796,-0.316292,1.128119,0.141366,15.5689,9.011989,2.241542,(0.2_ -0.3_ 1.0)
209.1796,-0.315949,1.128456,0.141517,15.67489,9.228513,2.686116,(0.2_ -0.3_ 1.0)
209.1796,-0.31566,1.128598,0.141596,15.56474,9.451425,2.94607,(0.2_ -0.3_ 1.0)
209.1796,-0.315354,1.128545,0.141813,15.4679,9.654426,2.945822,(0.2_ -0.3_ 1.0)
209.1796,-0.315107,1.128408,0.141918,15.40133,9.795286,2.686337,(0.2_ -0.3_ 1.0)
209.1796,-0.314942,1.128403,0.141693,15.34438,9.858513,2.359277,(0.2_ -0.3_ 1.0)
209.1796,-0.314852,1.128499,0.141457,15.36658,9.924387,2.206586,(0.2_ -0.3_ 0.9)
209.1796,-0.314853,1.128409,0.141291,15.38579,9.971786,2.241679,(0.2_ -0.3_ 0.9)
209.1796,-0.314903,1.128265,0.141133,15.46205,9.970221,2.290582,(0.2_ -0.3_ 0.9)
209.1796,-0.314959,1.127986,0.140819,15.62609,9.94767,2.455545,(0.2_ -0.3_ 0.9)
209.1796,-0.314969,1.127629,0.140492,15.79403,9.91404,2.591334,(0.2_ -0.3_ 0.9)
209.1796,-0.314916,1.127218,0.140188,15.96185,9.968118,2.855704,(0.2_ -0.3_ 0.9)
209.1796,-0.314843,1.126897,0.139966,16.06642,10.04859,3.176354,(0.2_ -0.3_ 0.9)
209.1796,-0.314965,1.12679,0.139941,16.14856,10.14811,3.377267,(0.2_ -0.3_ 0.9)
209.1796,-0.315013,1.126782,0.140105,16.15372,10.0396,3.43338,(0.2_ -0.3_ 0.9)
209.1796,-0.315096,1.126754,0.140334,16.11068,9.944046,3.390493,(0.2_ -0.3_ 0.9)
209.1796,-0.315046,1.1267,0.140388,16.02583,9.803319,3.348443,(0.2_ -0.3_ 0.9)
209.1796,-0.315044,1.12669,0.140317,15.98693,9.793035,3.32844,(0.2_ -0.3_ 0.9)
209.1796,-0.314982,1.126726,0.14017,15.97162,9.827737,3.30654,(0.2_ -0.3_ 0.9)
209.1796,-0.314923,1.126709,0.140057,15.92784,9.873183,3.301157,(0.2_ -0.3_ 0.9)
209.1796,-0.314794,1.126701,0.139857,15.85585,9.95468,3.321518,(0.2_ -0.3_ 0.9)
209.1796,-0.314735,1.126742,0.139671,15.83695,10.03963,3.294034,(0.2_ -0.3_ 0.9)
209.1796,-0.31471,1.126726,0.139448,15.82731,10.13612,3.244043,(0.2_ -0.3_ 0.9)
209.1796,-0.314677,1.126683,0.139219,15.84344,10.19579,3.194642,(0.2_ -0.3_ 0.9)
209.1796,-0.314691,1.126684,0.138988,15.86715,10.2576,3.174672,(0.2_ -0.3_ 0.9)
209.1796,-0.314697,1.126738,0.138792,15.8617,10.28743,3.180143,(0.2_ -0.3_ 0.9)
209.1796,-0.314696,1.1268,0.138657,15.80188,10.31101,3.284976,(0.2_ -0.3_ 0.9)
209.1796,-0.314728,1.126867,0.138476,15.75903,10.35054,3.374276,(0.2_ -0.3_ 0.9)
209.1796,-0.314785,1.126856,0.138288,15.72547,10.36702,3.41323,(0.2_ -0.3_ 0.9)
209.1796,-0.314804,1.126859,0.138222,15.75502,10.34508,3.371583,(0.2_ -0.3_ 0.9)
209.1796,-0.314874,1.126815,0.138047,15.73572,10.35009,3.351545,(0.2_ -0.3_ 0.9)
209.1796,-0.31498,1.12678,0.137867,15.69506,10.36562,3.335709,(0.2_ -0.3_ 0.9)
209.1796,-0.315097,1.126766,0.137733,15.64886,10.39181,3.356008,(0.2_ -0.3_ 0.9)
209.1796,-0.315255,1.126718,0.137603,15.54279,10.39699,3.394556,(0.2_ -0.3_ 0.9)
209.1796,-0.31536,1.126769,0.137501,15.56814,10.37394,3.433985,(0.2_ -0.3_ 0.9)
209.1796,-0.315526,1.126714,0.137427,15.52986,10.33938,3.499747,(0.2_ -0.3_ 0.9)
209.1796,-0.315633,1.126673,0.137402,15.48511,10.31194,3.550371,(0.2_ -0.3_ 0.9)
209.1796,-0.315715,1.126681,0.137351,15.43652,10.2678,3.56825,(0.2_ -0.3_ 0.9)
209.1796,-0.315859,1.126701,0.137279,15.3679,10.25854,3.523522,(0.2_ -0.3_ 0.9)
209.1796,-0.315965,1.126791,0.137184,15.35711,10.24344,3.491341,(0.2_ -0.3_ 0.9)
209.1796,-0.316244,1.126928,0.137055,15.25686,10.21042,3.421885,(0.2_ -0.3_ 0.9)
209.1796,-0.316535,1.127148,0.136929,15.19528,10.15681,3.308887,(0.2_ -0.3_ 0.9)
209.1796,-0.316919,1.127399,0.136835,15.07598,10.0693,3.156292,(0.2_ -0.3_ 1.0)
209.1796,-0.317335,1.127843,0.136738,14.94696,9.914286,2.969062,(0.2_ -0.3_ 1.0)
209.1796,-0.317904,1.128169,0.136589,14.68312,9.767703,2.685075,(0.2_ -0.3_ 1.0)
209.1796,-0.318467,1.128472,0.136436,14.50391,9.532415,2.272746,(0.2_ -0.3_ 1.0)
209.1796,-0.319128,1.12885,0.136228,14.37844,9.260647,1.790403,(0.2_ -0.2_ 1.0)
209.1796,-0.319895,1.129405,0.135958,14.26819,9.032969,1.346499,(0.2_ -0.2_ 1.0)
209.1796,-0.320526,1.129843,0.13575,13.98418,8.739734,1.071502,(0.1_ -0.2_ 1.0)
209.1796,-0.321223,1.130403,0.135673,13.68986,8.46309,1.004698,(0.1_ -0.2_ 1.0)
209.1796,-0.3219,1.130915,0.135571,13.29596,8.086275,0.914861,(0.1_ -0.2_ 1.0)
209.1796,-0.322547,1.131446,0.135545,12.86233,7.640826,0.890262,(0.1_ -0.2_ 1.0)
209.1796,-0.32324,1.131944,0.135531,12.39088,7.221038,0.851682,(0.1_ -0.2_ 1.0)
209.1796,-0.323989,1.132442,0.135467,11.92479,6.832798,0.857996,(0.1_ -0.2_ 1.0)
209.1796,-0.32476,1.132901,0.135399,11.45369,6.483869,0.868243,(0.1_ -0.2_ 1.0)
209.1796,-0.325478,1.133388,0.135258,11.05583,6.093337,0.921864,(0.1_ -0.2_ 1.0)
