time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9654,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
158.9765,0,0,0.077774,0,0,0,(0.0_ 0.0_ 1.0)
158.9881,0,0.003236,0.158908,0.000001,0.000018,-0.000163,(0.0_ 0.0_ 1.0)
158.9991,0,0.003236,0.235694,0.000001,0.000018,-0.000163,(0.0_ 0.0_ 1.0)
159.0102,-0.000001,0.005663,0.313604,0.000001,0.00006,-0.000312,(0.0_ 0.0_ 1.0)
159.0219,-0.000001,0.005879,0.395214,0.000001,0.000075,-0.000212,(0.0_ 0.0_ 1.0)
159.0324,-0.000001,0.005879,0.469144,0.000001,0.000075,-0.000212,(0.0_ 0.0_ 1.0)
159.0433,0,0.006233,0.545626,0.000001,0.000079,-0.000081,(0.0_ 0.0_ 1.0)
159.0551,0,0.006233,0.628139,0.000001,0.000079,-0.000081,(0.0_ 0.0_ 1.0)
159.0677,0,0.006913,0.716173,0.000001,0.000084,-0.000066,(0.0_ 0.0_ 1.0)
159.0783,0,0.006913,0.79039,0.000001,0.000084,-0.000066,(0.0_ 0.0_ 1.0)
159.0871,0,0.007297,0.851728,0.000001,0.000089,-0.000052,(0.0_ 0.0_ 1.0)
159.0982,0,0.007297,0.929423,0.000001,0.000089,-0.000052,(0.0_ 0.0_ 1.0)
159.1114,0,0.007697,1.021918,0,0.000093,-0.000032,(0.0_ 0.0_ 1.0)
159.1213,0,0.007717,1.091468,0,0.000094,-0.000027,(0.0_ 0.0_ 1.0)
159.132,0,0.007717,1.166553,0,0.000094,-0.000027,(0.0_ 0.0_ 1.0)
159.1429,0,0.007758,1.242702,0,0.000097,-0.000019,(0.0_ 0.0_ 1.0)
159.1542,0.000001,0.007758,1.321505,0,0.000097,-0.000019,(0.0_ 0.0_ 1.0)
159.165,0.000001,0.007819,1.397334,0,0.000101,-0.000012,(0.0_ 0.0_ 1.0)
159.1766,0.000001,0.007819,1.478202,0,0.000101,-0.000012,(0.0_ 0.0_ 1.0)
159.1875,0.000001,0.007887,1.55476,0,0.000106,-0.000009,(0.0_ 0.0_ 1.0)
159.1988,0.000001,0.007887,1.634095,0,0.000106,-0.000009,(0.0_ 0.0_ 1.0)
159.2098,0.000001,0.007942,1.710984,-0.000001,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
159.2218,0.000001,0.007948,1.795261,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
159.2321,0.000001,0.007948,1.867298,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
159.2432,0.000002,0.007956,1.944536,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
159.2551,0.000002,0.007956,2.028033,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
159.2654,0.000002,0.007968,2.099885,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
159.2767,0.000002,0.007968,2.178975,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
159.2879,0.000002,0.00798,2.257314,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
159.299,0.000002,0.00798,2.335191,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
159.3122,0.000003,0.007992,2.427902,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
159.3215,0.000003,0.007993,2.492959,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
159.3323,0.000003,0.007993,2.568131,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
159.343,0.000003,0.007994,2.643659,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
159.3546,0.000003,0.007994,2.724123,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
159.3659,0.000003,0.007996,2.803764,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
159.3767,0.000004,0.007996,2.879476,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
159.3882,0.000004,0.007998,2.959892,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
159.3994,0.000004,0.007998,3.038125,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
159.41,0.000004,0.007999,3.112262,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
159.4218,0.000004,0.007999,3.194641,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
159.4324,0.000004,0.007999,3.269246,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
159.4431,0.000004,0.007999,3.344257,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
159.455,0.000005,0.007999,3.427465,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
159.4662,0.000005,0.007999,3.50548,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
159.477,0.000005,0.007999,3.581336,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
159.4881,0.000005,0.008,3.659356,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
159.4992,0.000005,0.008,3.736553,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
159.5121,0.000006,0.008,3.826741,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
159.5216,0.000006,0.008,3.893752,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
159.5323,0.000006,0.008,3.968592,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
159.5434,0.000006,0.008,4.046044,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
159.5551,0.000006,0.008,4.127657,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
159.5659,0.000006,0.007989,4.203339,0.000008,0.000126,0.000851,(0.0_ 0.0_ 1.0)
159.5773,0.000007,0.007989,4.283423,0.000008,0.000126,0.000851,(0.0_ 0.0_ 1.0)
159.5882,0.000006,0.007988,4.359474,0.000033,0.000126,0.001259,(0.0_ 0.0_ 1.0)
159.5994,0.000007,0.007988,4.438402,0.000033,0.000126,0.001259,(0.0_ 0.0_ 1.0)
159.6101,0.000007,0.00798,4.513008,0.000047,0.000134,0.000583,(0.0_ 0.0_ 1.0)
159.6218,0.000007,0.00798,4.595083,0.00005,0.000139,0.001892,(0.0_ 0.0_ 1.0)
159.6327,0.000007,0.00798,4.670993,0.00005,0.000139,0.001892,(0.0_ 0.0_ 1.0)
159.6435,0.000008,0.007979,4.746673,0.000044,0.000139,-0.001177,(0.0_ 0.0_ 1.0)
159.6556,0.000008,0.007979,4.831219,0.000044,0.000139,-0.001177,(0.0_ 0.0_ 1.0)
159.666,0.000008,0.007978,4.904286,0.000051,0.000143,0.000882,(0.0_ 0.0_ 1.0)
159.6774,0.000008,0.007978,4.984306,0.000051,0.000143,0.000882,(0.0_ 0.0_ 1.0)
159.6884,0.000008,0.007977,5.061056,0.000049,0.000141,-0.000271,(0.0_ 0.0_ 1.0)
159.6991,0.000009,0.007977,5.136008,0.000049,0.000141,-0.000271,(0.0_ 0.0_ 1.0)
159.7106,0.000009,0.007976,5.216722,0.000049,0.00014,-0.000106,(0.0_ 0.0_ 1.0)
159.7238,0.000009,0.007976,5.309111,0.000045,0.000137,-0.001249,(0.0_ 0.0_ 1.0)
159.7329,0.000009,0.007976,5.372603,0.000045,0.000137,-0.001249,(0.0_ 0.0_ 1.0)
159.7434,0.000009,0.007976,5.446352,0.000054,0.000141,0.00138,(0.0_ 0.0_ 1.0)
159.7553,0.000009,0.007976,5.529663,0.000054,0.000141,0.00138,(0.0_ 0.0_ 1.0)
159.7658,0.00001,0.007975,5.602868,0.000046,0.000135,-0.000856,(0.0_ 0.0_ 1.0)
159.7774,0.00001,0.007975,5.68391,0.000046,0.000135,-0.000856,(0.0_ 0.0_ 1.0)
159.7884,0.00001,0.007975,5.761253,0.00005,0.000136,0.000341,(0.0_ 0.0_ 1.0)
159.7996,0.00001,0.007975,5.839242,0.00005,0.000136,0.000341,(0.0_ 0.0_ 1.0)
159.8104,0.00001,0.007975,5.914884,0.00005,0.000134,0.000091,(0.0_ 0.0_ 1.0)
159.8221,0.000011,0.007975,5.997291,0.000054,0.000136,0.001648,(0.0_ 0.0_ 1.0)
159.8329,0.000011,0.007975,6.072927,0.000054,0.000136,0.001648,(0.0_ 0.0_ 1.0)
159.8439,0.000011,0.007975,6.149932,0.000045,0.000129,-0.00125,(0.0_ 0.0_ 1.0)
159.8554,0.000011,0.007975,6.230339,0.000045,0.000129,-0.00125,(0.0_ 0.0_ 1.0)
159.8659,0.000011,0.007975,6.303442,0.000053,0.000132,0.000869,(0.0_ 0.0_ 1.0)
159.8774,0.000011,0.007975,6.38427,0.000053,0.000132,0.000869,(0.0_ 0.0_ 1.0)
159.8887,0.000012,0.007975,6.462937,0.000049,0.000128,-0.000269,(0.0_ 0.0_ 1.0)
159.8996,0.000012,0.007975,6.539257,0.000049,0.000128,-0.000269,(0.0_ 0.0_ 1.0)
159.9104,0.000012,0.007975,6.6153,0.000049,0.000127,-0.000081,(0.0_ 0.0_ 1.0)
159.9224,0.000012,0.007975,6.699379,0.000044,0.000123,-0.001569,(0.0_ 0.0_ 1.0)
159.9358,0.000012,0.007975,6.79289,0.000044,0.000123,-0.001569,(0.0_ 0.0_ 1.0)
159.944,0.000013,0.007975,6.850183,0.000054,0.000128,0.001263,(0.0_ 0.0_ 1.0)
159.9558,0.000013,0.007975,6.933116,0.000054,0.000128,0.001263,(0.0_ 0.0_ 1.0)
159.966,0.000013,0.007975,7.004556,0.000047,0.000122,-0.000816,(0.0_ 0.0_ 1.0)
159.9774,0.000013,0.007975,7.084272,0.000047,0.000122,-0.000816,(0.0_ 0.0_ 1.0)
159.9887,0.000013,0.007975,7.163343,0.00005,0.000123,0.000277,(0.0_ 0.0_ 1.0)
159.9998,0.000013,0.007975,7.240619,0.00005,0.000123,0.000277,(0.0_ 0.0_ 1.0)
160.0104,0.000014,0.007975,7.315388,0.000049,0.000121,0.000102,(0.0_ 0.0_ 1.0)
160.0222,0.000014,0.007975,7.397758,0.000055,0.000123,0.001634,(0.0_ 0.0_ 1.0)
160.033,0.000014,0.007975,7.473455,0.000055,0.000123,0.001634,(0.0_ 0.0_ 1.0)
160.0438,0.000014,0.007975,7.549124,0.000045,0.000116,-0.001278,(0.0_ 0.0_ 1.0)
160.0553,0.000014,0.007975,7.629587,0.000045,0.000116,-0.001278,(0.0_ 0.0_ 1.0)
160.066,0.000014,0.007975,7.704002,0.000051,0.000119,0.000851,(0.0_ 0.0_ 1.0)
160.0774,0.000015,0.007975,7.784186,0.000051,0.000119,0.000851,(0.0_ 0.0_ 1.0)
160.0887,0.000015,0.007975,7.863488,0.000048,0.000115,-0.000253,(0.0_ 0.0_ 1.0)
160.0998,0.000015,0.007975,7.94121,0.000048,0.000115,-0.000253,(0.0_ 0.0_ 1.0)
160.1107,0.000015,0.007975,8.01695,0.000048,0.000114,-0.00013,(0.0_ 0.0_ 1.0)
160.1227,0.000015,0.007975,8.100966,0.000043,0.00011,-0.001522,(0.0_ 0.0_ 1.0)
160.1357,0.000015,0.007975,8.191885,0.000043,0.00011,-0.001522,(0.0_ 0.0_ 1.0)
160.1443,0.000016,0.007975,8.252113,0.000053,0.000114,0.001206,(0.0_ 0.0_ 1.0)
160.1562,0.000016,0.007975,8.335479,0.000053,0.000114,0.001206,(0.0_ 0.0_ 1.0)
160.1663,0.000016,0.007975,8.406271,0.000048,0.000109,-0.000766,(0.0_ 0.0_ 1.0)
160.1778,0.000016,0.007975,8.486806,0.000048,0.000109,-0.000766,(0.0_ 0.0_ 1.0)
160.189,0.000016,0.007975,8.565493,0.00005,0.000109,0.000211,(0.0_ 0.0_ 1.0)
160.1998,0.000016,0.007975,8.640844,0.00005,0.000109,0.000211,(0.0_ 0.0_ 1.0)
160.2106,0.000017,0.007975,8.716723,0.000049,0.000108,0.000141,(0.0_ 0.0_ 1.0)
160.2222,0.000017,0.007975,8.797912,0.000054,0.00011,0.001629,(0.0_ 0.0_ 1.0)
160.2336,0.000017,0.007975,8.877594,0.000054,0.00011,0.001629,(0.0_ 0.0_ 1.0)
160.2442,0.000017,0.007975,8.951789,0.000045,0.000103,-0.001198,(0.0_ 0.0_ 1.0)
160.2556,0.000017,0.007975,9.031438,0.000045,0.000103,-0.001198,(0.0_ 0.0_ 1.0)
160.2664,0.000017,0.007975,9.107468,0.000052,0.000105,0.000748,(0.0_ 0.0_ 1.0)
160.2778,0.000017,0.007975,9.186914,0.000052,0.000105,0.000748,(0.0_ 0.0_ 1.0)
160.2889,0.000018,0.007975,9.264878,0.000049,0.000102,-0.000211,(0.0_ 0.0_ 1.0)
160.3001,0.000018,0.007975,9.342983,0.000057,0.000105,0.002078,(0.0_ 0.0_ 1.0)
160.3112,0.000018,0.007975,9.420633,0.000057,0.000105,0.002078,(0.0_ 0.0_ 1.0)
160.3221,0.000018,0.007975,9.497162,0.000045,0.000096,-0.001634,(0.0_ 0.0_ 1.0)
160.3334,0.000018,0.007975,9.575768,0.000045,0.000096,-0.001634,(0.0_ 0.0_ 1.0)
160.3464,0.000018,0.007975,9.66703,0.000053,0.0001,0.000761,(0.0_ 0.0_ 1.0)
160.3559,0.000018,0.007975,9.733829,0.000053,0.0001,0.000761,(0.0_ 0.0_ 1.0)
160.367,0.000019,0.007975,9.811007,0.000047,0.000095,-0.000628,(0.0_ 0.0_ 1.0)
160.3782,0.000019,0.007975,9.889575,0.000047,0.000095,-0.000628,(0.0_ 0.0_ 1.0)
160.3892,0.000019,0.007975,9.966508,0.000049,0.000096,0.000179,(0.0_ 0.0_ 1.0)
160.4005,0.000019,0.007975,10.04582,0.000042,0.00009,-0.001977,(0.0_ 0.0_ 1.0)
160.4113,0.000019,0.007975,10.12116,0.000042,0.00009,-0.001977,(0.0_ 0.0_ 1.0)
160.4226,0.000019,0.007975,10.20065,0.000054,0.000096,0.001546,(0.0_ 0.0_ 1.0)
160.4332,0.000019,0.007975,10.27475,0.000054,0.000096,0.001546,(0.0_ 0.0_ 1.0)
160.4445,0.00002,0.007975,10.35396,0.000045,0.000089,-0.001134,(0.0_ 0.0_ 1.0)
160.4563,0.00002,0.007975,10.4362,0.000045,0.000089,-0.001134,(0.0_ 0.0_ 1.0)
160.4665,0.00002,0.007975,10.50789,0.000051,0.000092,0.000738,(0.0_ 0.0_ 1.0)
160.4782,0.00002,0.007975,10.58995,0.000051,0.000092,0.000738,(0.0_ 0.0_ 1.0)
160.4896,0.00002,0.007975,10.66923,0.00005,0.000088,-0.000082,(0.0_ 0.0_ 1.0)
160.5007,0.00002,0.007975,10.74693,0.000057,0.000092,0.001959,(0.0_ 0.0_ 1.0)
160.5116,0.00002,0.007975,10.82315,0.000057,0.000092,0.001959,(0.0_ 0.0_ 1.0)
160.5226,0.000021,0.007975,10.90053,0.000045,0.000083,-0.001535,(0.0_ 0.0_ 1.0)
160.5335,0.000021,0.007975,10.97661,0.000045,0.000083,-0.001535,(0.0_ 0.0_ 1.0)
160.5467,0.000021,0.007975,11.06942,0.000051,0.000086,0.000689,(0.0_ 0.0_ 1.0)
160.5562,0.000021,0.007975,11.13593,0.000051,0.000086,0.000689,(0.0_ 0.0_ 1.0)
160.5668,0.000021,0.007975,11.21006,0.000048,0.000082,-0.000657,(0.0_ 0.0_ 1.0)
160.578,0.000021,0.007975,11.28811,0.000048,0.000082,-0.000657,(0.0_ 0.0_ 1.0)
160.5894,0.000021,0.007975,11.3683,0.00005,0.000082,0.000126,(0.0_ 0.0_ 1.0)
160.6003,0.000021,0.007975,11.44445,0.000041,0.000077,-0.002017,(0.0_ 0.0_ 1.0)
160.6116,0.000021,0.007975,11.52357,0.000041,0.000077,-0.002017,(0.0_ 0.0_ 1.0)
160.6226,0.000021,0.007975,11.60042,0.000055,0.000083,0.001553,(0.0_ 0.0_ 1.0)
160.6338,0.000022,0.007975,11.67897,0.000055,0.000083,0.001553,(0.0_ 0.0_ 1.0)
160.6446,0.000022,0.007975,11.75438,0.000045,0.000076,-0.001122,(0.0_ 0.0_ 1.0)
160.6562,0.000022,0.007975,11.83557,0.000045,0.000076,-0.001122,(0.0_ 0.0_ 1.0)
160.6666,0.000022,0.007975,11.90866,0.000052,0.000078,0.000713,(0.0_ 0.0_ 1.0)
160.6781,0.000022,0.007975,11.9891,0.000052,0.000078,0.000713,(0.0_ 0.0_ 1.0)
160.6894,0.000022,0.007975,12.06792,0.00005,0.000075,-0.000122,(0.0_ 0.0_ 1.0)
160.7007,0.000022,0.007975,12.14747,0.000056,0.000078,0.001941,(0.0_ 0.0_ 1.0)
160.7118,0.000022,0.007975,12.22515,0.000056,0.000078,0.001941,(0.0_ 0.0_ 1.0)
160.7224,0.000023,0.007975,12.29943,0.000044,0.00007,-0.001566,(0.0_ 0.0_ 1.0)
160.7337,0.000023,0.007975,12.37852,0.000044,0.00007,-0.001566,(0.0_ 0.0_ 1.0)
160.7468,0.000023,0.007975,12.46962,0.000051,0.000073,0.000684,(0.0_ 0.0_ 1.0)
160.7563,0.000023,0.007975,12.53621,0.000051,0.000073,0.000684,(0.0_ 0.0_ 1.0)
160.7668,0.000023,0.007975,12.60991,0.000048,0.000068,-0.000659,(0.0_ 0.0_ 1.0)
160.7782,0.000023,0.007975,12.68969,0.000048,0.000068,-0.000659,(0.0_ 0.0_ 1.0)
160.7895,0.000023,0.007975,12.76877,0.00005,0.000068,0.000112,(0.0_ 0.0_ 1.0)
160.8008,0.000023,0.007975,12.8476,0.000044,0.000064,-0.001921,(0.0_ 0.0_ 1.0)
160.8117,0.000023,0.007975,12.92387,0.000044,0.000064,-0.001921,(0.0_ 0.0_ 1.0)
160.8227,0.000023,0.007975,13.00103,0.000054,0.000069,0.001536,(0.0_ 0.0_ 1.0)
160.8338,0.000023,0.007975,13.0788,0.000054,0.000069,0.001536,(0.0_ 0.0_ 1.0)
160.8444,0.000023,0.007975,13.15333,0.000047,0.000062,-0.001153,(0.0_ 0.0_ 1.0)
160.8565,0.000024,0.007975,13.23748,0.000047,0.000062,-0.001153,(0.0_ 0.0_ 1.0)
160.8668,0.000024,0.007975,13.31011,0.000052,0.000064,0.00067,(0.0_ 0.0_ 1.0)
160.8783,0.000024,0.007975,13.39044,0.000052,0.000064,0.00067,(0.0_ 0.0_ 1.0)
160.8895,0.000024,0.007975,13.46843,0.000049,0.000061,-0.000106,(0.0_ 0.0_ 1.0)
160.9007,0.000024,0.007975,13.54712,0.000055,0.000065,0.001953,(0.0_ 0.0_ 1.0)
160.9117,0.000024,0.007975,13.6243,0.000055,0.000065,0.001953,(0.0_ 0.0_ 1.0)
160.923,0.000024,0.007975,13.70302,0.000044,0.000056,-0.001461,(0.0_ 0.0_ 1.0)
160.9343,0.000024,0.007975,13.78261,0.000044,0.000056,-0.001461,(0.0_ 0.0_ 1.0)
160.9465,0.000024,0.007975,13.86803,0.000052,0.000059,0.00073,(0.0_ 0.0_ 1.0)
160.9564,0.000024,0.007975,13.9373,0.000052,0.000059,0.00073,(0.0_ 0.0_ 1.0)
160.9673,0.000025,0.007975,14.01331,0.000047,0.000055,-0.000559,(0.0_ 0.0_ 1.0)
160.9784,0.000025,0.007975,14.09096,0.000047,0.000055,-0.000559,(0.0_ 0.0_ 1.0)
160.9895,0.000025,0.007975,14.16868,0.000048,0.000055,0.000115,(0.0_ 0.0_ 1.0)
161.0007,0.000025,0.007975,14.24746,0.000042,0.00005,-0.001925,(0.0_ 0.0_ 1.0)
161.0116,0.000025,0.007975,14.32337,0.000042,0.00005,-0.001925,(0.0_ 0.0_ 1.0)
161.0229,0.000025,0.007975,14.40275,0.000056,0.000056,0.001484,(0.0_ 0.0_ 1.0)
161.0336,0.000025,0.007975,14.47755,0.000056,0.000056,0.001484,(0.0_ 0.0_ 1.0)
161.0448,0.000025,0.007975,14.55558,0.000045,0.000049,-0.001084,(0.0_ 0.0_ 1.0)
161.0563,0.000025,0.007975,14.63651,0.000045,0.000049,-0.001084,(0.0_ 0.0_ 1.0)
161.067,0.000025,0.007975,14.71099,0.000051,0.000051,0.000644,(0.0_ 0.0_ 1.0)
161.0787,0.000025,0.007975,14.7929,0.000051,0.000051,0.000644,(0.0_ 0.0_ 1.0)
161.0895,0.000025,0.007975,14.86852,0.000048,0.000048,-0.000104,(0.0_ 0.0_ 1.0)
161.1006,0.000025,0.007975,14.94679,0.000055,0.000051,0.001962,(0.0_ 0.0_ 1.0)
161.1117,0.000025,0.007975,15.02432,0.000055,0.000051,0.001962,(0.0_ 0.0_ 1.0)
161.1229,0.000026,0.007975,15.10242,0.000044,0.000043,-0.001479,(0.0_ 0.0_ 1.0)
161.1342,0.000026,0.007975,15.18148,0.000044,0.000043,-0.001479,(0.0_ 0.0_ 1.0)
161.1447,0.000026,0.007975,15.25497,0.000054,0.000047,0.001121,(0.0_ 0.0_ 1.0)
161.1592,0.000026,0.007975,15.35691,0.000054,0.000047,0.001121,(0.0_ 0.0_ 1.0)
161.1669,0.000026,0.007975,15.41052,0.000047,0.000042,-0.000641,(0.0_ 0.0_ 1.0)
161.1785,0.000026,0.007975,15.49181,0.000047,0.000042,-0.000641,(0.0_ 0.0_ 1.0)
161.1893,0.000026,0.007975,15.56737,0.00005,0.000042,0.000155,(0.0_ 0.0_ 1.0)
161.2007,0.000026,0.007975,15.64686,0.000045,0.000037,-0.001945,(0.0_ 0.0_ 1.0)
161.2121,0.000026,0.007975,15.72667,0.000045,0.000037,-0.001945,(0.0_ 0.0_ 1.0)
161.2229,0.000026,0.007975,15.80261,0.000054,0.000042,0.001488,(0.0_ 0.0_ 1.0)
161.2343,0.000026,0.007975,15.88252,0.000054,0.000042,0.001488,(0.0_ 0.0_ 1.0)
161.2449,0.000026,0.007975,15.95649,0.000046,0.000035,-0.001058,(0.0_ 0.0_ 1.0)
161.257,0.000026,0.007975,16.04136,0.000046,0.000035,-0.001058,(0.0_ 0.0_ 1.0)
161.2672,0.000026,0.007975,16.11297,0.000051,0.000037,0.000585,(0.0_ 0.0_ 1.0)
161.2785,0.000026,0.007975,16.19155,0.000051,0.000037,0.000585,(0.0_ 0.0_ 1.0)
161.2898,0.000026,0.007975,16.2711,0.000049,0.000035,-0.000028,(0.0_ 0.0_ 1.0)
161.3005,0.000027,0.007975,16.3461,0.000057,0.000038,0.001981,(0.0_ 0.0_ 1.0)
161.3122,0.000027,0.007975,16.42747,0.000057,0.000038,0.001981,(0.0_ 0.0_ 1.0)
161.3231,0.000027,0.007975,16.5041,0.000046,0.000029,-0.001426,(0.0_ 0.0_ 1.0)
161.3343,0.000027,0.007975,16.58248,0.000046,0.000029,-0.001426,(0.0_ 0.0_ 1.0)
161.3454,0.000027,0.007975,16.65983,0.000053,0.000033,0.000977,(0.0_ 0.0_ 1.0)
161.3588,0.000027,0.007975,16.75397,0.000053,0.000033,0.000977,(0.0_ 0.0_ 1.0)
161.3674,0.000027,0.007975,16.81399,0.000049,0.000028,-0.000537,(0.0_ 0.0_ 1.0)
161.3784,0.000027,0.007975,16.89137,0.000049,0.000028,-0.000537,(0.0_ 0.0_ 1.0)
161.3901,0.000027,0.007975,16.97294,0.00005,0.000028,-0.00001,(0.0_ 0.0_ 1.0)
161.4008,0.000027,0.007975,17.0481,0.000043,0.000023,-0.001905,(0.0_ 0.0_ 1.0)
161.4123,0.000027,0.007975,17.12819,0.000043,0.000023,-0.001905,(0.0_ 0.0_ 1.0)
